ABloss,Bobloss,Eveloss
4.223142623901367,4.196360316360369,6.142487049102783
4.063713073730469,4.036387550178915,6.1621503829956055
4.130679130554199,4.1064635834190995,6.036660194396973
4.340688705444336,4.317967631854117,6.19666051864624
4.149909973144531,4.123129359912127,6.119994163513184
4.1967453956604,4.170589249115437,6.151212692260742
4.234123706817627,4.2103699094150215,5.977124214172363
4.141148567199707,4.112556306296028,6.194065570831299
4.25443696975708,4.228621476679109,6.032482147216797
4.243409633636475,4.21948648232501,6.128561496734619
4.184264659881592,4.15858820930589,6.033801555633545
4.214533805847168,4.1885969140566885,6.066247463226318
4.139347076416016,4.114041359629482,6.039281845092773
4.13446569442749,4.108560434542596,6.158719062805176
4.249206066131592,4.224286175798625,6.008111476898193
4.247754096984863,4.2230154275894165,6.117255210876465
4.211336612701416,4.187639016425237,6.199248313903809
4.179554462432861,4.154578889254481,6.126636505126953
4.191165447235107,4.165142128244042,6.149942398071289
4.125716686248779,4.101266003679484,6.102974891662598
4.282341003417969,4.258066305425018,6.053447723388672
4.255345344543457,4.232698794687167,6.034258842468262
4.1700639724731445,4.145754498895258,6.047478675842285
4.186158657073975,4.158621932845563,6.039707183837891
4.254748344421387,4.231451702304184,6.061167240142822
4.285280704498291,4.259218712337315,6.0332417488098145
4.23232889175415,4.207263789605349,6.1591410636901855
4.2203216552734375,4.193027607863769,6.053267478942871
4.204216003417969,4.1797985130688176,6.200094223022461
4.228050708770752,4.202046483522281,6.0242533683776855
4.249880790710449,4.223998153349385,6.014573097229004
4.154828071594238,4.131340494030155,6.067992210388184
4.229048252105713,4.204660194111057,6.024471282958984
4.26791524887085,4.246107995975763,6.1813788414001465
4.234717845916748,4.21067344234325,6.094517707824707
4.2694244384765625,4.245902733528055,6.0768141746521
4.14181661605835,4.119405347853899,6.115842342376709
4.224999904632568,4.19933870062232,6.046692848205566
4.245434284210205,4.219823290943168,6.092345714569092
4.253982067108154,4.227794019971043,6.159452438354492
4.23551082611084,4.211106478003785,6.171224117279053
4.210413932800293,4.185094481916167,6.170161724090576
4.12034797668457,4.095064561581239,6.129734039306641
4.216975688934326,4.1914395010098815,6.143598556518555
4.246376037597656,4.221456412924454,6.120972633361816
4.180666446685791,4.155956414411776,6.1945648193359375
4.215795993804932,4.191776346182451,6.0769243240356445
4.220019340515137,4.1924758173990995,5.996764183044434
4.208474636077881,4.181593419518322,6.1091203689575195
4.228643894195557,4.202340648043901,6.109437942504883
4.257128715515137,4.233722181525081,6.101418495178223
4.276708602905273,4.251820777077228,6.140234470367432
4.258427619934082,4.230568885337561,6.132617950439453
4.2708845138549805,4.245703381486237,6.114891052246094
4.167220592498779,4.139241199241951,6.1572265625
4.284456729888916,4.260098547791131,6.166485786437988
4.253541469573975,4.228865180630237,6.151648998260498
4.124022006988525,4.099312070291489,6.155162334442139
4.191575050354004,4.16563191358,6.172091484069824
4.180880069732666,4.157604810781777,6.112382411956787
4.25134801864624,4.224875971558504,6.051346778869629
4.236154556274414,4.21223167842254,6.12020206451416
4.071502685546875,4.045009826077148,6.129729270935059
4.15485954284668,4.128023665514775,6.12888240814209
4.205577850341797,4.1824385658837855,6.132429599761963
4.292810440063477,4.270489935996011,6.081009864807129
4.241051197052002,4.2165274386061355,6.0405497550964355
4.2981061935424805,4.275382864754647,6.212840557098389
4.324363708496094,4.3025394240394235,6.1075944900512695
4.221217632293701,4.1986888204701245,6.116189002990723
4.33877420425415,4.317192998016253,6.0302958488464355
4.250946044921875,4.226407365174964,6.1537861824035645
4.2872185707092285,4.264980440260842,6.091390609741211
4.217166423797607,4.191558660124429,6.0518951416015625
4.164527416229248,4.139999845647253,6.165266036987305
4.202757358551025,4.17782910913229,6.073785305023193
4.11346960067749,4.08569852868095,6.145020484924316
4.2505364418029785,4.224901961162686,6.172983169555664
4.288758754730225,4.264430563431233,6.101892471313477
4.244239807128906,4.218625658657402,6.189809799194336
4.25669002532959,4.232591233449057,6.099947929382324
4.178112983703613,4.1528277463512495,6.048675060272217
4.232644081115723,4.2078682638239115,6.078578472137451
4.2186384201049805,4.195341947954148,6.080111980438232
4.214035511016846,4.188154773553833,6.107671737670898
4.112696647644043,4.086267755134031,6.0725250244140625
4.10709810256958,4.080584253068082,6.224175453186035
4.171144485473633,4.144118302501738,6.056436538696289
4.255719184875488,4.230751545634121,6.101510047912598
4.240675926208496,4.21705281548202,6.1415886878967285
4.214247703552246,4.193164104828611,6.016600608825684
4.186538219451904,4.160778294550255,6.096371650695801
4.264924049377441,4.239676901837811,6.106904029846191
4.173099040985107,4.146203090320341,6.118457794189453
4.127523899078369,4.101599485380575,6.10377311706543
4.296699047088623,4.270937554771081,6.103023529052734
4.257308006286621,4.234352528816089,6.046928405761719
4.3371405601501465,4.313458080985583,6.0206379890441895
4.198648452758789,4.17214885156136,6.053360939025879
4.0934247970581055,4.066239097388461,6.081058502197266
4.260777950286865,4.237660069484264,6.040032386779785
4.317452907562256,4.294165245024487,6.10405158996582
4.146486759185791,4.120047599542886,6.146273612976074
4.153457164764404,4.127908808644861,6.1207990646362305
4.1696577072143555,4.143836946692318,6.042016983032227
4.284261226654053,4.262139038182795,6.063556671142578
4.2003173828125,4.174368719570339,6.0502471923828125
4.165945529937744,4.140233821468428,6.097407817840576
4.221905708312988,4.196270500775427,6.090934753417969
4.30698823928833,4.2843704333063215,6.067169666290283
4.216152667999268,4.191770573146641,6.053662300109863
4.225765705108643,4.203405193053186,6.230568885803223
4.262902736663818,4.239532624720596,6.122723579406738
4.229405879974365,4.205658205086365,6.109223365783691
4.238658428192139,4.213453894830309,6.064414978027344
4.265079021453857,4.24081572634168,6.149618148803711
4.22641658782959,4.202073881053366,6.1942901611328125
4.204902648925781,4.179783498402685,6.102848529815674
4.156558990478516,4.130252771312371,6.156364440917969
4.176383018493652,4.15042265644297,6.097445487976074
4.1958537101745605,4.173392390366644,6.102569103240967
4.1737751960754395,4.148583423811942,6.2093963623046875
4.240694522857666,4.2161006685346365,6.040019989013672
4.252255439758301,4.228468432324007,6.152225971221924
4.200591564178467,4.1728865168988705,6.156519889831543
4.36195707321167,4.337633028626442,6.036631107330322
4.234991550445557,4.211847730213776,6.065949440002441
4.143985748291016,4.118671316420659,6.114753723144531
4.170793533325195,4.144908451708034,6.067847728729248
4.318954944610596,4.29533356311731,6.332566738128662
4.186896800994873,4.162890263018198,6.265929698944092
4.225550174713135,4.202531987801194,6.1451616287231445
4.2862958908081055,4.2619511999655515,6.042741775512695
4.177835464477539,4.153850671136752,6.117892265319824
4.2351579666137695,4.207815099041909,6.087932586669922
4.112022399902344,4.083204319467768,6.0585222244262695
4.1904144287109375,4.163703201455064,6.144145488739014
4.146276473999023,4.120310972328298,6.102694034576416
4.154521465301514,4.127685544546694,6.0917487144470215
4.1523847579956055,4.129097443190403,6.121128559112549
4.103281021118164,4.0756752382731065,6.149994373321533
4.273802280426025,4.249009608756751,6.095577239990234
4.227731704711914,4.202572644571774,6.102409362792969
4.138819217681885,4.1118947335053235,6.069868087768555
4.191193103790283,4.166278301854618,6.2343339920043945
4.172205924987793,4.1466598231345415,6.043101787567139
4.21803092956543,4.1942966165952384,6.061506271362305
4.163149833679199,4.137322578229941,6.088962554931641
4.2479329109191895,4.224944460904226,6.216453552246094
4.163965225219727,4.139036557287909,6.139056205749512
4.275582313537598,4.250975182279944,6.064199924468994
4.223918437957764,4.198144048219547,6.0368852615356445
4.1875224113464355,4.162614834844135,6.168564796447754
4.1806960105896,4.153308827080764,6.090541839599609
4.216057777404785,4.188101329607889,6.121107578277588
4.266761302947998,4.241378110134974,6.0740966796875
4.135457992553711,4.109074361855164,6.109406471252441
4.30296516418457,4.280184420058504,6.073868751525879
4.223562240600586,4.197638007812202,5.998574733734131
4.090084075927734,4.0644742684671655,6.207803726196289
4.242533206939697,4.216498106485233,6.0611982345581055
4.122125148773193,4.096443636808544,6.021825790405273
4.225712299346924,4.199196683824994,6.085409164428711
4.204954147338867,4.1819132880773395,6.112821102142334
4.2503557205200195,4.224154844880104,6.1799845695495605
4.211922645568848,4.186167510226369,6.094663619995117
4.2746663093566895,4.253912414773367,6.1088151931762695
4.248664379119873,4.223758389474824,6.156829833984375
4.203013896942139,4.17854227591306,6.1057047843933105
4.1502532958984375,4.123532158788294,6.08106803894043
4.255368709564209,4.233109623193741,6.165966033935547
4.088655471801758,4.0640573520213366,6.064918041229248
4.116639614105225,4.0919939109589905,6.129008769989014
4.27933931350708,4.2567569764796644,6.15294075012207
4.2434306144714355,4.219971176702529,6.099194526672363
4.177329063415527,4.150448317173868,6.1585798263549805
4.146549224853516,4.121700985589996,6.118069648742676
4.246620178222656,4.22239541169256,6.080463409423828
4.1988725662231445,4.1730497307144105,6.072437286376953
4.044061183929443,4.019082693033852,6.1545634269714355
4.204960346221924,4.1800470143789425,6.20773983001709
4.252439975738525,4.228333046077751,6.06024169921875
4.188624382019043,4.1621068748645484,6.180996417999268
4.139512538909912,4.111678328481503,6.155636787414551
4.125830173492432,4.098323211073875,6.215737342834473
4.1778669357299805,4.150946082547307,6.107420921325684
4.166136741638184,4.140518008731306,6.134540557861328
4.252829551696777,4.227324956213124,6.042824745178223
4.2003679275512695,4.175473484909162,6.149826526641846
4.260751247406006,4.236201338004321,6.1574177742004395
4.139173984527588,4.113350030267611,6.0703654289245605
4.215756893157959,4.190957701765001,6.082194805145264
4.130640029907227,4.1027964988024905,6.179967403411865
4.2758684158325195,4.253460139269009,5.917924880981445
4.2508697509765625,4.226646923692897,6.137323379516602
4.288832664489746,4.264332038816065,6.1329851150512695
4.225561618804932,4.200622777920216,6.196638107299805
4.081165313720703,4.056854826863855,6.167887210845947
4.17920446395874,4.154660029569641,6.110779762268066
4.234886646270752,4.209464180399664,6.1394548416137695
4.189682483673096,4.1630793903023005,6.0320000648498535
4.172918319702148,4.151067850878462,6.114521026611328
4.0986151695251465,4.074274594895542,6.209620952606201
4.216437339782715,4.19148529774975,6.120358467102051
4.24056339263916,4.215782601386309,6.200058937072754
4.107684135437012,4.081649560248479,6.16006326675415
4.151528835296631,4.126213900977746,6.09053897857666
4.226377487182617,4.20130507776048,6.082498550415039
4.236733436584473,4.212988281389698,6.146096229553223
4.104546070098877,4.0797789335483685,6.121528625488281
4.241960525512695,4.217077832203358,6.035086154937744
4.0902204513549805,4.064859986421652,6.119468688964844
4.238921165466309,4.21522105531767,6.125248908996582
4.214136600494385,4.18989314744249,6.134455680847168
4.280306816101074,4.254478532238863,6.148444175720215
4.273315906524658,4.250075777526945,6.055947303771973
4.187661170959473,4.157529950840399,6.121003150939941
4.24540376663208,4.220653097145259,6.139238357543945
4.1710381507873535,4.1462543967645615,6.06696081161499
4.146017551422119,4.118632467347197,6.156089782714844
4.099465370178223,4.072126275161281,6.104254245758057
4.1995038986206055,4.174859598278999,6.057535171508789
4.193351745605469,4.170273187337443,6.230653762817383
4.159021377563477,4.135698760394007,6.10637092590332
4.2068257331848145,4.18320789700374,6.104404449462891
4.192228317260742,4.16640194831416,6.180312156677246
4.255303859710693,4.226987115340307,6.124432563781738
4.181319713592529,4.156269343337044,6.172214508056641
4.1182026863098145,4.091474692104384,6.243551731109619
4.3317484855651855,4.306527835433371,6.071555137634277
4.2103800773620605,4.186237321700901,6.1554670333862305
4.2480082511901855,4.2240801237057894,6.074324607849121
4.225149154663086,4.200371352490038,6.135970115661621
4.20850133895874,4.184799227397889,6.225078582763672
4.241376876831055,4.217404743889347,6.117988586425781
4.179659843444824,4.153396499808878,6.051998615264893
4.179152488708496,4.152847667457536,6.118818283081055
4.192331790924072,4.165465279482305,6.039494514465332
4.180308818817139,4.155204176553525,6.1189093589782715
4.20020055770874,4.176297408994287,6.1551194190979
4.325891017913818,4.304293089313433,6.1354827880859375
4.13128662109375,4.106639858568087,6.031008720397949
4.177680492401123,4.152163672144525,6.096632957458496
4.246128082275391,4.221575419884175,6.160348892211914
4.15421724319458,4.127530512632802,6.134747505187988
4.225754737854004,4.202363432152197,6.106942653656006
4.265557765960693,4.239596901810728,6.0871381759643555
4.2248215675354,4.200391568010673,6.170260429382324
4.167428016662598,4.140388302737847,6.077820777893066
4.239564418792725,4.2165629921946675,6.101482391357422
4.16813325881958,4.143535780720413,6.232413291931152
4.200556755065918,4.173358139698394,6.0429301261901855
4.099867820739746,4.073998717358336,6.0941057205200195
4.192625999450684,4.165683415718377,6.158060073852539
4.174254417419434,4.150968888425268,6.14614725112915
4.27124547958374,4.245674369856715,6.112031936645508
4.1089301109313965,4.082334519131109,6.138547897338867
4.332668304443359,4.311118413461372,6.196977615356445
