ABloss,Bobloss,Eveloss
1.8235694,1.7340367731327813,8.663692
1.7934446,1.7061735326036191,8.642977
1.8169127,1.7219261828965196,8.78863
1.8183569,1.7223666418964665,8.634233
1.7713733,1.6980735964219398,8.679237
1.7965107,1.7084863039975364,8.667526
1.8175324,1.7185344983590767,8.633276
1.8378159,1.7401424316922203,8.72271
1.7888584,1.6958875093065824,8.698946
1.757892,1.6729265967927254,8.66031
1.8137239,1.7166046606531988,8.6157
1.8156441,1.7059879353813205,8.755697
1.8072006,1.7083984658820555,8.758564
1.786608,1.7067546462640166,8.668798
1.8012329,1.696842391587173,8.697454
1.7811365,1.686705585879584,8.676604
1.8026462,1.710457571122485,8.644827
1.7797227,1.677491707766118,8.613417
1.7899258,1.7016072281015415,8.711343
1.8239762,1.7283446954097599,8.705019
1.7730503,1.6815425405511633,8.681838
1.790439,1.6903293087768057,8.676338
1.7809563,1.6845301702075328,8.734016
1.793583,1.691514909345036,8.693981
1.792248,1.6950628601480275,8.593502
1.8016051,1.6959646453615278,8.641026
1.8020483,1.7090597112352648,8.746391
1.8109736,1.7111034849270557,8.710954
1.792578,1.7004308882557477,8.698519
1.7687035,1.681170729920268,8.712498
1.7913302,1.7074282785955197,8.712753
1.777406,1.6805831728270277,8.716196
1.77601,1.683086733915843,8.6794815
1.770659,1.6742915760648127,8.653928
1.7960916,1.7065745382957782,8.678625
1.7864469,1.691259749388943,8.771976
1.7522241,1.655066157031494,8.677803
1.7872041,1.6965897682821378,8.655321
1.7565082,1.660828294348903,8.749443
1.7633421,1.6663920145559434,8.637363
1.7752084,1.6855800074990839,8.681339
1.7518973,1.671736408257857,8.688512
1.7866918,1.6855517888131242,8.776276
1.7453434,1.6613396879596014,8.667522
1.7479156,1.6518347516345482,8.651042
1.7929496,1.6774965289902561,8.708389
1.7550647,1.6458635572344065,8.66815
1.7500681,1.6634278330796708,8.690218
1.7781242,1.6769820506451651,8.696942
1.7565309,1.6584276396315545,8.749985
1.7346473,1.6570343857941527,8.662713
1.7462845,1.6603371505625546,8.690018
1.780013,1.6781604153026515,8.672092
1.7301213,1.6588205374234044,8.711828
1.7730145,1.6748130006017163,8.719129
1.7630615,1.6605974680666502,8.721724
1.7542491,1.644922770637398,8.745266
1.7662272,1.6638847199889522,8.747106
1.7581401,1.667534906572352,8.68456
1.7522231,1.6503609526747216,8.713948
1.7659131,1.6677530762196209,8.749165
1.7865502,1.6922332469839603,8.703247
1.7475736,1.662573563090215,8.682927
1.7388246,1.637665434818094,8.708231
1.7541752,1.6551087819583092,8.71401
1.7273519,1.6289910375683878,8.633275
1.759583,1.6721694722461202,8.682967
1.7276748,1.635915522230789,8.75773
1.7484889,1.6497811614147697,8.64613
1.7694757,1.666035008461525,8.653997
1.7539972,1.6691094940373052,8.745085
1.7104818,1.616769534574511,8.693064
1.7359173,1.650640762061812,8.683634
1.7031159,1.6153792727661007,8.728361
1.7521772,1.6682462602620944,8.745142
1.7168306,1.625278805498965,8.735651
1.7284482,1.6384434966215242,8.625086
1.7314773,1.6382166210872433,8.623694
1.7515168,1.639488268837643,8.718098
1.722346,1.6346372666303068,8.746706
1.7366958,1.636309177110282,8.7083
1.7455713,1.656058316739897,8.70596
1.7113247,1.6282958626979962,8.788092
1.7273068,1.6224930654279888,8.712124
1.6798916,1.5894560131710023,8.608729
1.7263,1.630170781048946,8.604465
1.7213321,1.6305104427738115,8.713248
1.7036188,1.5994954862787076,8.718974
1.7314596,1.647185401680569,8.689926
1.7253151,1.6262997395048537,8.681006
1.7085696,1.6181688110033672,8.733944
1.7073567,1.6271908214548603,8.59704
1.725821,1.6164456168189645,8.69044
1.7110821,1.5986653117773435,8.682922
1.7156473,1.6274870606527354,8.746577
1.6943918,1.6038465643068776,8.7083
1.7299606,1.638922220794484,8.662617
1.6885846,1.5874275908184547,8.697308
1.72278,1.6360052023082972,8.670353
1.6831151,1.5872582162652786,8.737747
1.7105584,1.6257759425013016,8.604017
1.7154119,1.61680569294064,8.682516
1.7173518,1.6178211826675881,8.710535
1.7047658,1.6288669166776042,8.664069
1.7310113,1.638769171666354,8.612669
1.7148656,1.612801558764962,8.755457
1.6728956,1.5735985066664095,8.6693
1.6940169,1.614355312931972,8.641283
1.6929336,1.5983437723868215,8.751984
1.6612036,1.5739277133640523,8.816091
1.6853093,1.5964638892716418,8.7575
1.7047094,1.6133846583931395,8.71946
1.6953269,1.6000350802593555,8.688044
1.666907,1.5738965815786892,8.666044
1.6945155,1.6036651268368587,8.69421
1.7030166,1.5995206360239536,8.698712
1.6855365,1.596875806028644,8.67161
1.7030085,1.6104558856071283,8.707819
1.6961756,1.5965136739347752,8.637799
1.6870706,1.5996643187633406,8.681044
1.706139,1.6067896430225421,8.70586
1.6968157,1.6062599014258012,8.724667
1.6884294,1.5993355535902083,8.723364
1.6928916,1.5941600839141756,8.718405
1.6838137,1.5874782995088026,8.72386
1.6665506,1.5778224517125636,8.67692
1.6982574,1.6067991164357711,8.67317
1.6899023,1.5970419810231153,8.759648
1.6692709,1.5847343391506001,8.754331
1.6777409,1.58696095571698,8.692619
1.6653472,1.5748601697850972,8.807984
1.6703334,1.5875677758206925,8.663822
1.6969522,1.5934067815930273,8.750938
1.6709688,1.5716222879321624,8.693132
1.6662965,1.5695460564068828,8.648341
1.6685158,1.589768517529592,8.739203
1.6544546,1.5610413163279493,8.666549
1.6764185,1.588459216019449,8.647172
1.6702795,1.5773309675278142,8.636414
1.6590238,1.556252459762618,8.717283
1.6903573,1.60559714344951,8.661924
1.6752867,1.5806502713045727,8.7261095
1.6914856,1.583406482861998,8.68284
1.703517,1.5935067935303475,8.7198515
1.6711977,1.5776544161684192,8.686109
1.6906496,1.6051190235108759,8.744579
1.6611543,1.5596578917078054,8.745619
1.6744056,1.5722143297704558,8.714752
1.6495681,1.5531210308351244,8.7406845
1.6569684,1.5656368318401896,8.683712
1.6661452,1.5674192576746766,8.714626
1.6771556,1.5722355936886743,8.751715
1.6833817,1.579025468051744,8.80434
1.6126529,1.5148801847438638,8.775395
1.6436939,1.5591838215089713,8.682001
1.6427643,1.544984471751377,8.63607
1.6047971,1.5088154907959204,8.712757
1.6387722,1.5304664448291685,8.718388
1.6154118,1.5269849581721548,8.691183
1.6555352,1.5539266833414633,8.675569
1.6109924,1.521255909271228,8.679569
1.6754746,1.5950381056560823,8.713383
1.6724923,1.581539926157954,8.697771
1.6146127,1.5251761148683727,8.683343
1.6496013,1.5580627787082146,8.708559
1.5997276,1.5181809418524306,8.692593
1.6400422,1.5558149778516963,8.675466
1.6498617,1.5377566803557179,8.674616
1.6570011,1.5546571736922488,8.618082
1.6427923,1.5543833935710911,8.706686
1.634413,1.5313337994351361,8.757774
1.612685,1.5210294652885448,8.687653
1.6001145,1.4984175194210063,8.679462
1.6311511,1.5275864081146817,8.680831
1.6700113,1.5615573547159631,8.744772
1.6094985,1.5126080135426796,8.701929
1.6333601,1.5373794995248318,8.746957
1.6112459,1.518075074496058,8.683815
1.6142408,1.5221018022469557,8.610559
1.6605786,1.5525268342268344,8.677725
1.6523073,1.5691883449520296,8.726741
1.6117913,1.519392294071925,8.753246
1.5976689,1.5061718249538294,8.676743
1.5944501,1.484675944938014,8.67647
1.608345,1.516245842135201,8.75132
1.644512,1.5436574278476958,8.702445
1.5952992,1.5050077042154346,8.620038
1.6209562,1.5269625330887115,8.685826
1.6084785,1.5132403898363311,8.742575
1.6020685,1.5058307795552537,8.699088
1.5778904,1.4892434747889638,8.669432
1.6003858,1.51460533523156,8.654079
1.6402745,1.5478251880655687,8.701523
1.5880933,1.4880309741711244,8.697823
1.6289468,1.5438457452692091,8.76251
1.6011275,1.516038522357121,8.64182
1.5859104,1.500578102694514,8.652774
1.5750517,1.4775773896447693,8.69001
1.6216483,1.5235443757070848,8.645889
1.6502064,1.5540552691866953,8.716386
1.604341,1.5100787499686703,8.709294
1.616991,1.5242156486880654,8.659061
1.5954252,1.5078904347804687,8.648558
1.5918479,1.50180786580313,8.666794
1.5905333,1.485690911533311,8.645936
1.6002747,1.5108152204193175,8.613173
1.5778123,1.4985325106342013,8.726168
1.6127967,1.515776740348277,8.753759
1.6018203,1.5132585822526987,8.5884695
1.6118885,1.5109316830833754,8.723148
1.6062307,1.5149756758861863,8.69727
1.5889993,1.4959442177399374,8.61817
1.5735121,1.4808298533316702,8.697191
1.5496132,1.4570349938779448,8.625309
1.5901604,1.4926464162611714,8.695185
1.5768756,1.4808587882046897,8.73205
1.5870464,1.4945033702145643,8.691767
1.6186001,1.5143914707393074,8.731808
1.5983155,1.5046185350899275,8.6278715
1.5787057,1.490582834968033,8.700908
1.5992758,1.4937202144258968,8.724977
1.577472,1.4840470816707239,8.73595
1.5954834,1.5070762878361468,8.678859
1.5949388,1.50632674988204,8.767912
1.5831014,1.480723579491799,8.6347685
1.5726874,1.4796100321303434,8.755977
1.5816181,1.4898384134673204,8.623062
1.5812092,1.4893545309314504,8.736903
1.5713879,1.4745455968659371,8.736334
1.5536875,1.4544569244996335,8.681025
1.5824859,1.483231847290881,8.652306
1.5722868,1.4667675715560713,8.72695
1.5286772,1.4330316013268505,8.683193
1.5602379,1.4693704606033862,8.72003
1.5927643,1.4967210658360273,8.714016
1.5611212,1.4729573630805437,8.684164
1.5777142,1.488048939422394,8.638624
1.5822774,1.4972232419531792,8.673432
1.5918549,1.485006173956208,8.639186
1.5540845,1.4493187885576237,8.748236
1.5452825,1.4471815455084045,8.621369
1.5478041,1.4436801402286317,8.6222105
1.5629543,1.457037901156582,8.614578
1.5751066,1.471749080888306,8.711873
1.5671906,1.4854692590112486,8.819977
1.5256853,1.438085639073203,8.655346
1.5516582,1.4398094203788787,8.692184
1.5758767,1.4864333101237814,8.691021
1.5754484,1.4852492074326922,8.63048
1.5633665,1.4682544724782929,8.630358
1.561827,1.4630282137077302,8.745026
1.5572325,1.4654224078015734,8.63324
1.5437346,1.454202300752513,8.772957
1.5471944,1.4433683923756082,8.710209
1.5369971,1.4457417241452883,8.668051
1.552994,1.4626383503976588,8.653599
1.5623934,1.4640356422557184,8.646181
1.5422477,1.4392040513145428,8.718317
1.5385125,1.4454372823238373,8.754492
1.5299236,1.425540244905278,8.686982
1.535058,1.4360887395838897,8.70867
1.556374,1.4605258625233546,8.696445
1.5483346,1.4522150613677998,8.698095
1.5353323,1.4446017258257293,8.730981
1.5243047,1.434116968497013,8.67317
1.5270363,1.4251870575050514,8.734741
1.5487725,1.4693726276357968,8.629566
1.553016,1.442662236901621,8.636488
1.559482,1.451334148218545,8.630312
1.5237828,1.443737710864904,8.6795635
1.5631465,1.4634714828571305,8.666578
1.5144811,1.4248310897964984,8.648432
1.5177151,1.4247952614290018,8.763626
1.5114934,1.414411999595662,8.725431
1.5172545,1.4321871208958328,8.617714
1.5499067,1.4573778029686462,8.697152
1.487978,1.3952964468238254,8.716498
1.5309206,1.442709014712212,8.753242
1.5440958,1.4511049713861819,8.732615
1.5387225,1.4530401796801016,8.706896
1.4817894,1.387905441224575,8.687948
1.5188664,1.4355548323364928,8.708309
1.5075785,1.4214719656544428,8.755024
1.5060873,1.4168826634219538,8.740896
1.5164891,1.4121955076698214,8.709038
1.5121952,1.422619220839503,8.599269
1.5148351,1.4262119920846696,8.698557
1.5156157,1.4352463009612013,8.603075
1.4881214,1.4034622369023662,8.725706
1.5035547,1.4124828996136785,8.720356
1.4795604,1.3928897409544638,8.732445
1.4896319,1.4007595155077677,8.74486
1.5092654,1.424864500761032,8.753392
1.5082611,1.415512909879908,8.629301
1.4941181,1.3992718430624034,8.771748
1.5033864,1.413646162992033,8.641775
1.5072366,1.4184824286106352,8.726229
1.5040905,1.4089006797488157,8.797554
1.5197487,1.4316631472514323,8.734284
1.4948187,1.3985202260082588,8.772002
1.4634085,1.3820024153295283,8.672946
1.4915581,1.401784442986051,8.66647
1.508261,1.416290941881016,8.761288
1.510003,1.4181965752892818,8.68507
1.5132046,1.4103920991765335,8.752983
1.5040139,1.39943890995346,8.714216
1.4994065,1.4162538370971256,8.753124
1.5018623,1.398176796074646,8.6929455
1.4909515,1.3987692259252071,8.790338
1.4642409,1.3775084542576224,8.730347
1.4836468,1.391381437696206,8.638464
1.4703102,1.3892943228129297,8.720978
1.4921962,1.398158000743327,8.684797
1.4620668,1.3653284132791061,8.674405
1.5124135,1.4226532207879548,8.706995
1.5038394,1.405400988451826,8.66857
1.4922273,1.4026949423908566,8.715902
1.4907993,1.397873733852369,8.74374
1.4961745,1.4137766142763817,8.713241
1.4593333,1.356468240575244,8.692484
1.4726312,1.3735654084011912,8.722023
1.4730752,1.38954275008291,8.712795
1.4556357,1.3675943133809292,8.682499
1.5165176,1.4117955067194998,8.734903
1.4474398,1.3456002878956497,8.67448
1.4600039,1.3653931276639923,8.70933
1.4923164,1.4079462303003918,8.677162
1.4974104,1.4079604386352003,8.775819
1.4533343,1.3669275443535298,8.713778
1.4694518,1.3877043973576897,8.702248
1.4725472,1.3759583382246396,8.66016
1.4684132,1.3754547197604552,8.674127
1.4710505,1.3776947861770168,8.695276
1.447572,1.353044574847445,8.675304
1.4988543,1.3953996917698532,8.7387905
1.449929,1.3665013600451252,8.751865
1.4763182,1.3699881731299683,8.651163
1.4522566,1.3683480266093586,8.689861
1.4444771,1.3507818220726524,8.650667
1.4676064,1.373335751433236,8.6663265
1.4430234,1.3595054488008222,8.628939
1.4788344,1.383344849688001,8.672127
1.4749256,1.3702209799860914,8.598377
1.4603949,1.360799661100221,8.7549925
1.4662507,1.3693706210857877,8.806634
1.456866,1.3533459949539974,8.665076
1.4774415,1.3775375980185345,8.718102
1.4621893,1.3487342508354536,8.735527
1.4558464,1.3618964294825369,8.680172
1.4357996,1.339834877057001,8.720758
1.4433656,1.3408347916168473,8.7162075
1.4506364,1.3464633997452136,8.648999
1.4500904,1.3621387629924961,8.683002
1.4474751,1.3464617090454944,8.723778
1.452044,1.3499260370541983,8.708799
1.4568354,1.355129562667571,8.6475
1.4387164,1.3276159333763644,8.670504
1.4578452,1.3727404622671504,8.646968
1.4617119,1.3662300226666655,8.730614
1.4346138,1.3500943028290446,8.6681595
1.4407394,1.3428114192017042,8.70747
1.4424368,1.345785586590258,8.684495
1.4309292,1.3407323961146176,8.683062
1.4217242,1.3311062097394217,8.72642
1.451981,1.3493146132289744,8.691765
1.429019,1.3349560716111832,8.734233
1.4288602,1.342315499399168,8.769434
1.4350504,1.3506418060666572,8.687947
1.4522215,1.3593110931105912,8.633797
1.4260093,1.3337269532106195,8.736294
1.4456103,1.33848845694835,8.729597
1.4209523,1.332033904075312,8.714972
1.4273484,1.3381638656913613,8.681869
1.399122,1.3019396524953966,8.756684
1.4268172,1.321838592722391,8.757244
1.4094821,1.3176126315568883,8.687858
1.4051789,1.3180864710205544,8.7305565
1.4274825,1.3308638707191374,8.736357
1.4155982,1.3174156267972041,8.689908
1.4456799,1.338976439787075,8.799737
1.4277375,1.3277325369029618,8.71911
1.3789536,1.294706897616076,8.753441
1.405168,1.320113475356872,8.7302
1.4204491,1.3379148559567209,8.663356
1.3967816,1.3061541812494397,8.641153
1.4275151,1.3403978718367096,8.69348
1.413075,1.3188399615852784,8.691086
1.3952203,1.3046478517353535,8.640257
1.4322481,1.3283516366112358,8.659468
1.4146949,1.313495992178408,8.654921
1.397783,1.305058891652152,8.666422
1.4122201,1.3147861150015767,8.71639
1.4081998,1.2990868157551934,8.723718
1.3981327,1.3027422383893281,8.738235
1.4067631,1.3159057941132535,8.702398
1.4241605,1.3185737402333566,8.745497
1.4160082,1.3184336404083297,8.728797
1.407992,1.3034279983257875,8.657506
1.4291677,1.32964932526617,8.652587
1.383837,1.2964228295022622,8.611058
1.392198,1.2957245555783932,8.796917
1.4075882,1.312619557022117,8.710668
1.4114482,1.3216217768688996,8.648621
1.3765081,1.2803397215902805,8.665395
1.4137223,1.3160340653266758,8.713484
1.3907992,1.306859091700365,8.736555
1.3862271,1.2837511063941445,8.712873
1.3794086,1.276496665397038,8.754834
1.4002433,1.3012425735360011,8.728373
1.4026453,1.3132446406331535,8.701961
1.3908592,1.3022060371392095,8.71784
1.3781794,1.2939023903648679,8.648179
1.4066733,1.3128793213206031,8.626833
1.3983606,1.297604022314772,8.634784
1.4012952,1.3115497935796157,8.725686
1.3978436,1.300845164844456,8.688341
1.3862798,1.2977704498140763,8.718029
1.3872628,1.2847042489641658,8.690132
1.4088589,1.313692559255287,8.625759
1.3685979,1.2791767792465787,8.68617
1.3760803,1.2880827469052747,8.681351
1.3927485,1.2963779606701185,8.7053385
1.3675267,1.2680627526715398,8.570308
1.3820063,1.3000556457554922,8.685404
1.3740169,1.2809346549911425,8.628485
1.3643256,1.2616137933606901,8.669592
1.3789699,1.2924997244263068,8.669662
1.3646165,1.2700140459928662,8.606382
1.3737502,1.282877470095021,8.721376
1.3528434,1.2647325675546501,8.664934
1.3608766,1.2743394111748785,8.64855
1.3777598,1.28171476322071,8.682426
1.3695443,1.2760931780794635,8.678052
1.3700155,1.2915577322710305,8.70178
1.3681183,1.2655580252564202,8.689509
1.3525051,1.248459193506278,8.690363
1.3691094,1.2713044033152983,8.567313
1.3425306,1.2410143801243976,8.640635
1.3527772,1.2447862020150449,8.638351
1.3563268,1.253987083832423,8.717682
1.3582569,1.2666598169986778,8.654951
1.3399818,1.2492335801944137,8.692974
1.3765619,1.2667100025185696,8.709039
1.3521136,1.2685438505917166,8.68215
1.3640705,1.2678608305674668,8.660603
1.3508031,1.2428737073593463,8.650965
1.331807,1.2562051746839036,8.701109
1.3477777,1.2602234021760523,8.751304
1.3538915,1.2690760915866122,8.722923
1.3275062,1.2330682386721794,8.810501
1.3268111,1.2361417449234673,8.757959
1.3435407,1.2485056859829151,8.784304
1.3445274,1.2538420327085382,8.663361
1.3590693,1.2524688413832337,8.771382
1.3358951,1.232978983510596,8.780405
1.3452362,1.238011494356518,8.631893
1.348149,1.2538572869962081,8.631833
1.3368968,1.2462199085081618,8.758839
1.3261032,1.2339791565512617,8.670192
1.3423101,1.2471871230130394,8.59528
1.3358833,1.2489058442103367,8.711044
1.3592705,1.2620070648845285,8.588399
1.3465323,1.2450377581796297,8.674978
1.3552256,1.2485853908583522,8.713505
1.3576323,1.2551357315775629,8.713652
1.3408198,1.2435964042864118,8.778355
1.3345135,1.2400032672643042,8.683321
1.3237504,1.243822518076437,8.767232
1.3342786,1.2317414029190938,8.647079
1.3273778,1.2318879088076453,8.771261
1.3463897,1.2332642602268606,8.705494
1.3437736,1.2489296355439972,8.667573
1.3185558,1.2209210426857073,8.722454
1.3093354,1.2200717824356009,8.696096
1.3433127,1.2499466818214082,8.733105
1.3304654,1.233481449346679,8.860161
1.3151898,1.2232579398357,8.635946
1.3417366,1.2393000529846177,8.661131
1.3300194,1.2344342956397063,8.649267
1.3162934,1.2091082872745271,8.676741
1.3297063,1.2315921967383474,8.734367
1.2964481,1.2120394284526508,8.647222
1.300926,1.1977149434387684,8.681093
1.3177607,1.216872687257516,8.746248
1.3190471,1.2231927689087267,8.699855
1.3071625,1.2013534603950877,8.7803755
