ABloss,Bobloss,Eveloss
2.3148200511932373,2.2367177639971487,8.40815544128418
2.362842559814453,2.2609833402675577,8.327682495117188
2.3407607078552246,2.2216548057622276,8.306154251098633
2.3435120582580566,2.248903207073454,8.357545852661133
2.3467652797698975,2.248069732449949,8.410175323486328
2.318756580352783,2.217599853989668,8.263860702514648
2.2703888416290283,2.162018531584181,8.315659523010254
2.3525543212890625,2.230626961856615,8.35695743560791
2.3495676517486572,2.2480139815597795,8.28724479675293
2.309659719467163,2.1794185531907715,8.256916046142578
2.3128490447998047,2.2068613046430983,8.311973571777344
2.344269275665283,2.2439565176027827,8.273714065551758
2.314913272857666,2.2031770800822414,8.418523788452148
2.341081142425537,2.215727160568349,8.387716293334961
2.361966848373413,2.2439130735001527,8.26874828338623
2.306556463241577,2.22225065989187,8.325824737548828
2.3248770236968994,2.209276602428872,8.249919891357422
2.350831985473633,2.2399003239697777,8.30620288848877
2.3200831413269043,2.223491732904222,8.382913589477539
2.3444700241088867,2.227602933824528,8.317519187927246
2.2993428707122803,2.173201935365796,8.291394233703613
2.321424961090088,2.228609921177849,8.304320335388184
2.337871551513672,2.21346851834096,8.378414154052734
2.3137075901031494,2.1992897510062903,8.443031311035156
2.3286259174346924,2.238916680274997,8.235166549682617
2.406792640686035,2.298230755724944,8.358402252197266
2.3457963466644287,2.2514136031386442,8.300165176391602
2.302708387374878,2.198450413532555,8.338123321533203
2.332488536834717,2.235674850351643,8.36617374420166
2.2983791828155518,2.200437934778165,8.364215850830078
2.3118298053741455,2.2071883795433678,8.25670337677002
2.2910044193267822,2.184600194043014,8.281787872314453
2.320591926574707,2.2393479180755094,8.35087776184082
2.292870283126831,2.2081342160818167,8.285468101501465
2.333346128463745,2.232925334770698,8.309379577636719
2.2639505863189697,2.1526723075658083,8.417460441589355
2.289011001586914,2.192228322091978,8.296908378601074
2.360529899597168,2.2308055220055394,8.256095886230469
2.2955482006073,2.1834232781548053,8.418006896972656
2.2884085178375244,2.2091543229762465,8.338134765625
2.32446026802063,2.2281529707834125,8.365474700927734
2.2878286838531494,2.2052887621102855,8.313639640808105
2.269801139831543,2.1805709975305945,8.261816024780273
2.2729525566101074,2.181985943869222,8.309524536132812
2.2912659645080566,2.1871671220869757,8.305353164672852
2.2993178367614746,2.171847263642121,8.268499374389648
2.3009533882141113,2.1927708002040163,8.322505950927734
2.249490976333618,2.1408696361468174,8.274951934814453
2.3157601356506348,2.1826796971727163,8.353161811828613
2.369093179702759,2.2503886755439453,8.31594467163086
2.26912784576416,2.1780723007395864,8.385743141174316
2.311063051223755,2.207914042577613,8.255331039428711
2.2956855297088623,2.1905646675731987,8.429559707641602
2.3138723373413086,2.218439630290959,8.389142990112305
2.321624279022217,2.2247033813619055,8.22038745880127
2.320627212524414,2.227376418421045,8.322759628295898
2.300077438354492,2.2190534954424948,8.334107398986816
2.289752721786499,2.1909839942818508,8.436668395996094
2.3123061656951904,2.195086360326968,8.14004135131836
2.267439842224121,2.1671921600354835,8.35949420928955
2.2600138187408447,2.1588080778019503,8.364748001098633
2.304394006729126,2.22137614939129,8.33074951171875
2.2982637882232666,2.1946461828774773,8.295137405395508
2.2864878177642822,2.166096206230577,8.368440628051758
2.2948336601257324,2.175462163402699,8.212539672851562
2.307314872741699,2.222503423865419,8.32851791381836
2.284879684448242,2.1932715367292985,8.320992469787598
2.3206284046173096,2.2294562264578417,8.264483451843262
2.3114607334136963,2.211324688163586,8.313216209411621
2.3001487255096436,2.211439090082422,8.271092414855957
2.278399705886841,2.1806908039725386,8.372859954833984
2.328526496887207,2.2372901323833503,8.21654987335205
2.2802648544311523,2.1673091698321514,8.232611656188965
2.269594669342041,2.1788939053658396,8.312026977539062
2.307304859161377,2.2022125478833914,8.344419479370117
2.344238758087158,2.2158071862068027,8.392834663391113
2.268097162246704,2.171336406667251,8.308123588562012
2.2760839462280273,2.168495438818354,8.3666353225708
2.2896111011505127,2.206826259731315,8.23605728149414
2.337343215942383,2.2404242529300973,8.334157943725586
2.271277904510498,2.164961525821127,8.309391021728516
2.281376838684082,2.175431487383321,8.239992141723633
2.302671194076538,2.1938138058176264,8.29349136352539
2.2753796577453613,2.189071359054651,8.463096618652344
2.3394458293914795,2.246326880995184,8.365756034851074
2.3242101669311523,2.2150106226326898,8.355112075805664
2.2872989177703857,2.1833051159628667,8.224623680114746
2.2372217178344727,2.136469179589767,8.256911277770996
2.3562982082366943,2.247044291754719,8.291934967041016
2.319894552230835,2.215890852967277,8.295933723449707
2.2883691787719727,2.1687690758844838,8.344625473022461
2.303122043609619,2.1885860229376704,8.292699813842773
2.342655897140503,2.2555705518461764,8.239509582519531
2.2755026817321777,2.1879044356755912,8.293373107910156
2.2915260791778564,2.1921744834980927,8.362911224365234
2.284857749938965,2.1731453641550615,8.325255393981934
2.325248956680298,2.235497906047385,8.242198944091797
2.286205530166626,2.1703037333209068,8.155832290649414
2.3177356719970703,2.2090347894118167,8.329184532165527
2.277026653289795,2.1502473553991877,8.36509895324707
2.2848968505859375,2.1979337073862553,8.370824813842773
2.307711601257324,2.2188551196013577,8.288313865661621
2.3062260150909424,2.2146412130678073,8.386859893798828
2.2921195030212402,2.181111465964932,8.345329284667969
2.2706491947174072,2.1439719789195806,8.32853889465332
2.277527093887329,2.176727752725128,8.37370491027832
2.299053907394409,2.161365846171975,8.314135551452637
2.2945070266723633,2.204121390997898,8.403105735778809
2.250782012939453,2.162391830876004,8.282012939453125
2.2524306774139404,2.1587057600263506,8.312636375427246
2.2514631748199463,2.16680420137709,8.27690601348877
2.3037009239196777,2.18705880997004,8.354635238647461
2.284787893295288,2.1988797373487614,8.362143516540527
2.3082144260406494,2.199028189003002,8.24985122680664
2.3146581649780273,2.2196022701682523,8.381139755249023
2.276956558227539,2.1602967505459674,8.237147331237793
2.32098650932312,2.2229693849221803,8.321694374084473
2.2762699127197266,2.183555470604915,8.333290100097656
2.3297841548919678,2.226488473941572,8.523053169250488
2.250887393951416,2.138547074748203,8.281085014343262
2.2932798862457275,2.190443118044641,8.263784408569336
2.326677083969116,2.2142232466721907,8.22555923461914
2.327888011932373,2.218105919251684,8.196039199829102
2.3144607543945312,2.2085432346793823,8.348389625549316
2.246631145477295,2.1366188584361225,8.333492279052734
2.319988250732422,2.193683127814438,8.410262107849121
2.3429691791534424,2.2310326081351377,8.23469352722168
2.2916955947875977,2.1633570803678595,8.380803108215332
2.301535129547119,2.2018955178791657,8.188711166381836
2.264338493347168,2.1820456978748553,8.303693771362305
2.2982256412506104,2.2163612103904597,8.392504692077637
2.273135185241699,2.176350016030483,8.300956726074219
2.275973320007324,2.1521183703443967,8.364520072937012
2.2863359451293945,2.186611670360435,8.310100555419922
2.2989237308502197,2.2133906921371818,8.269844055175781
2.264479875564575,2.1626748518901877,8.393732070922852
2.301281452178955,2.2155966052087024,8.244208335876465
2.2778303623199463,2.1562616290757433,8.292097091674805
2.2461719512939453,2.146612089709379,8.281176567077637
2.2717666625976562,2.1897172802709974,8.410374641418457
2.2901251316070557,2.179787995351944,8.302841186523438
2.2824933528900146,2.174831663200166,8.428136825561523
2.277383804321289,2.187956994632259,8.346490859985352
2.3058419227600098,2.211149997776374,8.354251861572266
2.276496171951294,2.15780519740656,8.32272720336914
2.311990976333618,2.1819953963859007,8.241994857788086
2.2716896533966064,2.1671925545088015,8.242942810058594
2.315032720565796,2.2102804066380486,8.299859046936035
2.2911899089813232,2.1790577660431154,8.34683609008789
2.331003189086914,2.233354666386731,8.287158966064453
2.23378324508667,2.1412032251246274,8.29187297821045
2.3016388416290283,2.191250852192752,8.367910385131836
2.26836895942688,2.153381518437527,8.374509811401367
2.2370026111602783,2.1403866255423054,8.223564147949219
2.2799174785614014,2.1839469374972396,8.327245712280273
2.298647880554199,2.1790466017555445,8.368415832519531
2.2986176013946533,2.189189972530585,8.381876945495605
2.325199842453003,2.2196581457392313,8.39120864868164
2.2991623878479004,2.176363235921599,8.23893928527832
2.2786216735839844,2.1759210863965563,8.435049057006836
2.2899880409240723,2.2126228587003425,8.408048629760742
2.268545627593994,2.169459050812293,8.391332626342773
2.305983543395996,2.1928124320693314,8.268560409545898
2.2632603645324707,2.17634977796115,8.2482271194458
2.3219566345214844,2.217289424268529,8.3048734664917
2.2820749282836914,2.164885343518108,8.290763854980469
2.2543771266937256,2.1644857096252963,8.382608413696289
2.2724268436431885,2.186180861608591,8.217094421386719
2.321281909942627,2.1931364219635725,8.27004623413086
2.3094260692596436,2.188631641387474,8.184211730957031
2.2727365493774414,2.18532950617373,8.338282585144043
2.2619307041168213,2.153819377243053,8.376836776733398
2.272062063217163,2.1690476736985147,8.241169929504395
2.296281337738037,2.1807497913832776,8.370122909545898
2.247314453125,2.1464198509347625,8.297775268554688
2.2918999195098877,2.160377658205107,8.303630828857422
2.303342580795288,2.2099408677895553,8.19552993774414
2.3068559169769287,2.191525320173241,8.269063949584961
2.2709059715270996,2.187732247461099,8.21486759185791
2.3053200244903564,2.1900284871808253,8.20206356048584
2.294898748397827,2.1700127659132704,8.297253608703613
2.2634966373443604,2.1793273928342387,8.290424346923828
2.256927728652954,2.143887475889642,8.285482406616211
2.289717674255371,2.1944338930770755,8.29342269897461
2.29693865776062,2.2251501639257185,8.255351066589355
2.2851412296295166,2.1920109761413187,8.285476684570312
2.302058458328247,2.1903490790282376,8.283441543579102
2.237938404083252,2.1310040488024242,8.384450912475586
2.2869410514831543,2.161715964844916,8.282892227172852
2.2587332725524902,2.1506890467717312,8.326553344726562
2.264213800430298,2.152803777833469,8.373927116394043
2.244267463684082,2.1255581393488683,8.296232223510742
2.2791059017181396,2.191181261499878,8.396951675415039
2.29396390914917,2.1862233722931705,8.38170051574707
2.25984263420105,2.1540053495555185,8.299943923950195
2.255495548248291,2.1527806192752905,8.182201385498047
2.236536979675293,2.134222887107171,8.243549346923828
2.238312005996704,2.1149384393938817,8.31517219543457
2.2882614135742188,2.1947807249380276,8.306260108947754
2.293346643447876,2.187274182913825,8.385456085205078
2.2576286792755127,2.1561270329984836,8.281416893005371
2.2798755168914795,2.1947354258736596,8.356468200683594
2.2536211013793945,2.1491546361357905,8.27853775024414
2.264894962310791,2.1734005985199474,8.399148941040039
2.2717583179473877,2.1954106237972155,8.376131057739258
2.2762057781219482,2.173292810213752,8.273299217224121
2.306184768676758,2.1920355042093433,8.409051895141602
2.236250877380371,2.1382668474689126,8.431436538696289
2.262653112411499,2.149149929813575,8.235288619995117
2.312208890914917,2.1947439176146872,8.250654220581055
2.2909815311431885,2.1845968292327598,8.319911003112793
2.2344467639923096,2.1290817043045536,8.2720947265625
2.2241592407226562,2.1306049612467177,8.357396125793457
2.285836935043335,2.176499513152521,8.325410842895508
2.286961078643799,2.1829646707046777,8.376646995544434
2.2761666774749756,2.1852087326114997,8.290548324584961
2.231081247329712,2.134789400792215,8.369117736816406
2.2367382049560547,2.1290305804577656,8.335882186889648
2.2352256774902344,2.137578904745169,8.225569725036621
2.2385356426239014,2.1396600969019346,8.313282012939453
2.266010284423828,2.160246391023975,8.26404857635498
2.2432026863098145,2.147885953541845,8.384454727172852
2.2536017894744873,2.142596908553969,8.374717712402344
2.244939088821411,2.144549856777303,8.321403503417969
2.251246452331543,2.1477479137829505,8.32943058013916
2.2460415363311768,2.124211434100289,8.335615158081055
2.2799856662750244,2.1992514391313307,8.365842819213867
2.2752649784088135,2.16212868061848,8.173501968383789
2.2778208255767822,2.1609020400210284,8.328734397888184
2.263676166534424,2.1607078458182514,8.34951400756836
2.205056667327881,2.1247656299965456,8.423715591430664
2.1955065727233887,2.090144005138427,8.30971908569336
2.270465135574341,2.1566471095429733,8.386688232421875
2.3046882152557373,2.2012938674888574,8.369297981262207
2.245353937149048,2.144908826216124,8.341201782226562
2.2453842163085938,2.1458241926738992,8.334612846374512
2.264503240585327,2.16534754820168,8.282577514648438
2.2690176963806152,2.146806530188769,8.245630264282227
2.220108985900879,2.1208459875779226,8.222861289978027
2.2511253356933594,2.162669953890145,8.420108795166016
2.2436134815216064,2.139094891725108,8.213335990905762
2.2910571098327637,2.196032555482816,8.413066864013672
2.264538526535034,2.1458665360114537,8.351715087890625
2.2748568058013916,2.1689281235449016,8.314436912536621
2.255431652069092,2.153291222639382,8.285419464111328
2.2786996364593506,2.1692747356719337,8.185026168823242
2.237783908843994,2.133234970679041,8.408636093139648
2.2184793949127197,2.1135012758895755,8.323494911193848
2.269021511077881,2.151343052217271,8.432907104492188
2.299290657043457,2.2182645211578347,8.227788925170898
2.2231476306915283,2.113613582972903,8.318497657775879
2.210480213165283,2.117138169007376,8.386037826538086
2.246495008468628,2.14963106327923,8.308499336242676
2.2675979137420654,2.1588503720704466,8.355246543884277
2.262108325958252,2.166987174481619,8.435150146484375
2.237643003463745,2.1198216177290305,8.42906665802002
2.27023983001709,2.175357779779006,8.321369171142578
2.236957311630249,2.1393267273087986,8.350993156433105
2.252624273300171,2.1427005476434715,8.295160293579102
2.2567830085754395,2.1550477436976507,8.276371002197266
2.2375824451446533,2.1214102664380334,8.280004501342773
2.264167070388794,2.187361795164179,8.296060562133789
2.234945774078369,2.140023404499516,8.267318725585938
2.224498748779297,2.151663600699976,8.297407150268555
2.2371320724487305,2.137439029640518,8.334716796875
