ABloss,Bobloss,Eveloss
2.0131073,1.9833525169524364,6.0400925
2.1411104,2.1150376090663485,6.060138
2.132123,2.1060635655303486,5.9633822
2.1906235,2.1659275841666386,5.977722
2.046495,2.0166465145885013,6.015988
2.1492505,2.122586157405749,6.0780544
2.089972,2.0633218495640904,6.0442686
2.1905916,2.1660801346297376,6.0186214
2.0448472,2.015573606477119,6.020022
2.0431979,2.0140702254138887,6.0601344
2.0719392,2.043778118561022,5.982725
2.0943604,2.0669327218201943,6.0243206
2.100371,2.0733418033923954,5.922561
2.083468,2.0552214623312466,5.9097137
2.0233717,1.9932639410253614,6.120915
2.0448766,2.016977867577225,6.0472226
2.110688,2.0843059269245714,6.041962
1.9841521,1.9532242135028355,6.117156
2.192421,2.167804301425349,6.0925126
2.2056677,2.180825797782745,6.0696073
2.122699,2.0966077516786754,6.0237293
2.15657,2.1299640396609902,5.9736633
2.098882,2.0717256562202238,5.970062
2.1225715,2.0963640559348278,6.0033746
2.127564,2.101724866894074,6.062721
2.1330993,2.106280902924482,6.0622706
2.01605,1.986848917847965,6.0296297
2.1243148,2.0977146612713113,6.00033
2.1528234,2.1270673371618614,6.1123686
2.015321,1.9870132636860944,6.092077
2.028738,1.9960691987071186,6.0000467
2.1322525,2.107549767650198,6.0491905
2.0343802,2.0059834754792973,6.036922
2.0799854,2.0521387329208665,6.0230584
2.1807864,2.156073035323061,5.964212
2.0789597,2.0496210592100397,6.0725937
2.1000195,2.0741294662002474,6.111789
2.0215282,1.9920906736515462,6.039196
2.0970128,2.0692220298806205,5.9886394
2.0895207,2.063379732426256,6.041494
2.1896684,2.1643413603305817,6.0623
2.07108,2.043476326740347,6.105579
2.1097634,2.0831644127028994,6.0718436
2.0685534,2.0399874603608623,6.121008
2.200409,2.1771582470391877,6.104744
2.126061,2.0987932321731932,6.109813
1.9986632,1.9687458943808451,6.0486107
2.122652,2.0966751375817694,6.0680227
2.0522316,2.023731317196507,6.025578
2.0776913,2.050163652165793,6.031298
2.0832753,2.056154763500672,6.0584726
2.0089278,1.9795997716137208,6.027203
2.0356197,2.00599356245948,6.1179814
2.101966,2.0750066975015216,5.97073
2.1320415,2.106499462563079,6.0105314
2.0791254,2.050965270551387,6.115676
2.1918986,2.1677616011584178,5.936878
2.05425,2.026576774951536,5.9828224
2.0648065,2.0371468400699086,6.119925
2.0747278,2.0465354797779582,5.92371
2.1215482,2.094522970786784,6.0112004
2.0511563,2.0228310747770593,6.0095663
2.0834346,2.056751998316031,6.003114
2.0512047,2.022602250042837,5.959345
2.0625849,2.035010667575989,6.0208282
2.056933,2.028765939117875,6.033018
2.0344107,2.005813153285999,6.126583
2.0459542,2.017746400902979,6.0472736
2.0982678,2.070958859520033,6.0849133
2.0252407,1.9965153993689455,6.0219746
2.054009,2.025781252712477,6.0671253
2.0638847,2.0356393646798097,5.9777184
2.1559772,2.130898947827518,5.9807496
2.045395,2.016700651613064,6.030701
2.0449152,2.016288219951093,5.983726
2.1271367,2.100947740895208,5.963117
2.1048455,2.0783777788165025,6.029982
2.1614308,2.136571373383049,6.003049
1.9556957,1.924389574502129,6.135887
2.090342,2.0639173684758134,6.0706043
2.115734,2.0894280009088106,6.044306
2.0597095,2.0317822154029272,5.994646
2.0318663,2.003386685042642,6.051112
2.0681703,2.0395833358634263,6.0017614
1.992648,1.9637293716077693,6.018703
2.1368396,2.110632219875697,6.07169
2.0511436,2.022640293231234,6.0640173
2.0581832,2.0309948790236376,5.986871
2.0677092,2.0400631682714447,6.136324
2.1109588,2.085120999836363,6.112506
1.9991696,1.9694260255782865,6.077763
2.038318,2.0092089370591566,6.090288
1.943644,1.912896759051364,6.0364404
2.0739095,2.046653883648105,6.089005
2.1574361,2.1328285392955877,6.096814
1.9528033,1.9211134398938157,6.05878
2.0509977,2.0231066192500293,6.1384373
2.0104618,1.9819940360612236,6.0822144
2.0491538,2.0205086725763977,6.048107
2.0600755,2.032299331505783,6.1226277
2.098255,2.0721282468293793,6.017178
2.089327,2.061770166910719,5.987779
2.1407838,2.115766272880137,5.988304
2.06842,2.04091391840484,5.9987283
1.9385685,1.9073886575060897,6.1165075
2.0548937,2.027310029254295,5.9951596
1.9971377,1.9676540666259825,6.0653505
2.1029756,2.075736809463706,6.0971217
2.07304,2.04544011229882,5.9987335
2.0094879,1.9809843493276276,5.9543977
1.9907,1.9609253960079513,6.050061
2.1110518,2.084816071437672,5.94545
2.0635915,2.0364492079243064,6.0873933
2.0338683,2.0059405989013612,6.062486
2.101432,2.075279000098817,6.0747504
2.1275537,2.1017830526689067,6.1562076
2.0718617,2.045174032158684,6.074988
2.0555346,2.02793739218032,5.9031696
2.0940309,2.0670741068315692,6.0544634
2.1517706,2.126710517797619,6.1327057
2.1769938,2.1528247204842046,5.9822197
2.075729,2.048694990517106,6.122719
2.1568832,2.1314161918126047,6.056617
2.072438,2.0453455696697347,6.0546865
2.0357585,2.007431971374899,6.0052457
2.0880525,2.061211187625304,6.0039597
2.0546935,2.0273515518638305,6.0625873
2.122862,2.097064422094263,6.0892
2.0534878,2.0260236795875244,6.048148
2.1489196,2.1232279446558096,6.0332236
2.1133037,2.087328862340655,5.985854
2.0797353,2.052484390384052,6.1068034
2.0618706,2.0350568318390287,6.027942
1.9971607,1.9682314882520586,6.0242257
2.0756779,2.0482593550696038,6.1101203
2.0476446,2.0205692516756244,5.9890766
2.0681872,2.0409764504875056,6.0577316
2.0602086,2.031830042717047,6.005037
2.1145315,2.0892886283108965,6.0802317
1.9905022,1.9609216124517843,6.112643
2.0003307,1.9714632855611853,6.0882072
2.100991,2.0744489700882696,6.0158396
2.020516,1.9921868064557202,6.0624537
2.0632703,2.036070871341508,5.962943
2.138857,2.1131588721182197,6.1698585
2.056159,2.0289845664519817,6.0823483
2.128007,2.102544902067166,5.9632506
2.0956042,2.0693041307968087,6.008808
2.1051354,2.078549411788117,5.981926
1.9969264,1.967663012619596,6.0132823
2.0360024,2.008023299102206,6.003678
2.0285718,2.000234135892242,6.0248375
2.032457,2.004089875437785,5.9768224
2.071403,2.044555665634107,6.1024446
2.012682,1.9838658043881878,6.062201
2.0811176,2.054319884395227,5.959836
2.1051638,2.0796425838489085,6.0199485
2.039159,2.011058780364692,6.097636
2.08262,2.056010097498074,5.9003572
2.0445235,2.0173574234358966,6.032192
2.1721094,2.1474156798794866,6.0214415
2.0726857,2.045518331869971,5.980147
2.123276,2.098338993557263,6.0408616
2.0524113,2.024391322513111,6.03428
2.004804,1.9758424754836597,6.049905
2.0592523,2.0318872010102496,6.0163956
1.9819491,1.9525843377341516,5.973338
2.0554624,2.028170255944133,5.93616
2.0576556,2.0306030244682916,5.967598
2.0976462,2.071321338356938,5.9690943
2.1250339,2.0994736443972215,6.0096135
2.0789645,2.0524001456215046,5.967477
2.038389,2.0105355654959567,6.0313196
2.0202813,1.9921340110595338,6.08029
2.1614673,2.1369101591408253,6.0341334
1.9829317,1.953879750566557,6.080649
2.0028334,1.9746242793626152,6.0502696
2.0190864,1.9907024045241997,6.0461407
2.0450733,2.017191136314068,6.0158515
2.0998676,2.0737359790946357,5.9750805
2.054131,2.02687843691092,5.944098
2.0355248,2.007742161338683,6.0181584
2.0689723,2.0417938922182657,6.005269
1.992632,1.9640599489794113,6.078546
2.0249436,1.9966608086251654,6.008704
2.0955465,2.069573819753714,5.948856
2.01509,1.98644066095585,6.0855494
2.1531875,2.1287912734551355,5.9452868
2.0345426,2.006937332567759,6.0321226
2.0247471,1.9970094799646176,5.9537983
2.084116,2.0577116851345636,6.1513042
2.0340142,2.0059520226786844,6.0719304
2.05874,2.0317214766400866,6.0725574
2.0230443,1.9947386299609207,5.9516044
2.1174915,2.0914960469817743,5.93877
2.007046,1.9783793052192777,6.132328
2.0665188,2.0396723932935856,6.07394
2.160791,2.1369378085946664,6.1091514
2.0323699,2.004362798645161,6.023691
2.1070836,2.0815445627085865,6.0782385
2.0536296,2.026752531703096,6.021666
2.0465426,2.0183134972467087,6.1068788
2.000814,1.9722374944831245,6.0107584
2.1337762,2.1089059584192,6.035058
1.9638822,1.934313360368833,6.017091
2.1072185,2.0815609183046035,6.0374937
2.0081851,1.9793030436267145,6.0540442
2.0690913,2.0423354588565417,5.9407215
2.0135894,1.9854913934832439,6.007795
2.0494351,2.021977220545523,6.017843
2.0421581,2.0142162627889775,6.044838
2.101069,2.0758121127146296,6.060397
2.0579698,2.030317482771352,6.080962
2.0765898,2.0503560824436136,5.982951
2.0615346,2.0339934423100203,6.025358
2.0497775,2.022096643806435,6.064393
2.0039637,1.9755309141473845,6.0696707
2.0996523,2.073289213469252,6.0252337
2.0062697,1.9781219338183291,6.0424333
1.9736133,1.9443574837059714,5.9482775
2.0278733,1.9995956316124648,5.9959083
2.0762734,2.0500133419409394,6.0458183
2.0112247,1.9828672491712496,5.994214
2.0996675,2.0735625954694115,6.017026
2.206906,2.184525773918722,6.130726
2.1002803,2.073807708104141,6.05142
2.1024728,2.076220661692787,6.002546
2.0676265,2.0413601019536145,6.041764
2.018253,1.9886888659675606,5.988965
1.9444907,1.915055210934952,6.070125
2.0446117,2.0155427235295065,6.012144
2.0198061,1.9919768185936846,5.9936776
2.055794,2.0294203938683495,5.9716907
2.0810282,2.053577037411742,6.0263786
2.0286446,2.000600314757321,6.0698667
2.073068,2.0474506795289926,6.072212
2.1003134,2.0732162548811175,6.030151
2.0533268,2.025906697032042,6.0471473
1.9793321,1.9512928055482917,6.0620637
2.143719,2.117698531190399,6.012326
2.056171,2.0304548243875615,6.0746603
1.971887,1.9416270109359175,5.9850283
2.1398983,2.1142588583752513,6.071303
2.0154572,1.9885262315510772,6.0382376
2.0577288,2.0293091050116345,5.987254
2.1462183,2.122383359761443,6.0497603
2.0867677,2.061065464047715,6.0084715
2.0539184,2.0262929919408634,5.992706
2.1905375,2.167338187166024,5.9821267
2.0958383,2.0700872518355027,6.0191135
1.9922862,1.9632111848331988,5.9845943
2.0929146,2.0668159152846783,6.0178823
2.0213969,1.9935865519219078,6.0227194
2.035071,2.0072008339921013,6.0256977
2.0639977,2.037241918442305,6.0743947
2.0727677,2.046317212167196,5.989817
2.034599,2.007048730039969,6.0366287
1.9755788,1.9458145448588766,6.1420374
2.0283525,2.000102606136352,6.0113006
2.0126407,1.984630428138189,5.948703
2.0383024,2.0108689463231713,5.960552
2.151607,2.1267200024449266,6.0403795
2.0554523,2.0287541216239333,6.09354
1.947921,1.9176869725924917,6.0991325
2.0352685,2.0074588425341062,5.851362
2.104245,2.079294976312667,6.0132723
2.1311934,2.1052592769265175,5.998622
2.0469615,2.0195214929408394,6.0939803
2.084072,2.059106605243869,6.136783
2.0251598,1.995445577078499,6.0380154
1.9706514,1.943720503593795,6.038473
2.120262,2.0952039822004735,6.094041
2.0027528,1.971586985338945,6.041064
2.0393686,2.011268427479081,6.0980916
2.0347254,2.007232360774651,6.0502896
2.120606,2.0943718244088814,5.9985795
2.003311,1.9764751515467651,5.9295044
2.0621288,2.0348950014449656,5.982492
2.1637218,2.1380433383164927,6.131056
2.0930276,2.0667671383125708,6.036136
2.0817058,2.0569343569804914,5.9405313
