ABloss,Bobloss,Eveloss
3.847769,3.761110442574136,4.529028
3.7588594,3.6647377524059266,4.4714875
3.7578304,3.6718139630393125,4.4048796
3.8227937,3.7318536600796506,4.478093
3.906559,3.8233169107115828,4.5057683
3.8049035,3.7144693025620654,4.450219
3.8060434,3.7180870176525787,4.510235
3.805189,3.7186472743051127,4.495188
3.8117878,3.725015473435633,4.437016
3.8656085,3.775062158179935,4.4725256
3.7847617,3.6977147157886066,4.4649487
3.8034513,3.716728448867798,4.441594
3.8011158,3.7091296943835914,4.5077906
3.8018188,3.7109644119627774,4.4318323
3.8936453,3.825516114535276,4.39533
3.8080776,3.7052615340217017,4.4812603
3.7719345,3.684467828075867,4.4236817
3.8553514,3.772131949546747,4.448474
3.7938175,3.6913719959557056,4.4644957
3.8481512,3.771958611207083,4.4615874
3.8043008,3.7241417404147796,4.4395227
3.802302,3.698411277437117,4.3793793
3.7800903,3.7112514152540825,4.5524473
3.8446984,3.7592414367827587,4.5226765
3.8553052,3.7575011563603766,4.4311223
3.8100855,3.741593101178296,4.4272995
3.780456,3.6668186106253415,4.4620824
3.799334,3.739956171484664,4.481323
3.8760617,3.7447992540546693,4.4754677
3.8174596,3.787858628144022,4.4235053
3.839643,3.700887367071118,4.552797
3.7835064,3.7137214219546877,4.517463
3.7711241,3.657071896828711,4.504931
3.871681,3.7823506257263944,4.4678774
3.762176,3.686602547124494,4.4509726
3.7988713,3.693225733237341,4.4259553
3.7891262,3.713362046459224,4.4741983
3.7640474,3.666235842567403,4.480942
3.817196,3.7281942847184837,4.410757
3.7901433,3.7042494664201513,4.4805875
3.7815733,3.6938762626959942,4.4510794
3.834842,3.7569701215834357,4.5062985
3.7997298,3.6884670081199147,4.478957
3.747303,3.682289837859571,4.468525
3.7599592,3.65362243069103,4.487237
3.7675889,3.70051083387807,4.5109444
3.8028715,3.686426776344888,4.4097805
3.8380198,3.7906757993623614,4.5401764
3.8833768,3.7674149713711813,4.4086776
3.7439666,3.6730413322802633,4.3279448
3.7565677,3.6552424743422307,4.528093
3.8205137,3.7731741121970117,4.50658
3.8154378,3.6786140691838227,4.552966
3.751813,3.695456310873851,4.46472
3.8582752,3.740238538070116,4.353262
3.8027024,3.760663202847354,4.4021792
3.825109,3.697994765592739,4.5297937
3.7376277,3.65523498080438,4.426616
3.890462,3.797595021140296,4.535143
3.8108869,3.728541892254725,4.46856
3.844279,3.761355993920006,4.422317
3.715883,3.6189887275686488,4.4249125
3.778025,3.7057991311885417,4.5568447
3.7813063,3.6993661780725233,4.4781413
3.7340174,3.608029878058005,4.4631486
3.7700658,3.7101354326005094,4.515179
3.7444537,3.627239581430331,4.446781
3.7444286,3.667816698201932,4.4564404
3.7985315,3.7101707237306982,4.518749
3.7946293,3.6973105790675618,4.519752
3.7137017,3.6436487725004554,4.4780626
3.7797618,3.6747103313100524,4.5132856
3.8137174,3.7264212662703358,4.4429474
3.6831625,3.5803189047728665,4.5286064
3.737209,3.667781151016243,4.416128
3.8628306,3.757084638928063,4.4208474
3.7524142,3.6838326336001046,4.5004916
3.7434082,3.6355553263565525,4.4525304
3.7837157,3.721036011527758,4.492073
3.7961588,3.6803762404015288,4.4436517
3.7039773,3.6342369497870095,4.5133715
3.7653122,3.6616720491438173,4.4054465
3.7993703,3.7331097204587422,4.416076
3.7773952,3.6660001779091544,4.4866734
3.724787,3.6543658982845955,4.3826056
3.7869403,3.680358100682497,4.4404926
3.7281885,3.660970065393485,4.493926
3.7181911,3.608743463002611,4.4205685
3.7237957,3.643448805436492,4.53808
3.7709503,3.6754126884625293,4.4951806
3.698707,3.6107526181149296,4.485499
3.7961137,3.7104355093324557,4.5355253
3.8112662,3.728888630575966,4.5144105
3.7587345,3.670190380886197,4.453492
3.8354516,3.751411452773027,4.4499855
3.6891086,3.609059450100176,4.5403795
3.69133,3.590352600440383,4.4040823
3.7844346,3.7030386739061214,4.5293636
3.7387927,3.6483995418529958,4.461699
3.812747,3.7365079327719286,4.4084625
3.7164135,3.6074030939489603,4.4606514
3.6908948,3.6165781700983644,4.450071
3.802321,3.7135111399693415,4.4296217
3.7036755,3.612799692025874,4.5445266
3.739995,3.661433494242374,4.4735622
3.7274716,3.631379908940289,4.4330254
3.7439084,3.64890196750639,4.452405
3.7285583,3.647799815167673,4.455237
3.7692666,3.6817076874431223,4.5323935
3.7331786,3.635452616668772,4.479221
3.687637,3.6072359540266916,4.4415913
3.769664,3.6689102588570677,4.4649477
3.764632,3.6827967846766114,4.503218
3.7929766,3.7053603886743076,4.4350557
3.6797068,3.5891532745445147,4.4415455
3.6931756,3.6013645496568643,4.465445
3.7532754,3.664269798027817,4.4562573
3.6820009,3.5978991995798424,4.5109944
3.7288308,3.6345555157167837,4.425838
3.6486897,3.5577262442093343,4.4242353
3.678824,3.59014610433951,4.512171
3.7045357,3.6176832382334396,4.4804144
3.7362988,3.644048553716857,4.414177
3.690784,3.6045948326936923,4.4083548
3.6536257,3.5612662228522822,4.4576206
3.7290204,3.641178776684683,4.4907107
3.6976192,3.6047632630215958,4.5150394
3.6952162,3.6124275957699865,4.491293
3.6812985,3.585173569736071,4.532273
3.7461064,3.661663078062702,4.3949
3.6632745,3.5776209055329673,4.5142756
3.6932793,3.6151336921029724,4.464432
3.6926985,3.5854967141058296,4.484997
3.6722798,3.621714216656983,4.400238
3.7333157,3.612771006708499,4.456182
3.6948993,3.6169466075953096,4.572327
3.6783526,3.5668736792868003,4.4705534
3.7555988,3.6786033860989846,4.5455027
3.662993,3.584859620546922,4.5180607
3.6320183,3.526647582417354,4.4073033
3.716022,3.6461371704936028,4.4389267
3.7251592,3.6129290520912036,4.4801865
3.6763391,3.6038287413539365,4.458231
3.7129035,3.608783733972814,4.494321
3.6218894,3.5582510128151625,4.400483
3.7277153,3.625197404413484,4.4740887
3.6336606,3.5412421718938276,4.49197
3.7613318,3.688563038536813,4.5350213
3.703823,3.6054186145192944,4.4391575
3.6167014,3.525236767309252,4.3625207
3.7420552,3.6526634369511157,4.4423776
3.7071376,3.61155661608791,4.4637876
3.6310372,3.557714697322808,4.4822783
3.6159883,3.5084964756388217,4.5084352
3.6935594,3.617437941720709,4.465299
3.6975737,3.6115372399799526,4.4675674
3.6583173,3.564698571804911,4.4682245
3.668931,3.584024334384594,4.4829683
3.71234,3.6151919133844785,4.408972
3.6885555,3.5992791323224083,4.4655294
3.7345374,3.655335275863763,4.4847164
3.6559064,3.5752313692937605,4.473261
3.6506336,3.544802263379097,4.444098
3.6559477,3.5912741773063317,4.4654164
3.6902537,3.5805337784113362,4.4506454
3.6528468,3.570847076945938,4.447219
3.7005482,3.6019382646190934,4.514724
3.7819233,3.7054264484904706,4.439915
3.6754458,3.590957751730457,4.497935
3.6273122,3.5246947185951285,4.480032
3.6608953,3.59894869098207,4.511188
3.721953,3.616429643414449,4.42534
3.6353176,3.5470552869373932,4.481801
3.6929216,3.6057142672943883,4.4400325
3.6718178,3.575953013205435,4.4440007
3.6488447,3.5616570254787803,4.443433
3.573942,3.4830844000098296,4.4406633
3.5362432,3.440238254610449,4.4459915
3.67901,3.588218453049194,4.4201927
3.635093,3.5492679229355417,4.392251
3.6441426,3.561299121938646,4.4786243
3.6266174,3.5278956068796106,4.4455066
3.6911266,3.612326741509605,4.526564
3.6398141,3.5526278834440745,4.522325
3.572313,3.4749475410208106,4.4256816
3.5768836,3.4807791538187303,4.5033426
3.5708027,3.4825067588244565,4.5051847
3.5875113,3.4923007716424763,4.5398507
3.6421704,3.562172601290513,4.381468
3.6252766,3.532310455397237,4.4675455
3.6300447,3.532481004076544,4.482971
3.6005244,3.520803459745366,4.4573183
3.652877,3.5642863552784547,4.472095
3.6694863,3.5706966350553557,4.405961
3.6476471,3.5712230792851187,4.42902
3.628168,3.5421750889508985,4.534956
3.6137183,3.513954430934973,4.464904
3.6212344,3.5448422892950475,4.429035
3.5304751,3.4482688855496235,4.4808025
3.627892,3.5200564758270048,4.489324
3.6374593,3.5704648630926386,4.52937
3.575219,3.4821663915063255,4.439311
3.5718346,3.472096358658746,4.4160957
3.636268,3.5459037894033827,4.4446898
3.6073935,3.514991383883171,4.468905
3.5750225,3.4908354956423864,4.4808044
3.529442,3.42909146664897,4.4174123
3.553211,3.4657824828173034,4.439121
3.6365578,3.557351107534487,4.49387
3.6014729,3.4996634189155884,4.4994373
3.6540334,3.5663234664825723,4.479717
3.5885682,3.503232570772525,4.472425
3.686283,3.5931280847871676,4.524508
3.5360055,3.4376900505740196,4.4437547
3.5314243,3.4487243274925277,4.4329057
3.5806258,3.4817078537889756,4.4399214
3.5592046,3.466889031638857,4.501406
3.5687082,3.482219200755935,4.4908266
3.5174456,3.424732240906451,4.517207
3.559697,3.473778841784224,4.5294576
3.5890872,3.491266392520629,4.498651
3.560237,3.4657878945581615,4.4544463
3.5393856,3.454381877963897,4.486357
3.5754786,3.4848899446078576,4.545875
3.6203918,3.533450541610364,4.463586
3.5959792,3.507322614605073,4.513298
3.5476372,3.451940053142607,4.469157
3.581121,3.4973789531504735,4.4576354
3.5617888,3.4692261710879393,4.5107594
3.5668707,3.4744806410744786,4.4528546
3.5380187,3.4505870790453628,4.537535
3.528084,3.4376781133469194,4.5170913
3.5671673,3.4762338937143795,4.4224625
3.538658,3.4524431619793177,4.4452925
3.5203967,3.419674967008177,4.4905314
3.5578775,3.4671423070831224,4.501132
3.522208,3.442942018446047,4.442351
3.5480611,3.4625758680631407,4.411103
3.58507,3.502877155027818,4.547963
3.5243225,3.4085957661736757,4.5331893
3.555734,3.483458522998262,4.4247727
3.5792303,3.4958663209108636,4.4492626
3.5651183,3.4908756203367375,4.4704156
3.5276263,3.463556718896143,4.4204073
3.6502452,3.5350955050671473,4.4598665
3.5117588,3.4225204599206336,4.4514427
3.5332358,3.427533232490532,4.460637
3.6109617,3.509185533504933,4.4552817
3.5087402,3.452444556518458,4.5121098
3.514402,3.4174051780137233,4.3695965
3.5148423,3.409027554502245,4.510745
3.5316908,3.478250720188953,4.4828606
3.5948625,3.4880300603690557,4.416093
3.4869204,3.3693672591471113,4.493026
3.4927042,3.4454225625959225,4.4747567
3.5812495,3.4487351012649015,4.5087757
