ABloss,Bobloss,Eveloss
1.6859127,1.5855296413064934,4.2371917
1.6727821,1.546569980273489,4.171034
1.6664915,1.5539519483572803,4.223811
1.6617353,1.5506525538512506,4.242907
1.6588835,1.5817204689374194,4.2125177
1.660856,1.5165123402839527,4.2224045
1.6216271,1.5650888461968862,4.290383
1.6725476,1.5495647236821242,4.27448
1.660369,1.5018164444481954,4.2360535
1.628166,1.5504929647431709,4.2148314
1.6353502,1.5059242229326628,4.204985
1.592977,1.4975755806663074,4.198795
1.6109623,1.5333259827457368,4.1819515
1.6425894,1.4671769316773862,4.221207
1.5467,1.5180613099364564,4.2609262
1.6629934,1.507191485259682,4.1986933
1.6163571,1.48964156472357,4.2710543
1.5671635,1.5097188056097366,4.2681293
1.6452271,1.530102546676062,4.15218
1.6221714,1.5068057253374718,4.203513
1.5846786,1.448006035760045,4.288623
1.5692089,1.5301100190263242,4.2126436
1.6482788,1.517122721823398,4.1858706
1.6195481,1.4919763955986127,4.206998
1.5836749,1.4780740338610485,4.162681
1.5760049,1.4783673855708912,4.240343
1.6056122,1.5015933113754727,4.2058105
1.614644,1.5220140984747559,4.2484446
1.6145765,1.485786688979715,4.2248955
1.5726625,1.4910016315989196,4.2215476
1.6022078,1.475582315120846,4.2397323
1.5339503,1.453079543192871,4.179876
1.5412394,1.4484431258169934,4.2034245
1.5732472,1.4472871531033888,4.19346
1.5653808,1.5120965054957196,4.2402005
1.5800735,1.3959109893185087,4.267087
1.5170933,1.4859653611201793,4.1927986
1.5632052,1.3785680117434822,4.294802
1.4893303,1.4306320724426769,4.152765
1.5287658,1.4203227740363218,4.1344423
1.5233353,1.4212922919541597,4.2388954
1.553304,1.4386124653974548,4.229054
1.5495982,1.406727923604194,4.2403502
1.4944837,1.4515429635648616,4.2273235
1.5488999,1.4210870988899842,4.224028
1.5539556,1.47916532313684,4.1867666
1.5788102,1.404680709412787,4.228835
1.5274185,1.4069569360581227,4.2188683
1.5035765,1.4322455867077224,4.231909
1.5247633,1.3944280205760151,4.2415433
1.4952854,1.3938325716299005,4.232174
1.5177009,1.3796022082096897,4.1821504
1.4634231,1.3634243468986824,4.3201795
1.4762093,1.3441768719931133,4.24574
1.4627535,1.3968458019080572,4.206758
1.4973823,1.366252352076117,4.2251844
1.4811889,1.3941033807350323,4.1338115
1.5193855,1.3771729206782766,4.2534127
1.4501405,1.3613695509266108,4.2279587
1.4636803,1.3634597780765034,4.3244896
1.4716241,1.370110662188381,4.2184052
1.4623553,1.3584640750777908,4.286212
1.4572628,1.3963221121230163,4.247969
1.5011027,1.330433242896106,4.227232
1.431134,1.3688368224538863,4.213476
1.4511808,1.3548872329993173,4.2007957
1.4810292,1.3859048416488804,4.2883086
1.5277865,1.3964926110347733,4.2943807
1.4837134,1.3258565093856305,4.268881
1.4067883,1.3951566407922655,4.2366295
1.491194,1.322757292946335,4.134295
1.4199371,1.339100700977724,4.2073236
1.5105466,1.4303408467094414,4.1849794
1.5107969,1.334961904969532,4.2215333
1.4330876,1.4406174448668025,4.186894
1.5727803,1.3592884874087758,4.248331
1.4297601,1.3707085411297157,4.2791877
1.5141602,1.3721225056797266,4.249154
1.4801346,1.3989463165053166,4.1979456
1.4723045,1.3540193669614382,4.16051
1.4468874,1.3473606602638029,4.233625
1.4436102,1.326111301081255,4.269892
1.422152,1.3236947814002633,4.240088
1.4453479,1.3363144368631765,4.1953716
1.4665865,1.3684146097511984,4.231306
1.4270838,1.2851301177870482,4.259666
1.4077507,1.3620542513090186,4.269717
1.4438521,1.303043928812258,4.1674724
1.4140662,1.3131870599463582,4.2580366
1.4317518,1.3465504649211653,4.153448
1.4380256,1.3089302859152667,4.186836
1.4186445,1.3542238302761689,4.2966347
1.4211993,1.268131829914637,4.195084
1.40221,1.3333675297326408,4.261559
1.3770926,1.309236598026473,4.2518735
1.454498,1.3207904396113008,4.1660795
1.4259522,1.3057951802620664,4.1970825
1.3946799,1.2718674351926893,4.288779
1.3970968,1.3163350260001607,4.241195
1.4089401,1.3084818496718071,4.2262278
1.3980087,1.3037675727391616,4.2264004
1.4227442,1.3112312174052931,4.2612076
1.3937981,1.284760898386594,4.280979
1.3906369,1.3379728254512884,4.274704
1.4248736,1.2449062591185793,4.2178135
1.3609034,1.3188609292847104,4.241297
1.4224446,1.2699075666023418,4.223041
1.3823745,1.3288029109826311,4.2317033
1.4354722,1.2806529474910349,4.2171845
1.3762922,1.336160367296543,4.2259374
1.4126997,1.253734023310244,4.2960196
1.3896207,1.3454754537669942,4.224816
1.4514096,1.293376369343605,4.2004538
1.3534822,1.2488370207720436,4.22586
1.3886241,1.3461045997100882,4.243357
1.4206425,1.2381257960223593,4.250287
1.3477796,1.293671479797922,4.2100115
1.4039911,1.2748130209511146,4.209146
1.3827751,1.2568128341808915,4.177694
1.3399117,1.26479683292564,4.249103
1.3786129,1.2822036889847368,4.265913
1.3772715,1.2783717953716405,4.1776605
1.3519017,1.2110482240677811,4.2084823
1.3349662,1.2393650723388419,4.2082124
1.3641685,1.295921508455649,4.200478
1.3611468,1.2026100507355295,4.2905645
1.3344848,1.2405563885113224,4.2449446
1.3498952,1.2511540440027602,4.2482204
1.3304324,1.2018032768392004,4.190281
1.2982337,1.2293513219919987,4.266064
1.3705916,1.2345374844735488,4.202217
1.3224583,1.2159768541459925,4.2355275
1.327228,1.204035745759029,4.2162466
1.3052237,1.2341276776860468,4.235676
1.3675809,1.256175889982842,4.2639217
1.3405312,1.2279873121879064,4.1923523
1.3330847,1.2211084231967106,4.203518
1.3256149,1.2367348802508786,4.1782146
1.3438641,1.2521490834769793,4.228319
1.3558103,1.2421020137844607,4.238838
1.3548669,1.2270800612168387,4.218553
1.3335131,1.2759426749544218,4.163402
1.3872765,1.2254431822802871,4.2823195
1.3492795,1.2218805805314332,4.128012
1.3097562,1.254504322016146,4.1992903
1.358349,1.2203893542173319,4.2170167
1.2935269,1.2108306941809133,4.2238426
1.3189701,1.2013228348223493,4.1513114
1.3293266,1.2605681350687519,4.2759533
1.3826678,1.2400069342693314,4.231627
1.3481361,1.271691725589335,4.215287
1.3649633,1.2641494816634804,4.304419
1.373143,1.2674431096529588,4.172691
1.363041,1.2767053586430848,4.2019024
1.3991427,1.2223287803935818,4.2020984
1.3091662,1.2802093954524025,4.222723
1.3672426,1.1924494683044031,4.154752
1.3167043,1.2589397430419922,4.2277465
1.3571563,1.2138694554450922,4.3303246
1.3196453,1.2295900550088845,4.276574
1.3354869,1.2123271162854508,4.2516117
1.2995925,1.226077030529268,4.2667227
1.3349053,1.1964914865093306,4.3015094
1.2877895,1.219199123152066,4.2564683
1.3304657,1.1939064152538776,4.244089
1.295891,1.2145478940801695,4.1550927
1.2894648,1.1970138735487126,4.144001
1.2945648,1.2036289980751462,4.2245064
1.2915484,1.1971080580260605,4.133165
1.2941612,1.1581022392492741,4.262304
1.2713774,1.1888571389717981,4.2236333
1.3140876,1.1745457602082752,4.2821803
1.2644465,1.2010067056398839,4.269347
1.3005092,1.1539085046970285,4.190653
1.265308,1.1813903878210112,4.283805
1.2485409,1.152027398813516,4.238564
1.3058565,1.1591934208991006,4.2265205
1.2460496,1.1636659973300993,4.187424
1.2766529,1.1811855274136178,4.2517185
1.2725905,1.1544013004167937,4.160692
1.2469462,1.1307187721831724,4.298273
1.254844,1.163124245184008,4.193494
1.2379767,1.1469081321265548,4.3005466
1.2847577,1.153457878390327,4.249258
1.2299454,1.1406239157659002,4.242716
1.2431785,1.1344660408212803,4.219242
1.2511199,1.143994120939169,4.1001983
1.2608844,1.1180001470493153,4.2331953
1.2217782,1.1617436085944064,4.2637105
1.2559886,1.137198256154079,4.2837543
1.2551341,1.1711337155429646,4.2123976
1.2393212,1.1262638548505493,4.269919
1.2508492,1.1643018909380771,4.2881227
1.2624823,1.1617620093165897,4.1848288
1.2432854,1.1351281085517257,4.2118907
1.2467875,1.1485220146132633,4.207908
1.2448373,1.1574251331039704,4.190243
1.2714698,1.1409550897078589,4.2347374
1.2275485,1.1401180807733908,4.2970405
1.2397144,1.1347803886746988,4.2961783
1.2491542,1.1446798017132096,4.1883936
1.2200296,1.0999937332817353,4.223356
1.231533,1.1216405596933328,4.243209
1.2282628,1.1299796144012362,4.18916
1.2411696,1.1183262380072847,4.223113
1.2145255,1.1141291480744258,4.2166233
1.2088879,1.1005656121997163,4.2023363
1.2171917,1.1172497511142865,4.261993
1.2476676,1.1660851238411851,4.219677
1.2413272,1.1033057202002965,4.274093
1.2151062,1.106154813664034,4.265023
1.2088777,1.1223741895519197,4.2895255
1.2118971,1.1159440712071955,4.231058
1.2150291,1.1165660488186404,4.2284985
1.2079973,1.08320303511573,4.2699313
1.2156842,1.0958670964464545,4.2275014
1.1965618,1.1517523074289784,4.2117763
1.2617841,1.104359017626848,4.171049
1.2310814,1.0913728424347937,4.105562
1.1993871,1.1297840717015788,4.2495875
1.2320606,1.1330728937173262,4.2201443
1.2329421,1.1051475968561135,4.2410088
1.1826268,1.089991283195559,4.21849
1.2269393,1.1348532272386365,4.2570767
1.2444406,1.1135299388552085,4.180222
1.2035322,1.0988960423856042,4.217027
1.1769459,1.0905057729687542,4.262001
1.2299916,1.1309595009079203,4.279524
1.2085716,1.1148128344211727,4.25246
1.2377176,1.094693976920098,4.164336
1.1921005,1.1004195389105007,4.2046194
1.1986762,1.1178364977240562,4.2411337
1.2251261,1.0632215806981549,4.2044463
1.1871526,1.1688944479683414,4.1349535
1.2662776,1.091408965876326,4.186727
1.1953868,1.075912439613603,4.1813936
1.1993033,1.134720835601911,4.2424393
1.2173059,1.0661902087158523,4.2048025
1.150298,1.0917809496750124,4.2644844
1.1764988,1.0578910147305578,4.2727313
1.1801217,1.057443581521511,4.221263
1.1849123,1.1026738982764073,4.237972
1.1908293,1.0783706908114254,4.240855
1.188105,1.115838065103162,4.1426997
1.2396613,1.1098655112436973,4.22912
1.2158484,1.0704894993104972,4.244837
1.1800025,1.1009247115580365,4.2402496
1.1896222,1.0968026968184859,4.342158
1.2224786,1.0444966803770512,4.247502
1.1550984,1.1098579068202525,4.26034
1.1765711,1.0564371870132163,4.2344933
1.1948223,1.0918053188361228,4.2137566
1.1741607,1.0945001067593694,4.1817555
1.2170565,1.0866169049986638,4.247419
1.1588054,1.0892784076277167,4.2191725
1.2255194,1.0920073514571413,4.146018
1.1438998,1.0324148824438453,4.22531
1.1524497,1.0776604322600178,4.2207437
1.1711849,1.048151577822864,4.2299724
1.1776009,1.068168512894772,4.2003984
1.1712028,1.076911489770282,4.200942
1.1494057,1.03533992607845,4.256848
1.1418178,1.0493111571995541,4.248159
1.1749698,1.0634850797941908,4.2643247
1.1634371,1.0641459380858578,4.180924
1.1478798,1.0337473045219667,4.1968727
1.1409676,1.031318525550887,4.2106366
1.1287296,1.0297967228107154,4.145813
1.1727656,1.0512510806438513,4.240502
1.131149,1.0459579169400968,4.2673197
1.1708689,1.074979196419008,4.2241435
1.177801,1.0492566488683224,4.257201
1.1755954,1.0758164746221155,4.229546
1.1567326,1.051364931918215,4.1628647
1.1373951,1.0425715809105895,4.237485
1.1566108,1.0354176049004309,4.185649
1.1464225,1.0522124651470222,4.2826357
1.1305654,1.0182038185885176,4.211112
1.1158497,1.0171264515956864,4.2059183
1.1669788,1.0445916705648415,4.2073197
1.1071818,1.0238473728531972,4.25852
1.1295563,1.0331731564365327,4.2419624
1.135885,1.0111595588969067,4.198376
1.1156788,1.0150955923018046,4.2296915
1.1414651,1.0332014616578817,4.270464
1.1365747,1.0282598486519419,4.312229
1.1262851,1.0285478989826515,4.2465544
1.090095,0.9915952540468425,4.176659
1.1180829,1.0066329119727015,4.230151
1.1202047,1.0297987115918659,4.2264805
1.1397462,1.0342889851308428,4.186528
1.1224442,1.0032123902929015,4.141177
1.1450578,1.0287721276981756,4.2355194
1.09484,1.0243766039493494,4.216708
1.1466305,1.037076084932778,4.2437515
1.1619858,1.0298221237608232,4.237608
1.1411928,1.0347885197261348,4.214133
1.130437,1.0273412201204337,4.2078786
1.1334044,1.0369050435256213,4.1862054
1.1289289,1.0103091702912934,4.2408533
1.1408242,1.0137104496825486,4.2381516
1.1316546,1.0412695055711083,4.193622
1.1120776,0.9851799650350586,4.2293687
1.0814946,1.0048305451637134,4.2972965
1.1171917,1.0244657704024576,4.2755413
1.1260173,1.008860630216077,4.246071
1.1249057,1.0354673426481895,4.1981983
1.1291815,1.0544082392007113,4.2375174
1.1497751,1.0237091824528761,4.1769614
1.1236336,1.0334750044276007,4.267855
1.1222934,1.0350993496831506,4.1939383
1.1353481,1.0036169688683003,4.278334
1.1000127,1.013645809958689,4.2260547
1.1199386,1.032536576851271,4.20215
1.173329,1.036058218916878,4.2083836
1.1531309,1.0403481617686339,4.216962
1.1355605,1.035173269920051,4.2215195
1.1181931,1.016558838833589,4.2575274
1.1070291,0.973286128777545,4.283376
1.102537,0.9987779082730412,4.194494
1.107042,1.0114309049095027,4.2761106
1.0948694,0.9865216570906341,4.24502
1.1090378,0.9833376453025267,4.215312
1.0706687,0.991103820328135,4.2349124
1.1090685,1.0271118631353602,4.1712413
1.1366621,0.9802271379739977,4.2082205
1.0819144,1.0190178291522898,4.193563
1.1350819,1.0258414872223511,4.207629
1.1050134,0.9793416563770734,4.174579
1.0885774,1.0017855406622402,4.2061343
1.1289064,1.010343074449338,4.2484555
1.0898621,0.9850044563645497,4.2538705
1.0904261,0.9722974981414154,4.246458
1.0737748,0.9703359453706071,4.219029
1.0691369,1.0104630052810535,4.2070403
1.1178852,0.9990572555107065,4.2172065
1.1126677,0.9638825205620378,4.19719
1.0721676,0.9893923144554719,4.2395205
1.1011419,1.0089255896164104,4.236633
1.1271408,1.0187718764063902,4.1805925
1.1265568,0.9842972367187031,4.177406
1.0717025,0.9809026603470556,4.1947584
1.0971797,1.0044453020673245,4.2098374
1.114422,1.0185085054836236,4.1910048
1.1097444,0.98285960953217,4.274661
1.0675504,0.9885612713405862,4.2375293
1.0901331,0.9788515720865689,4.260775
1.1036848,0.9807776524685323,4.2605886
1.0734173,1.003564771846868,4.308203
1.0885941,0.9906483052182011,4.263034
1.1128532,0.9703719311510213,4.196292
1.0855157,0.9854698170092888,4.242299
1.0481207,0.966881102824118,4.178218
1.0894978,0.9741244866745546,4.2208533
1.0588319,0.9591821255162358,4.2698374
1.0960993,0.9930028754752129,4.2407327
1.058743,0.9444758277968504,4.2309084
1.0536687,0.9480231867637485,4.2441354
1.054479,0.9837263413937762,4.171694
1.0793726,0.9524152955855243,4.1142826
1.0699608,1.01143095549196,4.209633
1.0970668,0.9621486785472371,4.240858
1.0741886,0.9549838443635963,4.311189
1.0487972,1.0100445964490063,4.2403436
1.1327603,0.9912654931540601,4.2486877
1.1138635,0.9825459160492755,4.2743626
1.0633398,0.9909532833262347,4.2571864
1.0643,0.9868754338822328,4.2429333
1.1201253,0.9839396071038209,4.2311625
1.0993068,0.9750041457591578,4.155968
1.051691,0.9733682789374143,4.2719646
1.0887202,0.9812396814813837,4.2768116
1.0515964,0.9309326882357709,4.2198343
1.0352887,0.9576868987642229,4.1436133
1.0709658,0.9794608283555135,4.1410685
1.0747874,0.9554038642090745,4.292072
1.0616505,0.9403750635683537,4.2103763
1.0752538,0.9659629825036973,4.2313447
1.054146,0.958121141709853,4.225273
1.0739007,0.9557260207366198,4.2396703
1.0462168,0.9406965605448931,4.1947083
1.0480314,0.9633619318483397,4.2025175
1.075812,0.9683299644384533,4.2271705
1.0768619,0.9389529585605487,4.128595
1.0112528,0.9421613201266155,4.204319
1.0725015,0.9475797937484458,4.1993666
1.0671676,0.9613600180018693,4.221822
1.0422965,0.9390106388018467,4.2327695
1.027589,0.9257522398838773,4.2157865
1.0235903,0.930363587802276,4.1959925
1.0629451,0.9669295256608166,4.222937
1.0462352,0.927478190860711,4.2418785
1.0294905,0.9316304482636042,4.248287
1.0429739,0.9390659745549783,4.264847
1.0381969,0.9559547289973125,4.2247543
1.0555054,0.9383986466564238,4.1994486
1.04438,0.96514709451003,4.193098
1.078241,0.9534125290228985,4.255572
1.055237,0.9915705534513108,4.202158
1.0999264,0.9566256967373192,4.240944
1.0672556,0.9862095427233726,4.187726
1.0829806,0.9745018250541762,4.205262
1.0727973,0.9888747091172263,4.175661
1.1033505,0.9603316038264893,4.139489
1.0686184,1.0134989900398068,4.232358
1.0786405,0.9419320336310193,4.1484513
1.0719905,0.9851514559122734,4.231279
1.0908432,1.0311599610722624,4.2257576
1.1283975,0.9858303346554749,4.1955214
1.0590502,0.9608835242688656,4.200855
1.107192,1.0265293198172003,4.2292604
1.0908314,0.9712157002068125,4.2126765
1.0562807,0.9500125752529129,4.2024612
1.0823389,0.9830851783044636,4.127296
1.1093806,0.9718494609114714,4.234375
1.0405407,0.9378281598910689,4.234514
1.0669464,0.9987778791692108,4.210756
1.0886497,0.9269271737430245,4.2757797
1.023333,1.0009582955390215,4.1551876
1.1170164,0.9652999087120406,4.1785693
1.0692526,1.0236250198213384,4.2427387
1.100348,0.9279834201443009,4.13919
1.0417947,1.0098575102747418,4.1929364
1.1045763,0.9188364422298037,4.252762
1.0324447,0.9704827081877738,4.2308455
1.066706,0.9317418353166431,4.221381
1.0100209,0.9600848762784153,4.2258945
1.087797,0.9150682159233838,4.2580914
1.020892,0.9495951692806557,4.226024
1.0432085,0.9224187990184873,4.17089
1.0249927,0.9203580317553133,4.247966
1.0289266,0.9175403662957251,4.2302465
1.0155851,0.9183534512412734,4.2229223
1.0001129,0.8753482299507596,4.252843
0.99747264,0.9084177350741811,4.2731967
1.0472836,0.9224384722183459,4.2473006
1.0048089,0.8954639325384051,4.2412257
0.999231,0.9038662213715725,4.17625
1.0304552,0.9169985405169427,4.2482977
0.99790406,0.8921016562962905,4.304713
1.0198082,0.9174446259858087,4.1901717
1.0024799,0.8875223873765208,4.198126
1.0016861,0.9345355646219105,4.281439
1.041495,0.9124224339611828,4.1467323
1.0045062,0.8961768941371702,4.1748357
1.0269741,0.9207700073602609,4.224527
1.0211219,0.9356685801758431,4.2603135
1.0416873,0.9139385629678145,4.2663264
1.0051349,0.9006645695189945,4.2941456
1.005846,0.9248950571636669,4.2324834
1.0534728,0.932508462050464,4.226714
1.0228053,0.8905177164124325,4.191093
0.9844495,0.9421524550998583,4.3281255
1.0777447,0.8926358789904043,4.207109
0.9770184,0.8899894579080865,4.261468
1.0081348,0.9415679661906324,4.142256
1.0265126,0.8761906702420674,4.1753
0.98634344,0.9095870778546669,4.254384
1.0270581,0.9280017123674043,4.265766
1.0125321,0.8887297808541916,4.216131
1.0019928,0.9017034103744663,4.2352457
1.0020181,0.8996158700902015,4.309665
0.9945536,0.8784685690770857,4.2238536
0.9740509,0.8735618267673999,4.2096868
0.9699155,0.8994607211789116,4.2789454
1.0209018,0.8849959494546056,4.2683253
0.9728024,0.8885322372661904,4.2249327
1.008736,0.907212347141467,4.1874833
1.004824,0.8844236668082885,4.223477
0.9691022,0.8919011819525622,4.2981815
1.0076888,0.9073882607044652,4.219294
0.9954709,0.8785242234007455,4.2609677
0.9971876,0.8980012246174738,4.2493377
0.9794589,0.885638281237334,4.2560725
0.99769,0.8880090887541883,4.193615
0.9789695,0.8491423678933643,4.24745
0.9579729,0.868200829543639,4.2039866
0.98174316,0.8922477588057518,4.281437
0.9885863,0.8671840758761391,4.2618375
0.9704569,0.886930423323065,4.2734838
0.98814297,0.8607561134267598,4.2224607
0.99283546,0.8683183537214063,4.144055
0.973604,0.880977111752145,4.125509
0.9780416,0.8971375788678415,4.2278957
