ABloss,Bobloss,Eveloss
4.2548013,4.226671954151243,5.9667697
4.2173867,4.189455991145223,6.1145773
4.2326937,4.20602574723307,6.092908
4.280792,4.250680926721543,6.039725
4.31215,4.283306703786366,6.0711417
4.2102656,4.178680393146351,5.9941735
4.2895293,4.261833700817078,6.0549636
4.38741,4.361827280023135,6.0675263
4.2339954,4.202412029495463,6.0305557
4.2479362,4.2193455004598945,6.107109
4.21262,4.183134809485637,6.0503716
4.2235346,4.1950454716570675,6.019573
4.2449393,4.216804216732271,6.08774
4.260706,4.233740171184763,5.9844666
4.2680826,4.240657259360887,5.9581237
4.3024764,4.276707369252108,5.953353
4.221309,4.193608068977483,5.9656887
4.2158494,4.184073902317323,6.086538
4.2360096,4.207871445454657,5.9658465
4.259234,4.229270666837692,6.0392513
4.325324,4.298653141944669,6.060265
4.175568,4.148033546865918,5.9702644
4.1604886,4.131082645617425,5.9415283
4.219126,4.189083037432283,6.026435
4.3159423,4.289448446361348,5.9191947
4.271989,4.24385431711562,6.061361
4.198809,4.169843595591374,6.025573
4.3120556,4.2854324475629255,6.044055
4.326269,4.300134023185819,6.131793
4.34495,4.317353947320953,6.049372
4.2279654,4.200174416648224,5.8585563
4.241155,4.214158877381124,6.02165
4.4373164,4.411984722130001,6.1083665
4.364704,4.3401400326984,5.9542255
4.2994294,4.271711168345064,6.0948715
4.379653,4.354267918271944,6.0310783
4.308374,4.280969096929766,6.031836
4.2112594,4.1824875437887385,5.97596
4.2886286,4.261354848509654,5.9740167
4.1788516,4.150860695051961,6.0231
4.268713,4.242504483088851,6.070688
4.2090445,4.180827317293733,6.024473
4.3772774,4.35162275005132,6.0098424
4.355619,4.328912382246926,5.959349
4.294479,4.267017916892655,6.0822954
4.293401,4.265361580182798,6.01042
4.145427,4.115680779330432,6.0009747
4.2538767,4.226221040007658,6.0716596
4.163298,4.1349739481229335,5.9628997
4.2563734,4.228400078602135,6.0180535
4.36069,4.332372107543051,5.970106
4.234912,4.208543126122095,6.052371
4.247941,4.218089911271818,6.065647
4.213627,4.183839503210038,6.0640755
4.269552,4.2427413505502045,5.9986305
4.232763,4.203725975123234,6.033822
4.2156954,4.1881239272188395,5.9332294
4.265621,4.240024504601024,6.1281385
4.229233,4.201126881991513,6.0451064
4.2403445,4.21438479819335,5.9384956
4.306185,4.279226258862764,5.993836
4.333088,4.30641557474155,5.9478726
4.2604322,4.2307006168412045,5.9786577
4.278848,4.25028084020596,5.9752827
4.3463607,4.317395768593997,5.9900765
4.117498,4.0889135306933895,5.9492536
4.27535,4.247624256764539,6.073453
4.184747,4.155542599386536,6.0380588
4.273491,4.246519542532042,5.9299755
4.3031588,4.276689084013924,5.9864287
4.310814,4.2822572265286,6.0696206
4.2841177,4.2569730444811285,5.8749266
4.2066355,4.1784729938954115,6.0056005
4.341979,4.31712948216591,5.9891915
4.2427983,4.215341305010952,5.95467
4.2613015,4.2353372308425605,6.0079813
4.2475386,4.219438460189849,6.0037355
4.2226624,4.1930138495517895,6.0219564
4.256433,4.22852879751008,5.978923
4.184525,4.1544531375402585,5.9329944
4.2008734,4.1727581263985485,5.900914
4.260257,4.232294151326641,5.9497333
4.2697725,4.243377399165183,5.944979
4.3128386,4.286884819739498,5.9731584
4.245538,4.218224359210581,5.9469423
4.2716784,4.243092310032807,5.99267
4.3149405,4.285879960516468,6.045879
4.324484,4.299499477725476,6.0181785
4.2044406,4.174229983473197,6.039731
4.2147346,4.185226958361454,6.021913
4.224421,4.195625471416861,6.024014
4.2759795,4.2477243861649185,5.978945
4.2631097,4.236522333580069,5.94438
4.2810206,4.253236121265218,5.908183
4.1735454,4.145177929778583,5.981468
4.259474,4.232062590424903,5.9768095
4.2051907,4.1753496752353385,6.0499625
4.2744884,4.245632221340202,5.977378
4.3230658,4.296434300136752,5.9245853
4.3215566,4.292397318757139,6.0483427
4.2259684,4.200691744568758,5.920717
4.168392,4.139938057749532,6.0083466
4.2263374,4.197660604957491,5.9233904
4.271805,4.244610141962767,6.120856
4.247359,4.218975781230256,6.0355177
4.2641926,4.236347126425244,6.043028
4.19776,4.168941049836576,5.9236994
4.26998,4.243744799983688,5.9182987
4.221954,4.192538785398938,6.1067967
4.2476916,4.220302183646709,6.038875
4.2248955,4.199941457249224,6.078833
4.270847,4.242241277243011,5.9982047
4.317229,4.29099525208585,6.0443554
4.2844987,4.256822360446677,5.999683
4.2958856,4.267708126222715,6.069989
4.1625443,4.133001990499906,5.982211
4.34992,4.324271700810641,6.002043
4.1867967,4.156148238573223,5.980034
4.193313,4.166894877329469,5.9920077
4.298329,4.268939260626212,6.021113
4.1921554,4.16485670953989,5.9203677
4.1258316,4.096752292942256,5.99086
4.3220553,4.294139030273072,5.989517
4.2599688,4.231764920637943,6.0110564
4.279478,4.252899134182371,6.0250196
4.292244,4.2642580167157575,6.046342
4.1932936,4.166074280976318,5.945329
4.2645197,4.2370659672888,5.9979644
4.2728047,4.244717096327804,6.028948
4.2428555,4.213644376490265,6.0408745
4.256226,4.229654039605521,5.979111
4.136761,4.107617756002583,6.023175
4.225728,4.195529592572711,5.921203
4.2334933,4.2051274528494105,5.9686255
4.2242055,4.197289136587642,6.019389
4.161047,4.131783242919482,5.9660034
4.2234983,4.197114433860406,5.990135
4.385278,4.361754668527283,6.099587
4.2790065,4.252296384423971,6.018422
4.282549,4.25596880808007,5.9732814
4.305542,4.278194277081639,6.00837
4.304258,4.275445033796132,5.9448833
4.1878123,4.156821965705603,6.0306454
4.343732,4.315576944267377,5.9915624
4.1507773,4.1218632134841755,5.969137
4.1790876,4.1513681202195585,5.9310107
4.294343,4.267128809471615,5.9969196
4.2532196,4.224422063329257,6.045479
4.2520843,4.2248656045412645,6.047864
4.293465,4.266859404044226,5.999667
4.2221212,4.1943441609619185,6.011282
4.228358,4.198436714359559,6.0310445
4.2631607,4.23808901605662,5.992807
4.2470245,4.219178066938184,6.0439034
4.2533054,4.223216397105716,5.9617
4.4343987,4.408776982803829,6.0515237
4.325914,4.296939797117375,6.0209527
4.2355733,4.207893312675878,5.962081
4.256013,4.230937603744678,6.0202074
4.238677,4.211659640423022,5.974047
4.324147,4.2966192640597,5.9638624
4.312278,4.2881955275079235,5.9426994
4.261093,4.234414826030843,5.9848833
4.1576724,4.1280584507621825,5.9464016
4.265514,4.238759011728689,5.977579
4.2504687,4.221615274203941,5.9873567
4.2433233,4.2151910334359854,5.9837055
4.2308335,4.203608693089336,6.0564938
4.2713394,4.2443749870872125,5.9589167
4.2297688,4.201569120865315,5.999526
4.2328973,4.2026195474900305,6.1157393
4.287617,4.2589210289297625,5.9792786
4.114662,4.08583584218286,5.9117
4.307925,4.279617110150866,5.922373
4.2076774,4.18245281081181,6.0021462
4.194309,4.1666925912722945,6.0635915
4.178558,4.147741336142644,6.0707927
4.175531,4.147132535348646,5.8213387
4.253426,4.2269582321168855,5.982123
4.299395,4.273818581714295,5.9599094
4.185117,4.157210021978244,6.0609913
4.324742,4.297709103790112,6.110783
4.2105308,4.18169506744016,6.0100594
4.18272,4.152305142022669,6.0041194
4.2218738,4.195915832533501,6.0676103
4.303137,4.273665554472245,6.014411
4.2339816,4.205760425538756,6.0713124
4.179361,4.151227955822833,6.0315723
4.230361,4.20449014287442,5.968333
4.254446,4.22528017393779,5.893421
4.2423644,4.214671638910659,5.949093
4.3447905,4.319861766183749,6.093834
4.2572117,4.230506598600186,5.9911013
4.2384467,4.211446441127919,5.906801
