ABloss,Bobloss,Eveloss
1.761395,1.6776951680658385,9.564912
1.7571398,1.6827612278672557,9.587121
1.7239004,1.6690257096585508,9.616072
1.7528216,1.6756943959820394,9.567014
1.7613142,1.6945601471234113,9.683794
1.7481097,1.6830953479123612,9.634605
1.7453096,1.665250446763821,9.668446
1.7365885,1.652512431028299,9.661846
1.7625786,1.6851001275160038,9.679619
1.7644632,1.6962947912203767,9.634588
1.7352438,1.6461002404491107,9.674131
1.7617366,1.685490284813568,9.615622
1.7232438,1.6495166113600135,9.659028
1.7484041,1.6650082734801497,9.613103
1.7570493,1.690627764328383,9.712146
1.7514966,1.6857390373867627,9.635447
1.7165073,1.6420775887478765,9.689791
1.7132964,1.6554458695463836,9.606214
1.741544,1.6504872454097494,9.571577
1.7423253,1.6752102352523555,9.645443
1.7267064,1.6742443429150928,9.637081
1.7406046,1.6829914491002758,9.633102
1.7439573,1.6601263948250562,9.648777
1.7469704,1.6715907245331134,9.639595
1.7368659,1.6741072632139549,9.607443
1.7110273,1.6575549452488,9.645232
1.7507674,1.675098971153299,9.589032
1.723354,1.6744651090896998,9.637141
1.734877,1.6811887553194538,9.640028
1.6876129,1.632503493766611,9.638709
1.6960084,1.6419144535902888,9.607325
1.7408183,1.663087131921202,9.6168165
1.7379667,1.6459138016604506,9.646453
1.7176164,1.647690453954662,9.666649
1.7475725,1.6858271257563804,9.629526
1.7201555,1.65077073732391,9.664156
1.7087528,1.6542450541940827,9.696636
1.7211065,1.6482573372777551,9.676281
1.715104,1.6558050656458363,9.685616
1.7286699,1.6540248405653983,9.664528
1.7160146,1.649298510630615,9.62961
1.7170938,1.627668146082821,9.7495575
1.7090731,1.6254103647467368,9.672272
1.7241117,1.6587704142245154,9.620033
1.71269,1.6421824249749382,9.727427
1.7155416,1.625368569046259,9.721621
1.7033198,1.6434184168465436,9.641634
1.6906023,1.6253221300430596,9.630375
1.7068038,1.635870434033374,9.644608
1.6939899,1.628542390962442,9.639084
1.7301656,1.6590681625918176,9.656868
1.7158332,1.6482132166080796,9.611626
1.7059588,1.6439193898889546,9.649972
1.69529,1.6154194558039308,9.708282
1.6874907,1.6195293191897993,9.619663
1.6935643,1.6401675820816308,9.62337
1.696002,1.625066341327814,9.675515
1.6816798,1.6055242277216166,9.685972
1.6950969,1.6205352664692327,9.710482
1.7082548,1.63139248577257,9.629547
1.6966563,1.6285967260676748,9.616058
1.692663,1.6207152936064326,9.688078
1.6820118,1.6113744421551626,9.697645
1.6775244,1.611446145417479,9.6900835
1.6942229,1.6106195627944544,9.64362
1.6753755,1.6113564270393304,9.64308
1.720852,1.622627714027961,9.663374
1.6850866,1.633318376222936,9.720093
1.7076613,1.6466446616298829,9.621935
1.6972907,1.6211059550211455,9.729965
1.7192267,1.6501419633471717,9.698267
1.7072077,1.638732598434823,9.639067
1.7026997,1.6278468642849475,9.698222
1.6788123,1.6192521412546437,9.667268
1.6854044,1.6152275643932321,9.656807
1.6899048,1.6225150591150548,9.6447735
1.6828744,1.6212407435523346,9.684437
1.6689544,1.627789522986859,9.583416
1.6911458,1.6160379984260846,9.640306
1.6757281,1.6060768398456275,9.599476
1.721384,1.6349546703277156,9.634917
1.6458179,1.5676646170128758,9.603001
1.6589961,1.5929887380528573,9.687324
1.7148367,1.6357362056539082,9.697385
1.6442901,1.5954441091356177,9.615311
1.6923664,1.6074218996800482,9.743977
1.6807212,1.6047307026262083,9.58054
1.6553856,1.594755691088115,9.580889
1.691151,1.6109958599166325,9.582972
1.6656792,1.5972876333786796,9.699857
1.6858115,1.6230543967103586,9.6484585
1.6923712,1.6069826679692294,9.662363
1.678642,1.5921710531692952,9.588302
1.670601,1.619537205202505,9.675304
1.7005413,1.6043841960684706,9.558449
1.6622063,1.5797402429937695,9.591461
1.6595845,1.603732063357408,9.631964
1.6813201,1.611965459305793,9.612104
1.6479317,1.5703724836154531,9.624343
1.6501312,1.5890567853736381,9.672043
1.6579685,1.611557335049535,9.612878
1.662706,1.579667483960899,9.601887
1.676666,1.6101800022491564,9.6621
1.664975,1.5967815154387306,9.659742
1.6402858,1.5839361774269491,9.660902
1.6459628,1.5732829259941354,9.552208
1.6860386,1.5833521627355367,9.621293
1.6658269,1.594622609205544,9.6064415
1.6672772,1.603616462748808,9.733931
1.6731684,1.5832634582960359,9.693317
1.6410238,1.5832681274041533,9.642813
1.6463715,1.5808948323052998,9.649745
1.6381608,1.5544274683731298,9.626653
1.6610552,1.5814207261040187,9.6037445
1.665785,1.5801676507495963,9.625985
1.6562175,1.5977422706782818,9.610926
1.6546896,1.5804050203878433,9.661337
1.6608297,1.5752167575604592,9.6663065
1.6454133,1.5815768738975748,9.59005
1.6490697,1.57054694982556,9.6456585
1.6370264,1.5687474053896344,9.562935
1.6339282,1.5884701183531433,9.606606
1.6291451,1.5832724006225665,9.524414
1.6617311,1.560948562497894,9.60614
1.6144751,1.54828240419738,9.616133
1.6253494,1.5420732575003058,9.641654
1.6461575,1.5663550981553271,9.644997
1.6427568,1.5886192589144534,9.690934
1.6335689,1.5534643792780116,9.664719
1.6447214,1.5711735477282975,9.715154
1.6473063,1.587358986182759,9.647557
1.6414164,1.5548173145313438,9.82748
1.6233878,1.5632497748204817,9.687752
1.6408371,1.578918141235287,9.662527
1.6306442,1.5756223783440269,9.656908
1.6071274,1.5548873926745728,9.667473
1.6266013,1.5721046895099182,9.675316
1.6128892,1.5292534589534625,9.726688
1.6469162,1.570947280852124,9.656999
1.6243594,1.5542878722383953,9.63011
1.6243032,1.5517898941179737,9.697875
1.6134928,1.5388471833818282,9.578653
1.6316345,1.5454138152223702,9.590287
1.6103535,1.547686711147738,9.666613
1.6534624,1.5746930153885235,9.672206
1.6161175,1.5307855466768767,9.697994
1.6136844,1.5581540799466893,9.609602
1.6315522,1.5639730866144723,9.657269
1.6325583,1.5606653542490676,9.703962
1.6171639,1.543939829415952,9.638937
1.6143965,1.5265676696241524,9.663855
1.6247106,1.5480594678083435,9.635836
1.6191579,1.5484322871780023,9.587323
1.6270475,1.551091893343255,9.628729
1.629755,1.557386570920547,9.607369
1.598176,1.5614434123660128,9.739306
1.6243283,1.5465695790868872,9.588572
1.611599,1.5418914107916257,9.652804
1.6135993,1.5484234287869185,9.637614
1.5892146,1.534270589162285,9.689336
1.6090444,1.5235803594114259,9.613406
1.6088892,1.5316390614025295,9.639301
1.6100049,1.5316796926005434,9.669322
1.5983012,1.5460511054843664,9.602911
1.6321505,1.572785286582075,9.687294
1.6128789,1.52436148643028,9.598864
1.6150948,1.5620633764968563,9.579735
1.6024318,1.5274628814853106,9.699892
1.6205564,1.5401989173066493,9.659457
1.5967181,1.5273678151813026,9.678762
1.6041138,1.5403872855628529,9.562252
1.6073962,1.5378241102055958,9.539683
1.6095346,1.5335582407424226,9.612595
1.6075838,1.5418552648431312,9.653097
1.5909265,1.518645178565445,9.606848
1.5861007,1.5335958549985662,9.668975
1.5730413,1.5061711609596387,9.588476
1.6080538,1.5249958926578984,9.579643
1.6080499,1.5271127739300332,9.663731
1.6088328,1.524500595560918,9.677928
1.6203058,1.5306599567411467,9.603041
1.6145165,1.5379507169127464,9.66518
1.5938804,1.5219617385106783,9.66254
1.5920222,1.5199464405110727,9.741501
1.5988656,1.5325588725196817,9.638675
1.5751995,1.504495783903015,9.677597
1.5664532,1.5061173347445824,9.6450405
1.5751549,1.5090268194132175,9.6847515
1.5913785,1.4975668117792036,9.600385
1.6063423,1.519331239319096,9.618809
1.592755,1.52043429214973,9.609924
1.6094806,1.5225274687788137,9.647293
1.5540495,1.4964175324421376,9.628438
1.5850469,1.517952557032307,9.615353
1.5926068,1.525256743382973,9.642674
1.5804092,1.4971821832392986,9.658251
1.589633,1.5141155921543636,9.669592
1.5806121,1.5050374430138618,9.635719
1.5601408,1.4854824582968527,9.680441
1.5831809,1.4935899136277535,9.660923
1.5595752,1.482728564219239,9.626691
1.5833497,1.506343749196579,9.610674
1.5575511,1.4887541979939365,9.616297
1.5546203,1.491679796172927,9.587876
1.5693579,1.4812167121175055,9.605265
1.5599859,1.4681875458918512,9.679462
1.5557,1.4870954495466626,9.644504
1.5732759,1.4981755083426833,9.583374
1.5586098,1.493585539360841,9.6137085
1.5661969,1.4933581198953714,9.608193
1.5761304,1.4894302454389012,9.620096
1.5551416,1.4968542212154716,9.642932
1.5713453,1.5309121637837961,9.695826
1.5438695,1.4603890912064041,9.619087
1.5600407,1.4833720435854048,9.64345
1.5545771,1.4864217499659087,9.57132
1.5674446,1.4947385604027659,9.694529
1.5833838,1.5025019569632907,9.581837
1.5472779,1.4939919340346628,9.624149
1.576327,1.4982065138562273,9.682127
1.5540417,1.4790499057853594,9.678931
1.5508313,1.4786686456063762,9.47953
1.5470582,1.4814256770769134,9.664683
1.5791469,1.4834133514668792,9.644048
1.5651639,1.4884397197359551,9.599842
1.5649801,1.4774665740551427,9.649134
1.5448328,1.459128140937537,9.617413
1.5606147,1.4835877735555794,9.566377
1.5518959,1.4801601388414078,9.597151
1.5429343,1.4800883677089587,9.679235
1.5330716,1.4644569457741454,9.639212
1.5281265,1.4758932689437643,9.60392
1.5497092,1.5037640798836946,9.672932
1.5401671,1.4724958709363516,9.577887
1.553578,1.4760049060375118,9.664188
1.535144,1.47856935680223,9.646216
1.5587022,1.4845856302805867,9.678446
1.5220418,1.4662477699651693,9.62319
1.5414369,1.471675958445606,9.596348
1.5275359,1.4564447314478457,9.582399
1.5208706,1.459766212540368,9.57991
1.5238811,1.4632999292419602,9.617086
1.5269967,1.459034482638041,9.704178
1.5130657,1.4425815271679312,9.616289
1.5644562,1.4768982681756218,9.642244
1.520969,1.4476868059330932,9.591824
1.5488727,1.4667858185712248,9.623183
1.5257913,1.4655834994046018,9.675785
1.5269641,1.4378498180691774,9.682562
1.5298457,1.4589214239191883,9.588688
1.5139344,1.4384854881403346,9.607334
1.5444568,1.467845907784067,9.654009
1.5110196,1.4510098728351295,9.565982
1.5268222,1.43812649025737,9.647921
1.539395,1.4606280219353116,9.580465
1.5358207,1.451660951289038,9.704308
1.5135462,1.4462798059297106,9.659584
1.537701,1.4654715635891382,9.666298
1.517995,1.4236479416334382,9.602646
1.526366,1.4634445967773595,9.608303
1.5071266,1.4413551537630458,9.668606
1.5350406,1.454042402872195,9.660959
1.529752,1.4399248220724985,9.647515
1.5157486,1.4372538959529872,9.631032
1.5009356,1.4426097774800535,9.649398
1.5337355,1.4425436136856054,9.5980015
1.4988523,1.4295292547903955,9.617872
1.4889346,1.4466220282483846,9.587116
1.5207741,1.4305014407727867,9.624445
1.5012406,1.4289908173183599,9.702326
1.4905524,1.4306824831680085,9.579164
1.5117388,1.4544499590992928,9.661953
1.5145959,1.4246304291688525,9.608818
1.50184,1.4326002164355789,9.615046
1.5261143,1.4464975717322281,9.678413
1.4964246,1.4262725152463342,9.619169
1.5014974,1.440023067717751,9.710942
1.508521,1.4130731765568878,9.664788
1.509296,1.4230418021713074,9.656042
1.4995238,1.4355809172072136,9.709041
1.5058489,1.438522519931818,9.66704
1.4888325,1.4251410904107615,9.600741
1.4773033,1.4084486212814227,9.638746
1.511248,1.4329140334157273,9.7049675
1.4812144,1.417931625735946,9.645491
1.4961433,1.4203040586241211,9.664715
1.5010437,1.433022395746472,9.626617
1.5212203,1.4195475585681077,9.6473055
1.4994102,1.4166947974590585,9.63414
1.4930722,1.4095743083550283,9.603783
1.4683634,1.4040571001435942,9.623617
1.4820553,1.4082888280196735,9.678961
1.4951954,1.4133747583643224,9.619384
1.5058511,1.4294123450526968,9.576807
1.4954289,1.4147010054051254,9.686441
1.4787662,1.4038340943322207,9.661982
1.473888,1.3959529804221045,9.641241
1.4691861,1.3994918989483267,9.604505
1.4738367,1.3807454327664648,9.6055355
1.4696282,1.4086032204795629,9.715675
1.4704272,1.4108345202403143,9.619135
1.4806103,1.4012610376424466,9.666393
1.4804478,1.412115825456567,9.663028
1.4901674,1.4173280128355448,9.6608925
1.4790033,1.4051481529604644,9.65869
1.4785365,1.4085368427525584,9.602034
1.4530398,1.3917660060881947,9.636656
1.4845135,1.3920122728838276,9.630619
1.4772297,1.3933930253066744,9.599944
1.4638067,1.3907337803005553,9.721655
1.4562316,1.3753445094140868,9.57777
1.4431409,1.396212401993883,9.6512575
1.4769106,1.3864212682237849,9.664203
1.4528742,1.3827017619429776,9.663088
1.417595,1.370069915506368,9.650152
1.4687508,1.4029286700533703,9.712248
1.4638388,1.4036584322263177,9.648102
1.4578071,1.393564053073836,9.612382
1.4584887,1.3841892424194762,9.697393
1.4586127,1.3885118814650923,9.70557
1.4618474,1.3829647150123492,9.589998
1.4576474,1.3780620182321097,9.653843
1.4565665,1.407068793584282,9.671095
1.4528337,1.3865687295716878,9.6763315
1.4407147,1.362022666532236,9.595929
1.4501086,1.3793816205191736,9.706276
1.4551678,1.386539884726517,9.589776
1.4400296,1.359534502068224,9.561029
1.4564364,1.3749612441364056,9.715647
1.4540861,1.3881102837234114,9.645222
1.4645861,1.3991014281054959,9.6757965
1.4394472,1.3575046742723011,9.626303
1.4247218,1.3676784582591304,9.657619
1.4293936,1.3743185648151361,9.650909
1.4278203,1.359002179078137,9.676912
1.4622139,1.3799716436769813,9.618749
1.4308596,1.3626516048486035,9.68034
1.44053,1.3643447927121695,9.683171
1.4403671,1.3697912895198292,9.670607
1.4292231,1.3597462663116555,9.573718
1.4483359,1.3784777797603358,9.692841
1.4489707,1.3734729106072336,9.653103
1.433875,1.3608247736701742,9.651775
1.431317,1.3628754301462322,9.6989155
1.4238604,1.3446437106855833,9.603579
1.4410406,1.3825682864602036,9.656749
1.4274718,1.3355869531709081,9.653559
1.4395113,1.3536692374230674,9.78361
1.4390428,1.353450980852358,9.647352
1.443766,1.3653273462550715,9.605665
1.4498472,1.3678101920134698,9.619612
1.4312396,1.3591300487751141,9.703762
1.4369785,1.3705474854990218,9.653875
1.4547998,1.3721895206642027,9.653142
1.443314,1.3622834865236655,9.668675
1.4482766,1.3811284113520137,9.636507
1.4366664,1.3607868222752586,9.630676
1.441517,1.3654920156889907,9.684755
1.4301311,1.3452445216244087,9.591505
1.424235,1.3487408537572871,9.610806
1.4043765,1.349966246363086,9.594587
1.405584,1.3334711623222877,9.568834
1.4036087,1.3266586576743673,9.647659
1.406263,1.3543584359188876,9.7016325
1.4071823,1.3402432883546376,9.6332855
1.4199593,1.3300970895991973,9.643582
1.4187249,1.3482190512586385,9.720185
1.4303821,1.3643334849039093,9.63088
1.4212776,1.3304320444973807,9.620559
1.3986729,1.3332456034064915,9.675449
1.4154451,1.3469471332306664,9.691189
1.3972543,1.324059179984033,9.61763
1.414239,1.347007277382848,9.654178
1.4091955,1.3400619303186736,9.644476
1.4038891,1.3262591685246055,9.699587
1.3844887,1.305129116711517,9.63738
1.4009775,1.341380912849369,9.698453
1.4074697,1.3398770521162078,9.61735
1.3952806,1.3144748913667474,9.639688
1.4007337,1.3161651762590434,9.673534
1.4105117,1.3130556408626337,9.672383
1.3949072,1.3241920900375894,9.648372
1.3921225,1.3090743736829609,9.666494
1.4070662,1.3371176799215998,9.611654
1.3931806,1.3238618490674223,9.566385
1.3851846,1.3146685427054763,9.671389
1.3856902,1.3250145474060748,9.660354
1.3845104,1.3013468387847147,9.6411
1.3966601,1.318168164502519,9.734413
1.3964742,1.3167798668534185,9.638709
1.387342,1.3060799656668678,9.725533
1.3872403,1.3261201796509947,9.694151
1.3972038,1.3223848725901917,9.708321
1.3811085,1.304269250598736,9.623322
1.3820484,1.306350713983799,9.575199
1.3653613,1.2965508360648528,9.587109
1.3763273,1.2992767037746187,9.610435
1.3775136,1.3131482617463917,9.564074
1.3799479,1.3104228601247694,9.637724
1.3546139,1.2847984308997789,9.58224
1.385829,1.2991204887706167,9.644302
1.3863697,1.3082647598348558,9.627687
1.3763297,1.3041317793540657,9.630289
1.3729312,1.3095398735410224,9.592972
1.3660966,1.2768714344128966,9.606142
1.3804271,1.3060678000717114,9.632973
1.3668454,1.3019945718891297,9.673235
1.3523817,1.307335324313802,9.673592
1.3867208,1.3040986836810287,9.5875225
1.3659425,1.3034043804509565,9.66798
1.3590696,1.2973707345857595,9.697883
1.3556349,1.2925553298555315,9.631982
1.3536472,1.277608056164657,9.602892
1.3707948,1.2801452692753326,9.649914
1.3747112,1.291087019839324,9.657421
1.3715125,1.2926667453721166,9.614563
1.3365827,1.2916338812404622,9.6511755
1.3704563,1.2941835758974776,9.671869
1.3600422,1.2884191105452678,9.652237
1.3476641,1.2808681736156966,9.675888
1.3628378,1.2861414179205894,9.703804
1.3520037,1.2615272669742505,9.671636
1.3317115,1.2699775244885434,9.682154
1.3787277,1.2957106052975482,9.623462
1.346508,1.259175050809669,9.641447
1.3302627,1.2579814057874803,9.656696
1.3425822,1.2748700623245288,9.640724
1.338948,1.280246499615411,9.704929
1.3511527,1.2695331818346554,9.623785
1.3288671,1.2735064891555037,9.685993
1.3587099,1.2675564475357533,9.655664
1.3321376,1.260783760303942,9.634604
1.3451765,1.2865303215027477,9.68012
1.3360187,1.2630790635788192,9.683875
1.3179954,1.2711546340336404,9.672247
1.3497196,1.2615023004667212,9.668394
1.3119698,1.2645276723584782,9.702599
1.3391365,1.2702829988362887,9.595964
1.3380638,1.2667449798512582,9.661628
1.3260642,1.253033147775568,9.673304
1.3365617,1.2676291813453038,9.703866
1.3386495,1.2531556974475582,9.644641
1.3294184,1.2547920284948002,9.603677
1.3410835,1.2650398068362847,9.560976
1.3217697,1.2626416695614657,9.65843
1.3310218,1.2673854807314153,9.662157
1.3336064,1.2646886793663725,9.614612
1.3145374,1.244269154034555,9.584835
1.3255584,1.2495364249528698,9.638992
1.3394037,1.2555703170752772,9.588274
1.3333343,1.25717434384084,9.606144
1.3036115,1.2351222446886823,9.75555
1.3077632,1.2425697889411822,9.6640835
1.3204403,1.2497793722432107,9.686983
1.3221751,1.2404347845197965,9.594307
1.3198775,1.258876517880708,9.711958
1.3066721,1.2413844248124708,9.6763115
1.3046278,1.2193529430466394,9.650898
1.306569,1.2439466435462236,9.67207
1.3314991,1.2621143689999976,9.669213
1.3078463,1.2345258415831875,9.708074
1.3013574,1.228693910020714,9.6459255
1.3260429,1.2496545955073088,9.658153
1.3004307,1.2235872806825985,9.622244
1.3014847,1.23358811022869,9.6445465
1.3223971,1.2503261400076249,9.621873
1.3306,1.2426328953588381,9.626528
1.3098903,1.2181832417069625,9.677883
1.2996445,1.2332591256514813,9.622925
1.2990127,1.2211711426498368,9.648672
1.3003936,1.218716949922964,9.712034
1.286464,1.222486488559904,9.69595
1.3038588,1.227630383373859,9.605254
1.2762117,1.2217695862830928,9.698335
1.3028642,1.2275704791924607,9.660313
1.2973663,1.2187940234240764,9.643305
1.290148,1.214667278031508,9.703754
1.3026608,1.2295330350364868,9.685863
1.2847784,1.2118213718834643,9.658016
1.3050383,1.2313601355999708,9.664611
1.2690523,1.2180759282394624,9.542383
1.2774757,1.2199721365468577,9.638321
1.2602655,1.2036955163736516,9.6042
1.297584,1.2198936991626397,9.623941
1.3139676,1.1994914325963084,9.659349
1.2792128,1.2077303876091414,9.630004
1.2909727,1.2123261596231412,9.607627
