ABloss,Bobloss,Eveloss
0.5571214,0.4592822121921927,8.280083
0.56827307,0.44489702477585524,8.220825
0.5496824,0.4464131255517714,8.2049885
0.5536209,0.45141455420525745,8.411569
0.56025445,0.4551525667193346,8.362827
0.554446,0.44220231455983594,8.412205
0.555155,0.41297613183269277,8.283474
0.51443934,0.45981306018074974,8.233662
0.5639,0.4178268233081326,8.214076
0.5296151,0.4545179889537394,8.273537
0.5534654,0.4786750733619556,8.307707
0.5791267,0.4060852169059217,8.275972
0.5084034,0.45672243065200746,8.408121
0.5604651,0.40753918344853446,8.311903
0.50496006,0.43694085121387616,8.30039
0.54160684,0.3957226070924662,8.312677
0.5018204,0.4409572320873849,8.24021
0.5382981,0.41833118291106075,8.256258
0.51506174,0.4423134969547391,8.361047
0.5476804,0.42851802514633164,8.346276
0.5525614,0.4600308615481481,8.297205
0.5753569,0.46247767721069977,8.316355
0.56423414,0.49071565497433767,8.326979
0.59493643,0.4689926924183965,8.325979
0.57034194,0.427964620757848,8.3424835
0.5420418,0.44093219051137567,8.284629
0.55020624,0.4438878900837153,8.329038
0.55574775,0.4514427123358473,8.318272
0.551198,0.43252559954999015,8.396782
0.5497329,0.4572215244406834,8.321169
0.5609827,0.44095897977240384,8.440826
0.54218036,0.4273832148173824,8.2975025
0.5345645,0.4407447422272526,8.341345
0.5417335,0.411414728150703,8.325941
0.52029234,0.4256169897853397,8.343592
0.52512974,0.4309159617405385,8.246196
0.54011434,0.4430472516687587,8.321947
0.5499943,0.445767268713098,8.280874
0.53918797,0.4273888514726423,8.335665
0.5310548,0.44830977031961083,8.343293
0.5496972,0.4212226397357881,8.27771
0.5283787,0.4757037269882858,8.186031
0.5806155,0.4387402344145812,8.32202
0.55186045,0.4522338586393744,8.3168545
0.5645658,0.4585020185331814,8.229072
0.56973153,0.4337419809307903,8.350449
0.52560335,0.426998135226313,8.446495
0.5574626,0.45582071132957935,8.316002
0.53307915,0.4421538331080228,8.329269
0.5641728,0.4563579879468307,8.399062
0.55443615,0.41212572040967643,8.232466
0.51820266,0.4583813897916116,8.317719
0.5561744,0.4043758286279626,8.354311
0.52002347,0.46097684744745493,8.424928
0.5597435,0.3982095001847483,8.390173
0.51303,0.45000301115214825,8.216814
0.5549772,0.41824081604136154,8.316025
0.5265877,0.4475909227039665,8.306591
0.55105484,0.43432146147824824,8.285652
0.53965217,0.44653152412502095,8.314779
0.5508131,0.4093156009330414,8.217192
0.51359487,0.4372229182627052,8.292453
0.53444666,0.4090200701612048,8.263655
0.51026595,0.4653272124705836,8.401245
0.5656239,0.3912053605890833,8.251464
0.5091454,0.4780469741090201,8.347498
0.5811117,0.45663208077894524,8.262867
0.5651401,0.45774584502214566,8.253338
0.5603637,0.44433583901263773,8.429694
0.5527393,0.4194287572754547,8.377292
0.523694,0.43585274677025154,8.302938
0.54414207,0.4251868611318059,8.325785
0.5328369,0.4060694288928062,8.370937
0.51142925,0.4507682623225264,8.331827
0.56246555,0.4286749107413925,8.284018
0.5395657,0.4337797941407189,8.244753
0.5362957,0.42861910653300583,8.229239
0.51740247,0.4225007317145355,8.234792
0.5177619,0.40992195246508345,8.253857
0.51697075,0.4220038503408432,8.380865
0.51931936,0.4276316048926674,8.351683
0.5400748,0.4251942456467077,8.155033
0.5278126,0.42303198674926534,8.403511
0.5119818,0.3888600623467937,8.255745
0.5063967,0.43699784320779145,8.303381
0.54080474,0.4002627874724567,8.186596
0.49723685,0.42051581130363047,8.268881
0.5322022,0.4431110044824891,8.15422
0.5536345,0.42786113457987085,8.333002
0.52654135,0.45325254986528307,8.26783
0.5596245,0.41028764040675014,8.332696
0.5033623,0.4219818700803444,8.3041
0.5362672,0.40601896378211677,8.308086
0.5105593,0.41253498947480693,8.252622
0.50383306,0.42584629892371595,8.421547
0.52738,0.42137330706464127,8.355791
0.53346103,0.4165951159084216,8.279319
0.52865356,0.43682287546107545,8.3226185
0.53752774,0.4226070923032239,8.3282175
0.52915066,0.4177092387690209,8.369593
0.52682567,0.4305809984798543,8.346756
0.5316279,0.443422838288825,8.416552
0.55051553,0.40863112354418263,8.2659855
0.5045192,0.4254159525153227,8.269931
0.5442909,0.439559911203105,8.354636
0.5382912,0.4356189643149264,8.295662
0.549534,0.41270762583008036,8.360081
0.5109318,0.43236471264390275,8.359053
0.5385431,0.4027673241798766,8.30982
0.50610965,0.42188541078940034,8.356907
0.5232886,0.42460848606424406,8.296572
0.53232443,0.4040089163463563,8.347683
0.50357926,0.385982395906467,8.189373
0.49170986,0.42707454925403,8.299807
0.526406,0.38687322987243533,8.341705
0.48576492,0.4046147748013027,8.245848
0.5061114,0.4064409760758281,8.390545
0.52165747,0.40418068767758086,8.292358
0.50522625,0.4179064074414782,8.348271
0.5264788,0.40457408741349354,8.274281
0.50099885,0.37990002770675346,8.3175125
0.48223305,0.4313121276209131,8.21862
0.5378951,0.38601773069240153,8.278702
0.49493745,0.43276706110918894,8.295601
0.5456259,0.4046496500377543,8.291127
0.49866927,0.39737650816095993,8.282253
0.50914186,0.42256128799635917,8.260322
0.528471,0.4200503299944103,8.349892
0.50669783,0.3986526952357963,8.330694
0.5125456,0.4111128736403771,8.40567
0.5147128,0.40651178476400673,8.27255
0.508247,0.42799635051051155,8.354121
0.539363,0.4027341761975549,8.355658
0.50757813,0.41599673160817474,8.342558
0.51903456,0.38125295570353046,8.33457
0.48451433,0.41533728246577084,8.370184
0.52170396,0.39223848044639453,8.257621
0.49622044,0.45602320367470384,8.27417
0.5576782,0.43593568418873474,8.331898
0.53029186,0.39355189428897575,8.418115
0.49741983,0.39184438419761136,8.335391
0.49947304,0.38690890127327293,8.248766
0.49144962,0.3816841881489381,8.399326
0.4794363,0.39891078043729067,8.285887
0.49995482,0.40204826137050986,8.3085375
0.508174,0.39697002712637186,8.281488
0.5101146,0.3727804354275577,8.245642
0.47557822,0.39760331786237657,8.247095
0.50219554,0.3932589741307311,8.228165
0.5004947,0.4045061729266308,8.331902
0.51067996,0.41340579790994525,8.444246
0.52011925,0.3759771746699698,8.208653
0.48242575,0.4106418992741965,8.331215
0.5133722,0.37917628715513274,8.284031
0.48375106,0.4254445052356459,8.309658
0.5307864,0.363388973812107,8.37491
0.4752086,0.40639570739585906,8.262459
0.5086479,0.392196137632709,8.236838
0.49381122,0.38062845857348293,8.203466
0.48282775,0.3808728641597554,8.171833
0.49628037,0.3872809989261441,8.215872
0.48698843,0.4029724639840424,8.261381
0.50713193,0.40109456022037193,8.384073
0.5018406,0.3954250883543864,8.367422
0.4967752,0.4057174199842848,8.263502
0.5164766,0.3798676458536647,8.316247
0.48926294,0.3800732456147671,8.258755
0.4860586,0.408027691883035,8.357605
0.51399297,0.38641175569500774,8.335564
0.48262957,0.3772330455831252,8.374367
0.4809507,0.3948277806630358,8.369029
0.5090468,0.39068827556911856,8.319323
0.49385434,0.3933752435259521,8.361898
0.49209297,0.3799767991877161,8.307995
0.4937079,0.39598149701487273,8.24034
0.5032134,0.38654713542200625,8.360182
0.49427962,0.40954437816981226,8.3370285
0.5106661,0.40786831779405475,8.359852
0.51959217,0.4093428463093005,8.338434
0.5058816,0.4010903754970059,8.30844
0.50781476,0.41625906113767996,8.35615
0.5290701,0.4090382586582564,8.370087
0.5120635,0.3988901432021521,8.30447
0.50399077,0.37961969984462485,8.211444
0.4748868,0.3803471300052479,8.340492
0.4791085,0.3643374505918473,8.239895
0.47098303,0.38171237701317295,8.2469635
0.4774914,0.373059680510778,8.382181
0.48032045,0.3922855898272246,8.30957
0.5017639,0.37421696685487404,8.434679
0.48201895,0.3780050164787099,8.319363
0.48235443,0.37913592910626903,8.375809
0.48091057,0.37929949013050646,8.371112
0.48544237,0.38534929492743686,8.345133
0.49339956,0.38240591512294486,8.366266
0.48902133,0.41058049112325534,8.271805
0.5101268,0.37887406878871843,8.3613
0.4820526,0.4018142584245652,8.323645
0.5025996,0.39075732993660495,8.269161
0.49968207,0.3796281752875075,8.3081665
0.4877656,0.388123371405527,8.2836075
0.4859864,0.3788455371395685,8.242645
0.4774251,0.372347078344319,8.275914
0.48101118,0.3935651750070974,8.23485
0.4881635,0.3888557846657932,8.257292
0.5011397,0.3795660770847462,8.294632
0.47899047,0.38881452044006437,8.248816
0.49442798,0.4025645081419498,8.200834
0.49939787,0.396078240533825,8.371856
0.5063204,0.43486488721100613,8.351026
0.5357047,0.38386810111114755,8.22649
0.49528074,0.39754779799841344,8.309601
0.5016651,0.3966042082756758,8.1992035
0.49806902,0.40583780204178765,8.392828
0.51356035,0.42250497167697176,8.329248
0.5241802,0.37939112639287487,8.272865
0.488458,0.4039845787920058,8.295504
0.5065123,0.39072538184700534,8.270293
0.4987346,0.3811475613620132,8.298574
0.49235728,0.38345527241472155,8.301344
0.49078396,0.3675309657701291,8.335737
0.47883758,0.3905904504354112,8.405432
0.49342012,0.4030274434480816,8.395351
0.5035049,0.365202596236486,8.356839
0.46689385,0.38243883720133454,8.338407
0.4769843,0.366588348406367,8.293186
0.46534267,0.38003252196358517,8.317276
0.4918672,0.35693732544314116,8.447292
0.45677534,0.3822136572562158,8.284538
0.48378253,0.36416810617083684,8.357481
0.46171054,0.37198556947987527,8.287182
0.48107648,0.3555905161774717,8.378471
0.46100432,0.37777937622740865,8.223328
