ABloss,Bobloss,Eveloss
2.3126159,2.2281802294310182,9.059528
2.3174357,2.227287938585505,9.082687
2.3260546,2.2510102613596246,8.99123
2.320402,2.242174684535712,8.944142
2.2688193,2.207814658409916,8.99987
2.3234456,2.2282613847055472,9.130056
2.3032546,2.2220950326300226,9.013467
2.333434,2.2488315422669984,9.027659
2.351736,2.255138676497154,9.015988
2.3076031,2.195426005986519,9.138183
2.3124256,2.241612645913847,9.07222
2.322057,2.234490426199045,8.968353
2.287489,2.1930949595407583,8.944266
2.2712336,2.196012457134202,9.076506
2.3006346,2.207353195117321,9.082699
2.2583256,2.1521705588675104,9.068541
2.334777,2.2570500419242308,9.102304
2.2665265,2.164023877121508,9.077673
2.292815,2.1971132875187322,9.051588
2.2770905,2.1734302395489067,9.113661
2.3432217,2.243085512018297,8.994582
2.2614374,2.161268151830882,9.050068
2.3163342,2.228601060109213,9.053045
2.3234951,2.225248560658656,8.954588
2.3212917,2.2075384956551716,9.024161
2.3261306,2.2541621552663855,9.048829
2.2749062,2.2054370790719986,9.085657
2.3360956,2.2235554066719487,9.004485
2.3068554,2.2361266663647257,9.0333805
2.301682,2.2173426733352244,9.047926
2.2321413,2.1410063538933173,8.994149
2.274684,2.1916525890119374,9.110378
2.3212743,2.2172034938121215,9.054445
2.2948534,2.199548397678882,9.103749
2.3192434,2.2272725354414433,9.02865
2.3207436,2.2374112097895704,9.002073
2.2701528,2.2067073592334054,9.056206
2.2888067,2.1843511919723824,8.98359
2.3142545,2.2326972724986263,9.12675
2.2865222,2.189576418255456,9.0538025
2.2637084,2.2050173844909295,8.989662
2.2591836,2.1613960114191286,9.011219
2.2376137,2.145490491646342,9.063956
2.2704556,2.1736105807940476,9.091745
2.2846153,2.212562838336453,8.984179
2.2907183,2.2291244421503507,9.007786
2.2418919,2.1534666484803893,9.015785
2.257174,2.183016677154228,8.943039
2.2830148,2.180185611534398,8.960394
2.3177445,2.246367767744232,8.999985
2.351469,2.2365186656825244,9.05515
2.2815917,2.1979956518043764,9.058492
2.3120248,2.2253221808350645,9.152516
2.2800293,2.172954790352378,9.018196
2.2898932,2.2108133468427695,9.004293
2.3062074,2.211461045371834,8.987583
2.2617,2.1724045712617226,9.153313
2.2861147,2.1863531959825195,9.026253
2.29712,2.2005005678511225,9.062426
2.296529,2.2104533738456666,9.042543
2.3307,2.248297168931458,9.068529
2.2557735,2.1675887613673694,9.105131
2.2507033,2.187392258143518,9.062187
2.28563,2.185345786274411,9.049142
2.25029,2.1755585975479335,8.961995
2.2683733,2.199077083671,9.178065
2.2888062,2.201239341578912,9.020664
2.2777817,2.20645968336612,9.072517
2.2901032,2.194142770138569,8.973808
2.2229638,2.1372085477923974,9.085737
2.251266,2.1820326854358427,9.087189
2.245729,2.1570257481653243,9.092207
2.2537763,2.159691633656621,9.023245
2.2502081,2.1518405632814392,9.10033
2.2279606,2.148253755935002,9.096495
2.2483642,2.162725289701484,9.019925
2.2694461,2.1962110728491098,9.100166
2.3088224,2.230753616138827,9.041457
2.3018332,2.192868722951971,9.003073
2.2456038,2.185706760326866,9.088928
2.292399,2.189491621684283,9.078106
2.2609608,2.1832517298753373,9.024581
2.2551136,2.173673845711164,9.092659
2.2322776,2.14435116952518,9.048998
2.228591,2.1564250957453623,9.019924
2.2525759,2.174285748216789,8.990214
2.2818298,2.2076115802046843,9.037802
2.2422433,2.150172989873681,8.968828
2.2721267,2.1834994458477013,9.060976
2.250127,2.155073811125476,9.084284
2.27132,2.17513884982327,8.983774
2.2694464,2.175731046765577,9.020042
2.2531798,2.1827708402997814,8.896944
2.2555103,2.1489746021688916,9.033415
2.21576,2.1312661577831022,8.987535
2.229767,2.1387533174129203,8.976006
2.2462447,2.166623852797784,9.056841
2.244662,2.1480332839419134,8.975454
2.272398,2.174715746601578,8.991371
2.2167032,2.132420226931572,8.92728
2.254879,2.1623459106194787,9.098524
2.2227461,2.1554414920974523,9.050503
2.2354324,2.1698530518333428,9.007107
2.277501,2.15406306181103,9.1026945
2.250265,2.1680289887008257,9.036264
2.2334256,2.156187402200885,9.0771885
2.2252867,2.1420963298296556,9.053992
2.229037,2.1579495173646137,9.02892
2.2651029,2.1667613983736373,9.000725
2.281718,2.203767579572741,9.021722
2.2288792,2.1210066311759874,9.001231
2.1928048,2.1073953884188086,8.976104
2.2091439,2.1215821937075816,9.097515
2.23383,2.163995123351924,9.009453
2.215464,2.129697900323663,9.0232525
2.233767,2.12490685749799,9.027932
2.2451208,2.163840666820761,8.990914
2.2495196,2.149113556428347,9.031846
2.2117438,2.0980789734749123,9.007872
2.2771597,2.1823642265517265,8.993654
2.25124,2.1678259466425516,9.045432
2.221878,2.1429628856712952,9.005786
2.159192,2.0956898658769205,8.984224
2.2352204,2.136780155415181,9.008583
2.2525055,2.180228869721759,8.986959
2.2291021,2.1444767371285707,9.149471
2.2189038,2.1266908805118874,9.020849
2.2822006,2.1762065430521034,9.072542
2.1853914,2.1162153950426728,9.003941
2.2343864,2.1490724277682602,9.070139
2.2073803,2.108943263418041,9.048481
2.191482,2.125326259585563,8.96691
2.1949856,2.1245126731228083,9.096241
2.1860814,2.075055157125462,9.035252
2.160872,2.0834760586731136,9.013533
2.228375,2.1471368451602757,9.08269
2.195478,2.1034869956201874,9.060583
2.1836634,2.094297644449398,9.086564
2.2516298,2.1777905606431887,9.067602
2.202132,2.12233080441365,9.093786
2.2224007,2.1636294891359285,9.006249
2.1953025,2.1117579680285417,8.983358
2.1695256,2.105986251612194,9.000098
2.2071147,2.1058650538907386,9.077229
2.2263258,2.1386456237523817,9.017086
2.2306683,2.152989523834549,9.067979
2.189011,2.1027836993453093,9.027245
2.182601,2.09542843158124,9.035265
2.1714272,2.080430930480361,9.016813
2.1952236,2.12606409547152,9.014465
2.213924,2.125485439726617,8.981573
2.1987643,2.109149883617647,9.079819
2.190529,2.108440621756017,9.03367
2.1799314,2.0767851290875115,9.073799
2.2089074,2.117821773106698,9.177122
2.2477036,2.159150996536482,9.032206
2.2155643,2.1225391409243457,9.185192
2.1945565,2.1068922388367355,9.140017
2.2395446,2.1649920963682234,9.015247
2.2395089,2.130663664720487,9.077677
2.2091796,2.1205032952711917,9.0601845
2.1696093,2.064227347727865,9.091656
2.1523979,2.0839109739172272,9.031505
2.217671,2.1376185378758237,9.099899
2.161562,2.0695716264890507,9.009356
2.170477,2.108073388459161,8.986647
2.184956,2.0915608936338685,9.070419
2.205708,2.137118927144911,9.013926
2.2203915,2.1400006973999552,9.05547
2.1697187,2.089191974082496,9.119562
2.1856012,2.0849397283163853,9.049805
2.1855812,2.080140041478444,9.034967
2.1848586,2.124950768891722,9.04896
2.201745,2.106765961740166,9.048846
2.148817,2.077223143540323,9.123019
2.1881154,2.075686168274842,9.126094
2.1627522,2.0833747799042612,9.082445
2.0897634,2.0280336830182932,9.03942
2.1675417,2.066170041449368,9.010764
2.1392524,2.0665763512952253,9.010117
2.1731367,2.073615989589598,9.017656
2.1952267,2.096678082831204,8.966225
2.1984403,2.1050032624043524,8.95771
2.1442263,2.0707171875983477,9.108059
2.1385977,2.065761713369284,9.069313
2.222204,2.105645027011633,9.050152
2.190417,2.1237870122422464,8.986366
2.169044,2.0550113622448407,9.065243
2.1696613,2.106569719093386,8.996315
2.1551824,2.0746084699057974,8.977097
2.1588778,2.0637812889763154,9.032927
2.1818788,2.124456424615346,9.01367
2.1849456,2.104585953638889,9.015181
2.2027404,2.11086465138942,9.112051
2.1771483,2.102389264618978,9.045055
2.211832,2.103010528953746,8.979378
2.1387923,2.0424007592955604,8.935761
2.1744988,2.083206286362838,9.045347
2.1512392,2.052429375879001,9.028101
2.1474016,2.0673709993134253,9.026925
2.1561882,2.033351644058712,9.043435
2.1915267,2.1012670714990236,9.0112
2.1841373,2.1110588129376993,9.0372925
2.1623843,2.0689436061657034,8.959375
2.150452,2.061120300204493,9.08581
2.158825,2.0621963261510246,9.096806
2.1920846,2.104769903467968,9.092438
2.1611652,2.0718817664892413,8.98945
2.1325805,2.0707250841660425,9.064207
2.122486,2.039953953353688,9.110348
2.1403334,2.0575693114078604,9.139692
2.1851826,2.101655699312687,8.96611
2.177319,2.0726617928012274,9.026893
2.1117592,2.02672509936383,9.11903
2.1576939,2.0847426688997075,9.011242
2.1538432,2.0671533076674677,8.975245
2.1745532,2.071320725430269,9.131823
2.1499631,2.0645139827392995,9.093906
2.151167,2.057751141663175,8.983834
2.135157,2.0552035641158,8.944084
2.133423,2.038418462499976,9.038609
2.1772184,2.0847971598850563,9.022501
2.1115608,2.0203802002361044,9.027602
2.1312673,2.056193449359853,9.059971
2.1312592,2.047387123981025,9.122555
2.1784282,2.083553510310594,8.970289
2.1671357,2.0635015026200563,9.054803
2.0924978,2.041352081054356,9.048834
2.0990934,2.005997559404932,9.078429
2.1322412,2.0429513185517862,8.995044
2.0940747,2.0055370348272845,9.112215
2.1338282,2.0462210652185604,9.030327
2.1625617,2.0637812595814466,9.050942
2.0871286,2.0185315783019178,9.1616
2.1128526,2.0384629729087465,9.050888
2.1503062,2.0581853702897206,9.138198
2.1288006,2.0370996933197603,9.108828
2.15504,2.0579426964977756,8.976008
2.0976617,2.0259654973633587,9.008436
2.1025627,2.026485427399166,9.036118
2.1376636,2.0467528545996174,9.037302
2.1357253,2.0353973415330984,9.073768
2.1094296,2.0558554722811095,8.941713
2.1532812,2.0498629811918363,8.97444
2.119012,2.040323913912289,9.029875
2.1228797,2.033241078897845,9.10321
2.1360393,2.0364212262793444,8.968773
2.1211615,2.028382960241288,9.025318
2.120629,2.0342901200056076,9.012857
2.1219795,2.0338702338631265,9.095119
2.1395729,2.059816703433171,8.962524
2.145275,2.03138839075109,8.98155
2.121547,2.0220886296592653,9.0986395
2.1304946,2.044564431300387,9.034529
2.1279001,2.02942237269599,8.966354
2.1602712,2.0770118379150517,9.085575
2.1786294,2.096003196085803,9.009808
2.1205852,2.0106051272014156,9.108856
2.1146135,2.000557246094104,9.020332
2.1141553,2.0403559738770127,9.032835
2.126324,2.040016292652581,9.01276
2.1309383,2.0321036447421648,9.075003
2.0991929,2.0084011510480195,9.07324
2.0933256,2.011640399810858,8.924007
2.088892,2.0120199586381204,9.00712
2.0904515,2.015299470163882,9.003532
2.1238925,2.064136428409256,9.050436
2.1354077,2.0360023623215966,9.003342
2.1139507,2.0246431218110956,9.046951
2.0971196,2.020546899875626,9.007147
2.1057518,2.0242521602194756,9.073046
2.0816133,2.0086537926108576,8.979087
2.0985136,1.9885860238573514,9.025571
2.1227407,2.0359808084904216,9.1623535
2.100164,2.0016039103502408,8.959645
2.1037812,2.0331937325536273,9.040996
2.1234806,1.997584361815825,9.080969
2.0983613,2.0114533390733413,9.065221
2.1148815,2.0137486333260313,9.029451
2.1042364,2.0123244197457097,9.044771
2.0874536,2.003532635222655,9.014741
2.1051733,2.007632573135197,9.170894
2.0924532,1.994897073309403,9.112065
2.1078303,2.0353647504234686,9.0668545
2.0927541,2.007579411903862,9.049084
2.1409905,2.0523482058779337,9.013422
2.086091,2.0013037314638495,8.988224
2.1250486,2.035456410725601,8.975185
2.0809786,2.00341906293761,9.028683
2.0684528,1.9524248194647953,9.007257
2.1255167,2.0199077573488466,8.917741
2.0862432,2.0046303591807373,8.907265
2.11696,2.012723800900858,9.052335
2.0921788,1.9990208363742568,9.026555
2.1114151,2.02966483309865,9.051554
2.08965,1.9824857359635644,9.060073
2.064788,1.9816430565551855,9.094771
2.033053,1.954111210478004,9.032337
2.081492,1.9958224509027787,9.042541
2.0934858,2.0206459874170832,8.940529
2.0998816,2.002383347484283,9.05348
2.0679722,1.9877755601191893,9.043755
2.075792,1.9878202835679986,8.955725
2.0764308,1.9779060086002573,9.000185
2.0573633,1.9925970140029676,9.068584
2.0867138,1.9686780393822119,8.979446
2.0582588,1.9949365351931192,8.970162
2.102486,2.010832623578608,9.031063
2.0781696,1.967656837485265,9.026759
2.094333,2.0079008659813553,9.032021
2.1007967,2.0300733266049065,9.053931
2.0621579,1.9851349578239024,9.032366
2.082046,2.012771224894095,8.99061
2.0873344,2.0325596018810757,9.0887375
2.02708,1.952592174638994,9.052008
2.0924873,1.983525188989006,9.087908
2.028817,1.967414565559011,9.009025
2.1099405,2.0115978223620914,8.987269
2.0861208,1.97491353249643,9.074775
2.0848033,2.0148533600731753,8.945054
2.1001847,1.9917013693484478,9.086397
2.094183,2.0075185318710282,9.033783
2.0483577,1.970721673918888,8.9859705
2.0651572,1.9764020416187122,9.067577
2.0415208,1.9723239387385547,9.112988
2.0765612,1.9984152430552058,9.027523
2.082097,1.998946787614841,9.000956
2.0487359,1.9651818388374522,8.935347
2.0448284,1.9604977754643187,9.00975
2.0615056,1.982039549446199,8.958778
2.0715647,1.9933524525840767,8.987766
2.1044762,1.9895066564204171,9.005276
2.0861647,2.016049523896072,9.045237
2.0639474,1.9649940461968072,9.055336
2.0699563,1.9738497973885387,9.000219
2.0670555,1.9718504603370093,9.042116
2.0979018,2.019826050498523,9.022524
2.0036192,1.9270177482394502,9.084761
2.052898,1.9787317005102523,9.03474
2.0020437,1.9251617679256015,9.070337
2.0919323,2.0113675814354792,9.000765
2.0739434,1.9654174044844694,9.107067
2.0689688,1.9883451128262095,9.06157
2.0417016,1.960990066465456,9.009481
2.081914,1.991819978284184,8.973228
2.070086,1.9914089486701414,9.021242
2.0145266,1.9322212240076624,9.092905
2.0591917,1.949844158894848,8.93474
2.006779,1.9359582370962016,8.922405
2.0686312,1.9758479353622533,9.033894
2.0162275,1.9360803546733223,8.979202
2.0479152,1.967488084861543,9.018993
2.057858,1.9538197587244213,8.945848
2.0276148,1.9219189756549895,9.123066
2.0741868,1.9818690967513248,9.098436
2.0082147,1.9531126908259466,9.069452
2.0459733,1.966513806837611,9.104853
2.0594075,1.9794433396309614,9.058608
2.0373442,1.9484605372999795,9.045372
2.0703654,1.9814572904724628,9.010809
2.065629,1.9871156655717641,8.961054
2.0200725,1.9299682809505612,8.995338
2.0453806,1.9502280009910464,9.070629
2.0452366,1.9662881629774347,9.052762
2.0451987,1.9733139423769899,8.928623
2.1030061,2.0048924250295386,8.979456
2.0795498,1.9881717328098603,8.994277
2.0494642,1.949993242858909,9.1602
2.061563,2.000203025760129,8.973028
2.0794327,1.9786247216979973,9.024786
2.0381548,1.9553782875300385,9.025874
2.0611498,1.9829074719455093,9.044151
2.0186958,1.9410225715255365,9.030392
2.0795045,2.010051324730739,9.074768
2.0646374,1.982497462478932,8.972633
2.0054357,1.9252219726913609,9.035246
2.0017407,1.9019736874033697,9.075315
2.0318801,1.9482355541549623,8.964224
2.0085442,1.9235574080958031,8.985407
2.0269842,1.9292995575233363,8.964949
2.0368514,1.941731459228322,9.044508
2.0451396,1.9488819525577128,9.064552
2.0225053,1.9421521752956323,8.919834
2.0257795,1.9472354529425502,9.035496
2.0375247,1.9380519752739929,8.900711
2.0588012,1.97269676765427,8.958434
2.0655158,1.9843040722771548,9.148667
2.0131657,1.935199598199688,8.979355
2.0235262,1.9555656418669969,8.976005
2.0309014,1.9485115638235584,9.0208235
2.0102198,1.9356922404840589,8.941588
2.0224648,1.9116372609278187,9.043507
2.0304248,1.9478528712061234,9.069991
2.02348,1.924902243190445,8.959448
2.0472953,1.9512576546985656,8.904291
2.0351698,1.959405991481617,9.033383
2.019938,1.948437821585685,9.023216
1.9954054,1.9227595109841786,9.063152
2.0463855,1.9507473973208107,8.970953
1.9819342,1.8979251210694201,8.986923
2.0265265,1.9347762904362753,9.054291
2.0171282,1.9376315511763096,9.007551
2.0474138,1.9295934492256492,8.977354
2.0242136,1.9543889401247725,9.046342
2.0320106,1.9267670136177912,9.056517
1.9975674,1.9043151443474926,9.118483
2.0425026,1.9555489001213573,9.069647
2.0448985,1.9361807336681522,9.048096
2.0303369,1.945788400771562,8.970411
1.9885002,1.9236347795813344,9.099527
2.0003176,1.891825404309202,9.018745
2.0547626,1.9938818583614193,9.053225
2.0355744,1.9788383262930438,8.997532
2.0408607,1.9400700625265017,9.030006
2.0043244,1.9238503645174205,9.0053215
1.9853534,1.8942008766462095,9.02499
2.0202646,1.9182164063677192,8.968276
1.9880292,1.9102052845410071,9.007196
2.0429647,1.9536954311770387,9.152691
2.0020251,1.9297200427972712,9.066761
2.0273275,1.9202530375914648,8.940352
2.044931,1.9537928854697384,9.119935
2.0158887,1.9347818077658303,9.029888
1.9891925,1.9191112618427724,9.024316
2.0218265,1.944485763204284,9.044027
2.024091,1.912830903660506,9.011681
1.9687858,1.8778662644908763,9.085531
2.0060072,1.9366728452732787,8.854918
1.9878855,1.8872350375750102,9.012062
2.011784,1.9366432384122163,9.003884
2.0220613,1.9420904805301689,9.021344
1.9732274,1.9041572468122467,9.032528
2.0393326,1.9515832630568184,8.976494
2.0038505,1.9111912415828556,9.024566
1.9821026,1.8973197947489098,8.953107
1.9881291,1.907288015994709,9.002754
1.9915029,1.8989833053201437,9.00959
1.9656088,1.8980453581316397,8.99229
1.9782348,1.8712501639965922,9.112017
1.9740769,1.8762821580166928,8.930885
1.9962325,1.9078877610736527,9.109124
1.9798799,1.8917350290575996,8.997755
1.9732767,1.8808015700778924,9.012259
1.9708755,1.8824543110094965,9.081528
2.009377,1.9195908319670707,8.983717
2.012876,1.9346953395870514,8.922723
1.9676379,1.8684984166757204,9.101878
1.9802697,1.8853651868994348,8.984247
1.9846795,1.8902349503478035,8.968422
1.9867696,1.9073218934354372,9.078802
1.9861839,1.8901033573201858,8.8811455
1.9904896,1.9110781154595315,8.968891
1.9576316,1.8678343007923104,9.011288
1.9776257,1.883209981082473,9.069467
2.0048459,1.9078184826648794,8.995326
1.989826,1.9074384967098013,9.025101
1.986331,1.89742828119779,9.046262
1.9728974,1.8926818335312419,9.042057
1.9732155,1.8856385279796086,8.978243
1.9623793,1.8740258060279302,8.898323
2.021559,1.9189710008213297,9.149793
1.9944574,1.9020487886155024,9.087441
1.9603704,1.8760333242244087,8.8532095
1.96319,1.8668186480063014,9.038999
1.9403023,1.873450910730753,9.092421
1.9933356,1.895998514839448,9.01542
2.0026405,1.9067670965450816,8.977751
1.9939868,1.8956106505938806,9.032204
1.9801455,1.8840193332289346,9.013603
1.943609,1.8619146097335033,8.98401
1.9913317,1.8900111368857324,9.084074
1.9717772,1.881074455275666,8.977606
1.9632726,1.8854236413026229,8.960064
1.9557528,1.8825929875602014,9.089255
1.9478834,1.891489045927301,9.0183735
1.9421475,1.8855436712619849,9.040317
1.988688,1.8755346543039195,8.996023
1.9574164,1.8889632510836236,9.064003
1.9775605,1.888951601285953,8.924969
1.9906424,1.9048472960130312,8.983383
1.941316,1.8636414391803555,9.0456505
2.0083966,1.903119511785917,9.017899
1.9537044,1.8659965704428032,9.136646
1.9926445,1.8938083882676437,9.053436
1.956273,1.8638053704053164,8.968457
1.9599404,1.8744272483163513,9.196058
