ABloss,Bobloss,Eveloss
2.5854566,2.6915477485745214,6.0383306
2.6510527,2.596115048218053,5.995405
2.7336564,2.758882012858521,5.9791975
2.6236484,2.4752094567520544,5.977926
2.515138,2.503883688536007,6.0107794
2.6060312,2.814760241075419,5.9374
2.8419302,2.8016848700353876,5.9800663
2.8644915,2.7560024066478945,5.883314
2.7587593,2.6809326649527065,5.8672934
2.6012986,2.598449423967395,6.073622
2.64056,2.670207513088826,5.9980326
2.7700257,2.717615114932414,5.996749
2.621641,2.324082992156036,6.07495
2.580761,2.652809032588266,6.042315
2.6461093,2.6455833635409363,6.0236263
2.608818,2.6268669866840355,5.975773
2.6893415,2.5090625267475843,5.930054
2.4525762,2.5943382485420443,5.9301004
2.6465476,2.663302799279336,5.961044
2.6753812,2.7108825804898515,6.019294
2.6622152,2.581680622184649,6.023871
2.5326655,2.4338407818577252,5.9765925
2.5585756,2.5178102802019566,5.9524274
2.6124928,2.61824236047687,6.066499
2.4999988,2.508836961875204,6.047115
2.5518258,2.634720348229166,5.950813
2.8088684,2.74523103114916,6.0011797
2.6484704,2.498392139095813,5.992088
2.5730479,2.688390707829967,5.972131
2.831459,2.7988341188174672,5.9200535
2.7165024,2.5126540631754324,6.030273
2.6192567,2.7549192435108125,6.069787
2.7335334,2.586949252290651,5.996167
2.6780534,2.4713764163316227,5.9497356
2.6045349,2.768356215383392,5.9948573
2.8454697,2.9468115005875006,6.0124307
2.895427,2.7493802828830667,6.058497
2.831346,2.8478322632145137,6.0307565
2.8560903,2.499698369181715,6.0785975
2.680706,2.610717760573607,6.058222
2.6196122,2.580167664855253,6.0593734
2.5109315,2.54119503981201,5.996241
2.6882248,2.6378728477284312,6.0209475
2.5649786,2.5657195428502746,5.973007
2.6677887,2.485434530884959,5.9867797
2.524319,2.635682401189115,6.0172687
2.569049,2.4856277875369415,5.978534
2.5263212,2.445655965479091,6.0697403
2.6038792,2.612156242481433,5.924635
2.6722417,2.581881626159884,5.9636655
2.5688689,2.6088713315548375,6.076565
2.7145574,2.7617097028996795,5.8894863
2.704089,2.5494766276096925,5.936809
2.559623,2.468434469366912,6.0726547
2.5593588,2.620081189146731,5.8817782
2.6956635,2.628408855467569,5.967922
2.5446095,2.5848730206489563,5.967656
2.6366024,2.452405659831129,5.953125
2.4387476,2.4447839449276216,5.9138975
2.4423804,2.3719022309524007,5.9783983
2.4566445,2.533213436603546,5.98768
2.5262406,2.517647575645242,6.079366
2.5658684,2.6940528877312317,6.0077586
2.723637,2.709445495158434,6.0374103
2.651258,2.4415272747864947,5.977481
2.5199308,2.5048336058389395,6.021144
2.548153,2.6231799965607934,5.9327536
2.7397695,2.78167762857629,5.93908
2.717181,2.7123527925577946,5.988336
2.7639387,2.5254971209797077,5.9445176
2.6303518,2.758893954975065,5.9163804
2.7126029,2.6274978131987154,5.986615
2.6658723,2.5570704719866626,5.957566
2.3993278,2.4429716249578632,6.0889177
2.6372097,2.7140685290214606,6.0184493
2.7943218,2.7104235168662854,5.9934
2.654043,2.675707048154436,5.951359
2.7856388,2.7316401439602487,6.002553
2.8045194,2.6781225109589286,5.960561
2.5635364,2.5280156365479343,5.9809256
2.685616,2.552788471453823,6.031492
2.454225,2.4120923125883564,6.020871
2.4673717,2.5181855168775655,5.946942
2.5939734,2.4859478106955066,6.0932183
2.508426,2.5295009804540314,6.0671196
2.4781055,2.4668792819138616,6.0386767
2.5770764,2.559732466528658,6.0408115
2.50808,2.423070301359985,5.986991
2.570978,2.660652275197208,6.0405574
2.8300188,2.5753740334766917,6.053527
2.4421508,2.338240609096829,6.0184298
2.4558985,2.5330916543025523,6.0963326
2.4931154,2.5115641151205637,6.0419917
2.5780692,2.697971222747583,6.0058017
2.7411788,2.510534813918639,6.0717616
2.5935295,2.500634087715298,5.9767866
2.5317411,2.5187775684171356,5.9415984
2.652228,2.5709665018948726,5.9456387
2.5352347,2.555932567396667,5.956153
2.4684663,2.4115415023406968,6.0721393
2.5056155,2.4777290171477944,5.952881
2.4914367,2.734284117061179,6.0244646
2.8531985,2.769412084890064,6.0522614
2.7481382,2.460538901039399,5.9568057
2.415259,2.4052792708971538,5.921055
2.4513302,2.576388606452383,6.0093513
2.762031,2.715882198594045,5.9074025
2.7237144,2.5388541304855607,6.041315
2.5242965,2.491423213854432,6.017119
2.6229706,2.644324282417074,6.0305576
2.7164512,2.633644819492474,6.1126695
2.6307888,2.6219073062529787,6.0389657
2.62792,2.6215504221618176,5.85416
2.6423516,2.5352495629922487,6.006289
2.6880264,2.4895428945310414,6.088318
2.5535057,2.5851213895366527,5.9435945
2.549759,2.7720518329297192,6.0777783
2.8739767,2.8345491241198033,6.017433
2.8142676,2.815175032650586,6.01314
2.7391365,2.877125010592863,5.9633985
2.991249,2.7842434742487967,5.9610567
2.7372727,2.5640230776625685,6.0121946
2.6542704,2.573462293134071,6.0485535
2.5718367,2.641994055651594,6.0119104
2.7744067,2.5241683975909837,5.993815
2.5272014,2.585831573989708,5.9468975
2.5728571,2.589650418201927,6.066788
2.6166625,2.527166339859832,5.989618
2.5006025,2.424165678792633,5.9866567
2.4964888,2.44284575531492,6.0651875
2.4478493,2.537388979282696,5.9539504
2.6325712,2.6894875645521097,6.0118666
2.770659,2.6682302958215587,5.9586444
2.657135,2.4763631122768857,6.037356
2.4099352,2.545700915507041,6.0613375
2.6181073,2.5051473910571076,6.049135
2.6529522,2.5877793357358314,5.9749618
2.5430233,2.356573927856516,6.011669
2.4365408,2.441409461898729,5.918044
2.5665085,2.5227311300695874,6.1186137
2.4794738,2.4546308081480674,6.034611
2.5489466,2.501796542026568,5.919846
2.5139627,2.4646656440454535,5.9717197
2.5373235,2.6860866011702456,5.933229
2.6563344,2.7446862485376187,5.9666624
2.784192,2.589834581653122,5.9536734
2.632752,2.506106461281888,5.981246
2.556326,2.6111463396809995,5.935772
2.6937392,2.532092112058308,6.056759
2.4733331,2.483099114848301,6.021562
2.6610107,2.6981318769976497,5.9187984
2.711976,2.585067414911464,5.973567
2.5521095,2.6247808742919005,6.054733
2.7325604,2.634596100775525,5.8529463
2.632136,2.5479624742874876,5.987214
2.6791115,2.507152207836043,5.9775763
2.4713073,2.5689838786493056,5.9477005
2.6126583,2.4638835908845067,5.997867
2.4187849,2.5242513299454004,5.9866195
2.517168,2.4223106492427178,6.0097227
2.496531,2.411871520569548,5.9649277
2.3740025,2.480045262898784,5.9331207
2.6426723,2.5444457909325138,5.894476
2.577474,2.6029754354967736,5.926958
2.7018454,2.4548701070598327,5.9248486
2.4737828,2.475527639617212,5.961629
2.5129921,2.628282722493168,5.9300923
2.6212156,2.58172389381798,5.9907413
2.6386733,2.7460003322339617,6.032035
2.8888931,2.708069423562847,5.993701
2.521584,2.6290897441795096,6.0371237
2.6934714,2.6540386197157204,6.0036535
2.7082458,2.727856159908697,6.013942
2.831053,2.4902128080721013,5.965347
2.5088625,2.466347645909991,5.932343
2.4730148,2.495854289503768,5.8924527
2.5044482,2.360940001439303,5.9730196
2.4084706,2.556649205740541,5.964575
2.4974544,2.569799146440346,6.034714
2.6173,2.713981941516977,5.9619546
2.789858,2.5516365724033676,5.908407
2.5047379,2.5052740536048077,6.0442305
2.648802,2.641422010550741,5.9067783
2.5598795,2.6005063222837634,5.992628
2.571116,2.4386079778778367,5.9108076
2.5409174,2.526091817941051,6.1021347
2.5028527,2.493677223683335,6.0202584
2.495577,2.7088854680769145,6.0196986
2.6353805,2.430682749080006,5.9124165
2.5424786,2.548490558983758,5.899291
2.5232992,2.650943346437998,6.0897584
2.742693,2.63637920061592,6.0265317
2.7248735,2.8059896652121097,6.066318
2.6935909,2.533067697135266,5.977178
2.6555912,2.49170359398704,6.0362816
2.4468527,2.4496779298060574,5.9816794
2.493724,2.4779798716772348,6.0547514
2.44007,2.418353533546906,5.9704905
2.5659335,2.6885987237328663,5.99456
2.5181613,2.406474423594773,5.975784
2.5561218,2.7457057618303224,5.989049
2.709773,2.7103728707297705,6.0065103
2.8012207,2.783255342452321,5.9031024
2.7727032,2.603156305500306,5.9639297
2.7405407,2.7384400196024217,5.971781
2.6777759,2.617971281404607,5.998379
2.7091794,2.7186071596224792,6.011286
2.7047672,2.830583189497702,6.032889
2.8734212,2.897158649924677,5.9343123
2.926716,2.693418128590565,5.9835687
2.7758226,2.7012125468463637,6.0172215
2.7110069,2.599017174274195,6.024389
2.709679,2.6804943735478446,5.978331
2.590918,2.6379176915506832,6.0029893
2.6930404,2.4921544026583433,5.9113
2.597345,2.64797572203679,5.95441
2.7193255,2.6094441416789778,6.006079
2.5754523,2.3831993021885864,5.9499397
2.5600688,2.556503188388888,5.9818788
2.6796103,2.613567907945253,6.0871587
2.5479536,2.444624039460905,6.0056047
2.454783,2.5411089003900997,5.959636
2.532779,2.5156659194035456,5.9944544
2.507,2.6506366645917296,5.937402
2.621253,2.3895859089680016,6.0237494
2.547273,2.466481944429688,5.9785156
2.4034123,2.377460047719069,5.9433155
2.4848418,2.525482743338216,5.9244175
2.606766,2.617763962072786,5.980238
2.5813887,2.521976688003633,6.0274444
2.5933034,2.5089443745091558,6.0262156
2.5538492,2.564448365359567,5.987637
2.5134466,2.4169835665961727,5.9999475
2.4001164,2.4406656906940043,6.0186987
2.657413,2.554373850347474,5.9714518
2.5149243,2.4779768945882097,6.0302935
2.4543517,2.4149735152022913,5.938131
2.6191022,2.6162562507670373,6.0295424
2.5230584,2.5942511769826524,5.999101
2.651503,2.4092419709195383,5.941305
2.5340326,2.5279683487606235,6.00671
2.4897952,2.65530790068442,5.961746
2.665313,2.5403273123083636,5.949286
2.6897209,2.761121869494673,5.9311905
2.6503603,2.637014902429655,5.9679513
2.5299413,2.3277354513993487,5.9350286
2.4352245,2.4905332536436617,5.9699183
2.4973307,2.438756659103092,5.9796004
2.5014825,2.4425728239002638,5.979136
2.4578083,2.5805476273526438,6.0339994
2.5983527,2.6665382657083683,5.945946
2.6842918,2.6535198457422666,5.99191
2.6724558,2.5763765309238806,6.096799
2.664234,2.4698701407178305,5.9663677
2.4262464,2.408417667436879,5.901142
2.5087857,2.4307696823962033,5.915598
2.573149,2.4933637607027777,5.991992
2.4112961,2.481851576769259,6.0508375
2.419854,2.518720614898484,6.0466084
2.6224642,2.5648039769148454,5.808838
2.645574,2.5569329946301877,5.970104
2.7164974,2.655654073052574,5.9482775
2.5583763,2.5042978916317225,6.045298
2.6256464,2.661496003740467,6.0940347
2.6435187,2.679985285445582,5.997525
2.6235735,2.3964830248150975,5.984922
2.5548432,2.3880665556062013,6.0479817
2.3350039,2.3816187359625474,6.000409
2.469441,2.445745968085248,6.05254
2.4555304,2.412273416761309,6.0090322
2.532921,2.4327806056826375,5.9539948
2.3579226,2.366823479766026,5.887866
2.4385314,2.3485673735267483,5.9383845
2.515999,2.594786001893226,6.0794196
2.5326545,2.46715645090444,5.9901156
2.4796896,2.498467476165388,5.8927927
