ABloss,Bobloss,Eveloss
1.8400997,1.7626274729846045,9.27541
1.8462751,1.7660302486619912,9.342003
1.8205845,1.7606587131158449,9.23247
1.8359001,1.763132099469658,9.267309
1.8425884,1.7744528345065191,9.34111
1.8462796,1.7698847521096468,9.36786
1.810373,1.7706764769391157,9.396089
1.8419081,1.7709940438508056,9.331609
1.8436238,1.740148258570116,9.359774
1.8468893,1.783743795414921,9.338478
1.8228223,1.7524065760080703,9.377617
1.8434933,1.7711724955006503,9.331858
1.7990236,1.7516717406106181,9.386316
1.8539336,1.7575873378082179,9.258215
1.8355628,1.7707445582491346,9.38442
1.8471082,1.7467488857801072,9.377733
1.8586594,1.749184096523095,9.302766
1.8434403,1.7705891911755316,9.303027
1.8537159,1.769984829297755,9.357111
1.8357893,1.7926354690571316,9.402894
1.8105633,1.7475208812975325,9.274883
1.8179854,1.7269941418780945,9.267687
1.840945,1.7818307337583974,9.380247
1.8602777,1.766060921130702,9.284885
1.8547653,1.7650630990392528,9.320532
1.8670639,1.8052609083242714,9.290834
1.8232517,1.7422826869296841,9.395248
1.8559377,1.7851188051863573,9.358225
1.8498381,1.7907355058705434,9.346365
1.8380486,1.7615698735462502,9.388227
1.8440998,1.7842669094679877,9.326931
1.827793,1.7347808727645315,9.34815
1.8236445,1.7657248774776235,9.297882
1.8354917,1.7927187032764778,9.304344
1.8115258,1.7261775577790104,9.303671
1.8103381,1.7509956362773664,9.345252
1.8293703,1.7474514113855548,9.343361
1.819602,1.7369625996798277,9.227574
1.8311152,1.7756003617541865,9.288483
1.8456244,1.7451932898839004,9.30992
1.8154643,1.7126658625202253,9.448895
1.839477,1.768858662864659,9.282539
1.8502657,1.7471136980457231,9.280317
1.8278743,1.736058678070549,9.355743
1.837393,1.7419974536751397,9.36409
1.8010788,1.7352668276289478,9.339752
1.8361152,1.7293906924896874,9.365794
1.8146951,1.7617307368200272,9.307753
1.78558,1.7301150754792616,9.31295
1.7970924,1.7305565065471455,9.372492
1.8205436,1.7308941817027517,9.265512
1.7732722,1.6900103364605457,9.314461
1.8276687,1.7461495419265702,9.3111105
1.7954245,1.747184569365345,9.320436
1.8237792,1.7301325588487089,9.380903
1.833204,1.7589336758246645,9.273058
1.7917434,1.736908046354074,9.364925
1.8018645,1.7468938452657312,9.260442
1.8060287,1.7363212730851956,9.306435
1.8010306,1.7209979674080387,9.421909
1.817223,1.726879709342029,9.288137
1.8009146,1.7078033817815594,9.345193
1.7932397,1.7467313378001563,9.33954
1.8556165,1.7412149139563553,9.287825
1.8365998,1.725277449004352,9.342324
1.8066196,1.7056128400727175,9.377084
1.8120844,1.7177760359481908,9.254299
1.780642,1.7420693128951825,9.265661
1.8269744,1.731169761682395,9.325751
1.8103063,1.6937435357249342,9.320631
1.8135077,1.717804800486192,9.353973
1.8210936,1.7564722720417194,9.284559
1.7924497,1.7270917799905874,9.326662
1.7829964,1.7334925087634474,9.377172
1.8327996,1.7217992533696815,9.350557
1.7968742,1.7117335324292071,9.311378
1.8045092,1.710983970318921,9.3639145
1.7669793,1.7089420852134936,9.350298
1.7733467,1.7101675104931928,9.434788
1.796292,1.7283292317879386,9.371108
1.8119285,1.7220807558041997,9.354124
1.7841835,1.6915927228401415,9.287355
1.8253504,1.7254819019581191,9.432226
1.8105576,1.7517585334717296,9.346193
1.822906,1.7360978029319085,9.3736725
1.7779628,1.6942874662927352,9.282894
1.7964278,1.7086186679662205,9.338864
1.8136572,1.7180093778879382,9.306333
1.7944473,1.6931747877970338,9.301767
1.8029042,1.7108322509448044,9.272805
1.7891802,1.7039393036393449,9.279657
1.8174553,1.7148117571487091,9.425488
1.7932925,1.7127383389743045,9.363839
1.7932659,1.7067211053799838,9.271626
1.8263693,1.72415092762094,9.395627
1.7888618,1.7144297088962048,9.315279
1.7655224,1.689418654423207,9.369891
1.7990361,1.700579826720059,9.302302
1.8075594,1.7422673960099928,9.317238
1.7844285,1.7157985495286994,9.386322
1.7758051,1.6958025689818896,9.20804
1.7387767,1.7211730629205704,9.35388
1.817012,1.6972428361186758,9.31955
1.7696515,1.7176884145010263,9.334259
1.8045255,1.715526226325892,9.369069
1.806272,1.7105822977609932,9.290527
1.7499433,1.6888852143310942,9.358569
1.7627432,1.697499415720813,9.276936
1.7890327,1.713201921491418,9.333598
1.7666355,1.70436772092944,9.30472
1.7700286,1.7202771063894033,9.327133
1.7983837,1.703110326488968,9.419529
1.8126893,1.71292591560632,9.265996
1.7718676,1.6867641936987638,9.431108
1.8151573,1.7094425738905556,9.323058
1.7446709,1.7120982435299084,9.351862
1.7745807,1.7065261010429822,9.371748
1.7826872,1.6801518862484954,9.311083
1.8101298,1.761278621153906,9.274418
1.7670791,1.6641216530115344,9.353593
1.7882591,1.7191065269871615,9.339645
1.7957429,1.7205081885913387,9.271249
1.7815517,1.7079606839106418,9.351183
1.7859768,1.718496747489553,9.212539
1.7543855,1.6804169857059605,9.298249
1.736096,1.6791087482706644,9.307753
1.7555373,1.6908076035324484,9.378071
1.7793599,1.680469817656558,9.335598
1.7901706,1.7138121426687576,9.364178
1.7720253,1.712590531038586,9.342615
1.7793794,1.715477593417745,9.393385
1.7704808,1.6950394588639028,9.308619
1.7994497,1.697268908843398,9.231676
1.7700789,1.6898371200659312,9.445393
1.7777596,1.71683046099497,9.3899
1.7419673,1.6882515894249082,9.206816
1.7547693,1.6519360337406397,9.345589
1.7821513,1.7019972307025455,9.425289
1.7490345,1.6770991827943362,9.315238
1.7839438,1.6817610012367368,9.3088875
1.7440944,1.6528649054234847,9.378914
1.7781975,1.6970708676381037,9.313673
1.7392784,1.6582696420373395,9.320384
1.7603896,1.6686181006371044,9.400486
1.7316242,1.6841006340109743,9.248928
1.7356694,1.6864968040026724,9.258723
1.7439264,1.6794384371605702,9.357363
1.7504492,1.693198056309484,9.376413
1.7781073,1.6784834263962694,9.378375
1.7314321,1.6819450311013497,9.315996
1.7660825,1.6907683202298358,9.367619
1.7786014,1.687759178399574,9.237579
1.7422761,1.677521476871334,9.280676
1.7626587,1.679191580216866,9.353422
1.7655717,1.6879341919557191,9.33699
1.7689703,1.6884905197657645,9.45845
1.7608854,1.7312246468500234,9.37524
1.7411613,1.659430930216331,9.27061
1.7759221,1.6874604118638672,9.524881
1.772648,1.6761422436102293,9.275806
1.7277516,1.667318555933889,9.324944
1.760861,1.6735611050389707,9.406677
1.770702,1.682083386927843,9.326862
1.7802719,1.679294350265991,9.279524
1.7338392,1.6636179047636688,9.350771
1.755548,1.6484572170302272,9.304262
1.7391146,1.6709959649015218,9.263556
1.7587274,1.6950094500789419,9.355099
1.7338327,1.6565882903523743,9.310122
1.7429459,1.6619545335997827,9.379344
1.7732787,1.6779497638344765,9.455076
1.7526788,1.6622137636877596,9.298962
1.7435257,1.6624102182104252,9.378889
1.7443748,1.6492269288282841,9.320147
1.7494895,1.655394299828913,9.271677
1.7427213,1.6594613418565132,9.320606
1.7168894,1.657506880699657,9.357246
1.7686677,1.678463526070118,9.420082
1.7746017,1.644781584967859,9.369217
1.7312908,1.65481441951124,9.335222
1.7404786,1.647431306715589,9.442558
1.7565815,1.6788883524714038,9.377501
1.7230477,1.6703793847118504,9.369301
1.714306,1.6491059901891276,9.331848
1.7594286,1.6742408063146286,9.283585
1.7730533,1.6885802764445543,9.304626
1.7482474,1.6559877374675125,9.274225
1.7502693,1.6514686315204017,9.26011
1.7072545,1.6354837565449998,9.367929
1.718963,1.6366109068621881,9.361025
1.7204475,1.6543798255734146,9.309741
1.7542955,1.6594371193787083,9.342739
1.7552253,1.6575052672997117,9.3473
1.7537525,1.666986993921455,9.299387
1.7349175,1.6825174454133958,9.401125
1.7420255,1.6743682810338214,9.349873
1.7462589,1.667685876484029,9.327014
1.7479587,1.6460358274634928,9.284312
1.7486992,1.6502024753717706,9.346407
1.7376035,1.6670337700634263,9.34152
1.7447653,1.650666091882158,9.283679
1.7225982,1.6549425200209953,9.247465
1.7420229,1.674014286720194,9.39751
1.7075132,1.6485190993407741,9.304163
1.7157708,1.6345575244049542,9.356506
1.7467705,1.6629449872416444,9.249889
1.7645173,1.6616370257688686,9.309798
1.766819,1.6526594124152325,9.386374
1.6992936,1.6526588490814902,9.280718
1.7457693,1.6440756059018895,9.313047
1.7216611,1.6570283413748257,9.2147
1.7378472,1.6410493125440553,9.3234215
1.7205374,1.6489555022562854,9.291767
1.7176344,1.663882617780473,9.306352
1.7319467,1.6462471093982458,9.319045
1.7180393,1.6622415054007433,9.34967
1.7357396,1.679527606931515,9.31362
1.761975,1.6810684778611176,9.332237
1.7576696,1.6507075808476657,9.294662
1.7012762,1.653471862548031,9.368044
1.7445784,1.6370627986034378,9.390591
1.7224888,1.6478924214025028,9.321343
1.7458225,1.66628058423521,9.345024
1.7323278,1.6407871581614017,9.309277
1.7161134,1.6634871707647108,9.266554
1.7693696,1.63804551854264,9.424038
1.7108427,1.6510315375053324,9.302874
1.7125033,1.642163789831102,9.348737
1.7516427,1.6363532929681242,9.353718
1.7015182,1.6365036178031005,9.335126
1.7222568,1.6348303426639177,9.304985
1.7287856,1.6267746216617525,9.2964325
1.7115796,1.645862418517936,9.318273
1.704582,1.6677439630148,9.272303
1.7539717,1.6223128472920507,9.284681
1.6979605,1.6435852692229673,9.325451
1.7513399,1.6168210866162553,9.336056
1.7263597,1.6563445844803937,9.294579
1.6889358,1.6683732068049721,9.311875
1.7165589,1.6172976729576476,9.398403
1.7321285,1.661908556765411,9.353674
1.7461504,1.6830270180944353,9.297952
1.737458,1.615666706522461,9.320519
1.7130998,1.6482351556769572,9.299498
1.7329334,1.6480290803592652,9.3836975
1.7163235,1.631139456119854,9.351143
1.7171738,1.6455322331166826,9.399046
1.7514148,1.6329316673218273,9.303801
1.6834857,1.6412170679541305,9.306196
1.7260027,1.6334214045782574,9.362669
1.6842215,1.6128763640881516,9.279209
1.7058587,1.6342167868860997,9.414715
1.6856414,1.6205963780521415,9.38983
1.7345439,1.6554622342810035,9.363822
1.6995033,1.6220330312498845,9.282158
1.7110976,1.6023377889650874,9.314774
1.7028651,1.6134719797992148,9.309742
1.6908281,1.592393993108999,9.282272
1.7110713,1.6082787751220167,9.383457
1.6864992,1.603848036553245,9.368209
1.6916553,1.6195070221438073,9.405474
1.706945,1.6070681608398445,9.309306
1.713306,1.6257567016873509,9.28727
1.7181118,1.6120113249635324,9.32049
1.6715521,1.6317148747621104,9.311249
1.7192727,1.6305524622439407,9.412479
1.6814569,1.6266151124145836,9.394489
1.6983976,1.6111859907978214,9.345687
1.6769708,1.6268634125590324,9.34384
1.7135518,1.596054329071194,9.274713
1.6886418,1.6259242011001334,9.298397
1.6931455,1.6401716695982032,9.32502
1.7074878,1.618132404051721,9.282553
1.6971897,1.6086185469757766,9.355021
1.6772906,1.61548889556434,9.421682
1.6823299,1.618202120240312,9.275688
1.6902235,1.625092422880698,9.327029
1.6640751,1.5958194941631518,9.318739
1.6961902,1.6090885261655785,9.346045
1.6983931,1.58845153223956,9.29324
1.7018216,1.653694880718831,9.296388
1.6966921,1.6100106298108585,9.360109
1.6621708,1.60018446482718,9.372384
1.7082806,1.6107570605818182,9.341029
1.699294,1.6234122694586404,9.361561
1.6976413,1.5898191338637844,9.267393
1.6553725,1.6182184651261196,9.357466
1.692632,1.5764933770988137,9.374123
1.6660013,1.6096623511984944,9.311842
1.6862667,1.6193649506894872,9.312579
1.6773381,1.5907035070704296,9.352248
1.6953144,1.6284672546898946,9.311065
1.7312495,1.6462663818965666,9.315549
1.7101256,1.6351763940765522,9.342476
1.7003369,1.617227417358663,9.344795
1.6978151,1.5916187695111148,9.34765
1.7058322,1.623883944179397,9.173424
1.684495,1.6058233037474565,9.408589
1.6868722,1.58647080155788,9.275806
1.6925383,1.6488712272257544,9.278075
1.6916014,1.5986939258873463,9.337405
1.6786568,1.5934798193047754,9.318801
1.6777201,1.6222828806494363,9.371799
1.7135088,1.5923587911529467,9.304132
1.6686822,1.607438760169316,9.387692
1.6894507,1.6364040563930757,9.37052
1.6974937,1.6164760027313605,9.2389
1.6841434,1.6001913013751619,9.289711
1.7205623,1.5857935209060088,9.276642
1.6629666,1.6012419895268977,9.334953
1.7034115,1.6208121849340387,9.326178
1.6494948,1.600972343585454,9.248503
1.6808629,1.5875091084744781,9.396816
1.6666989,1.5897554866969585,9.272221
1.6975468,1.6274200302432291,9.369152
1.6802845,1.5792011024896055,9.325313
1.6668341,1.6119917428586632,9.337031
1.6564413,1.5881269052624702,9.202885
1.6874129,1.6023428263724782,9.167334
1.6810741,1.595372275216505,9.365586
1.7211686,1.5883018677704968,9.361092
1.6657448,1.6334972014883533,9.318102
1.6864187,1.5765917911194265,9.32728
1.6632543,1.5780432206811383,9.231539
1.6649628,1.5953140691271983,9.455708
1.6924816,1.6166297929012217,9.322876
1.657327,1.5757462273468263,9.324873
1.7102656,1.599782245408278,9.320816
1.6853713,1.587172965228092,9.3322315
1.6670085,1.6035317231435329,9.2993355
1.6716312,1.566352483641822,9.392622
1.6863046,1.6010663238121197,9.27467
1.6915407,1.5862770106759854,9.372633
1.6667553,1.5945418030605651,9.299472
1.6553853,1.5725751161226071,9.249373
1.6839652,1.583294158859644,9.433333
1.6656792,1.6017656321055256,9.393801
1.6834118,1.6023194494773634,9.318961
1.6706679,1.5613915370195173,9.352942
1.6702931,1.6135390654671937,9.294546
1.6644683,1.5483099963748828,9.311543
1.6475295,1.600867973640561,9.304823
1.6590637,1.6068892336334102,9.309034
1.6824273,1.6064483796362765,9.321922
1.6711146,1.609435683407355,9.374077
1.7064562,1.5954182263812982,9.241371
1.6702638,1.5948500720551237,9.401241
1.663869,1.6031972337514162,9.315647
1.6832417,1.5837691882043146,9.316448
1.6516706,1.5759382551186718,9.271314
1.6655316,1.601475762145128,9.234858
1.6798428,1.5628343832213432,9.429685
1.6805269,1.6099137236597016,9.349125
1.6779985,1.6230340613983572,9.257421
1.6645498,1.5864143928629346,9.2928
1.6632158,1.6021456430316903,9.338012
1.6805314,1.583878270117566,9.39773
1.65781,1.5643401184934191,9.407344
1.6636595,1.628540396108292,9.421677
1.6824552,1.5910116134327836,9.382879
1.6425894,1.5723969031241722,9.35059
1.6723294,1.5975656497757882,9.233547
1.637348,1.5823729677940719,9.368984
1.6669874,1.570970049884636,9.288601
1.6410505,1.5840005752397701,9.230258
1.6440912,1.578578886052128,9.34333
1.6764191,1.580233559187036,9.329034
1.6541039,1.581714937754441,9.258141
1.6682334,1.5956665448029526,9.336744
1.6694978,1.5960479016648605,9.3353615
1.6297753,1.5734029558370821,9.317764
1.6393983,1.5815205033286475,9.2698555
1.6389383,1.5706809092662297,9.252232
1.6786321,1.5766954520950094,9.304792
1.6139305,1.554486322333105,9.367708
1.7135516,1.617392995278351,9.301851
1.6623243,1.5727750820224173,9.3349
1.6710129,1.616094135446474,9.388479
1.6157923,1.5412191237555817,9.372776
1.6425853,1.593950325041078,9.281627
1.6838179,1.5910953844431788,9.29521
1.6748106,1.6021165170823224,9.300182
1.6671498,1.5815035356790759,9.242445
1.6500568,1.5751413333928213,9.301094
1.6480348,1.5978905311203562,9.2672825
1.6613832,1.5599157962715253,9.291683
1.6462317,1.574633704207372,9.313932
1.6854813,1.587448338395916,9.352388
1.6731167,1.562754200072959,9.32262
1.6556319,1.5942558950628154,9.32262
1.6828032,1.5807776347501203,9.252329
1.6472507,1.5725640021264553,9.339287
1.6517867,1.591453690372873,9.279203
1.6584784,1.5578880823450163,9.351475
1.6466467,1.6091750241466798,9.288763
1.6871935,1.5711488511878997,9.337219
1.6173967,1.5749334881547838,9.460609
1.6541021,1.6107251291978173,9.302307
1.6758536,1.59207246650476,9.351347
1.6389656,1.5807447348488495,9.38113
1.6651561,1.5716188358492218,9.315323
1.649595,1.557166300015524,9.3179245
1.6521034,1.5653454798157327,9.408476
1.6627575,1.5886351643130183,9.296082
1.6425223,1.5740929277963005,9.275034
1.6238556,1.5410638267640024,9.293217
1.6517438,1.588780770311132,9.296968
1.6370978,1.5873716792557389,9.322918
1.6372626,1.5388079578988254,9.348331
1.6350592,1.5776766087510623,9.382449
1.6473122,1.5517166836070828,9.245609
1.6460451,1.5594454813981429,9.226444
1.6347101,1.5714247749419883,9.290795
1.644542,1.5721467977855355,9.3145275
1.6630601,1.56677595252404,9.315965
1.6652408,1.5523583105532452,9.309111
1.6349925,1.5973549941554666,9.23848
1.6323606,1.554233999340795,9.337866
1.6235065,1.5393720908323303,9.415268
1.6589549,1.5966928759589791,9.303904
1.6132277,1.5488189305760898,9.343543
1.6341143,1.5471894316142425,9.291685
1.6744896,1.5503311870852485,9.329554
1.6538337,1.5644955621100962,9.286182
1.6332653,1.5578213672270067,9.2427845
1.6089637,1.5372714571421966,9.310898
1.6539105,1.5517848703893833,9.390362
1.6311774,1.5396492843865417,9.352771
1.6489054,1.5734805119573139,9.328241
1.6292207,1.5435863350285217,9.341008
1.6502005,1.5609638071036898,9.375227
1.6273646,1.5508005283190869,9.401253
1.6175659,1.5373641530168243,9.446261
1.6000375,1.5334153337753378,9.293762
1.6214496,1.518680775363464,9.36549
1.6212983,1.573559575364925,9.382427
1.5984846,1.5199805821175687,9.270052
1.6013293,1.5491308483760804,9.327618
1.6318733,1.548586118093226,9.345082
1.5919317,1.5515749112819321,9.288441
1.6270663,1.5376243130885996,9.344554
1.600996,1.5248388379695825,9.407347
1.6098181,1.5677723148837686,9.388041
1.6251926,1.5238795810728334,9.338404
1.6322511,1.560640292998869,9.350512
1.6182542,1.5383235950139351,9.268232
1.6286739,1.5334145195083693,9.397388
1.597378,1.5550872465828434,9.342568
1.5969914,1.516633735212963,9.304413
1.5765,1.519242401001975,9.355717
1.6519452,1.540394370793365,9.395141
1.6132528,1.5027926269103773,9.426086
1.6080872,1.5765350552974269,9.306171
1.6207753,1.51340147620067,9.3496
1.6074985,1.5228184376610443,9.410535
1.630918,1.5334228894789703,9.393196
1.637852,1.5496368035092019,9.346431
1.5916255,1.55269840155961,9.37277
1.6254972,1.5292678664554842,9.26763
1.5838995,1.5333738229819573,9.274303
1.6319412,1.5424631724017672,9.274298
1.6100172,1.5571777375880629,9.314082
1.6539261,1.543257200741209,9.247198
1.6190801,1.5345407860004343,9.306202
1.5838165,1.5487219972419553,9.361794
1.6440449,1.5143218691227958,9.392044
1.5890906,1.5261611762689427,9.284861
1.5916536,1.5146152895176783,9.407206
1.6219083,1.532303583167959,9.306775
1.6229271,1.541330280189868,9.347401
1.6186163,1.5502709565334953,9.300336
1.6265997,1.5215552172157913,9.335777
1.6476648,1.58164910384221,9.380648
1.597869,1.5344448258401826,9.368975
1.6136397,1.5298135306220502,9.310611
1.6164893,1.539372350263875,9.39542
1.6416191,1.5170088009908795,9.299301
1.585596,1.5371332408976741,9.27804
1.6228743,1.5351015698397532,9.416046
1.6130525,1.5390326239867136,9.356125
1.5965836,1.5289963650866412,9.401781
1.6245401,1.5311216087429784,9.355472
1.6040397,1.5252081578364596,9.3335
1.602911,1.5198872959590517,9.378925
1.5965278,1.51367083680816,9.292916
1.61591,1.521807499404531,9.350566
1.5916988,1.512460436380934,9.319212
