ABloss,Bobloss,Eveloss
1.2578042,1.175545506121125,9.347378
1.2746146,1.17510665016016,9.384039
1.2530891,1.1875550936092623,9.357167
1.2637577,1.185502568318043,9.463013
1.2457628,1.1773528063786216,9.433746
1.2679821,1.1958363890880719,9.257312
1.2593213,1.1854119735071436,9.409346
1.2636701,1.1724379552179016,9.457298
1.2807777,1.1982713944162242,9.515553
1.2565552,1.17112826887751,9.414598
1.2811596,1.2108786577591673,9.416019
1.2783046,1.210161563474685,9.328357
1.2577065,1.1829479305888526,9.469101
1.2606665,1.1980885575758293,9.458445
1.2546922,1.1750495820306242,9.415096
1.2540952,1.195348410459701,9.369295
1.2829083,1.1758539102156647,9.393452
1.2627668,1.169553131738212,9.36623
1.2625242,1.1615672318730503,9.49905
1.26766,1.209565071389079,9.427237
1.2839063,1.1874994993559085,9.352487
1.2646765,1.1847574985586107,9.314823
1.2532345,1.2274651462794282,9.36796
1.2702652,1.1622724225162528,9.427269
1.2464548,1.210377246083226,9.39301
1.2844814,1.1719669456942938,9.386824
1.2398498,1.1852120200055651,9.416307
1.2763541,1.179147524468135,9.433786
1.2317121,1.1613752136472613,9.383307
1.2469974,1.1901425792602822,9.338065
1.2750882,1.1669460083940066,9.417885
1.2582636,1.2195183603907935,9.396733
1.250472,1.15242098266026,9.457836
1.2359171,1.166363456810359,9.403808
1.2352221,1.1561054125777446,9.380969
1.2497153,1.1583033966016956,9.385427
1.2360976,1.1882811296964064,9.38761
1.25922,1.1797406476107426,9.434738
1.2336748,1.1705971909104846,9.402873
1.2294593,1.1602860077400692,9.502213
1.2382267,1.1706800984102301,9.433302
1.2795187,1.209196618583519,9.4013405
1.2496048,1.154615873878356,9.423846
1.2296569,1.1780620781937614,9.474782
1.2469716,1.1659586837049574,9.521861
1.214232,1.167577946849633,9.466021
1.2825783,1.1747031716513447,9.361572
1.2590361,1.1905526331393048,9.488863
1.2531263,1.1833927236730233,9.305096
1.2526273,1.1702065492863767,9.490192
1.2439578,1.1863368488266133,9.375944
1.2727118,1.1604251269018278,9.307053
1.2409681,1.182078562618699,9.376046
1.2680848,1.1744325173203833,9.456972
1.243816,1.1619005527463742,9.475058
1.2370255,1.186606209317688,9.47287
1.2415886,1.1627162203076296,9.417028
1.2534798,1.2024387873825617,9.277199
1.2645084,1.1572242720867507,9.424992
1.222254,1.1726781207253225,9.4307575
1.2448667,1.1784666943713091,9.360173
1.2493911,1.1464820669498295,9.469534
1.2417544,1.188390402821824,9.356243
1.2906973,1.1629079323029146,9.351545
1.2383392,1.1997648262768053,9.39929
1.2696123,1.16525664832443,9.429386
1.2680273,1.186858856701292,9.392604
1.2566047,1.1762486211955547,9.460181
1.2571521,1.1795690146973357,9.340015
1.225852,1.1648520487360656,9.374081
1.225549,1.162738355982583,9.401037
1.2446866,1.1734866012702696,9.356321
1.2371275,1.1625336930155754,9.390461
1.2336375,1.1493159852689132,9.535577
1.2108805,1.1445820639492013,9.327253
1.2613827,1.1703295649494976,9.351249
1.2521025,1.152035604172852,9.454719
1.2443088,1.181206583743915,9.430173
1.2321695,1.161544922448229,9.377695
1.2227229,1.1558126877062023,9.318996
1.2343788,1.186756421928294,9.397139
1.2461565,1.1523973036673851,9.356895
1.213169,1.189400862553157,9.375158
1.2402864,1.1409689279389568,9.492472
1.2101119,1.1595244414056651,9.545925
1.2418673,1.1515769957914017,9.464217
1.2184697,1.1536975587368943,9.472223
1.2276603,1.1348222969681956,9.313004
1.2628785,1.1702305647195317,9.497637
1.2510741,1.1707718123216182,9.306022
1.2457774,1.1561949420720339,9.333866
1.2275733,1.1640822393237613,9.416
1.2386916,1.1570594178047031,9.499757
1.2401524,1.1469377368339337,9.399181
1.2338076,1.1531228018575348,9.384649
1.2407895,1.159039729158394,9.404028
1.2238514,1.164776244026143,9.36596
1.2512152,1.1712382269324735,9.416054
1.2479454,1.1805893564596772,9.374315
1.2307742,1.1633643321692944,9.3511305
1.2637061,1.176856005215086,9.340494
1.2360107,1.1787763198371977,9.463425
1.2334181,1.1625110494787805,9.404517
1.2397821,1.1761094755493104,9.386562
1.2782478,1.167768623563461,9.428572
1.2114633,1.171278873400297,9.378628
1.2477584,1.1659706725622527,9.333153
1.2113504,1.1575452241813764,9.437735
1.2366738,1.130737253522966,9.340981
1.235581,1.165460055868607,9.487653
1.2294606,1.1724103452288546,9.410629
1.2157608,1.1435023354715668,9.427895
1.2261908,1.169109796115663,9.44038
1.2729759,1.1602469949866645,9.4202385
1.2417444,1.1724565221811645,9.419345
1.2511517,1.1635742528014816,9.42444
1.2104522,1.1692284174496308,9.341129
1.2402843,1.1424994027474895,9.38554
1.2271277,1.1754248706274666,9.279655
1.2465035,1.1633108798414469,9.397957
1.2275329,1.1418891355278902,9.331532
1.2416003,1.1541762566193938,9.4617
1.2279767,1.1501623027725145,9.443658
1.2568781,1.1538598866318353,9.463289
1.2361132,1.1468447431689128,9.332363
1.2133374,1.142823001544457,9.390984
1.2337662,1.1395440304768272,9.295082
1.2247152,1.1617575985146686,9.371724
1.2061207,1.1323187226662412,9.395224
1.2371117,1.1474674714263529,9.328489
1.2290794,1.1508240076946095,9.458468
1.242805,1.1310263504856266,9.50205
1.229937,1.1638804765534587,9.364893
1.2343721,1.1409857699763961,9.426195
1.2093055,1.137566307268571,9.383034
1.2542721,1.176729439990595,9.415142
1.2174169,1.1333399800932966,9.401986
1.2274648,1.162857435643673,9.432005
1.2180469,1.1169145802850835,9.472161
1.2456634,1.1734360033879057,9.413656
1.2296488,1.1489827515906654,9.357681
1.2384298,1.1569533990696073,9.379269
1.2119906,1.1255680907634087,9.368572
1.2216613,1.159312812553253,9.525593
1.2422673,1.1569549273699522,9.32279
1.2280791,1.1478901343070902,9.395856
1.2550291,1.1595653092954308,9.358898
1.216813,1.1327229043236002,9.516473
1.2166128,1.1618186976993456,9.414209
1.236536,1.1371028369176202,9.417048
1.2085018,1.1578218360082246,9.445522
1.2181088,1.1539534742478281,9.320837
1.211991,1.1322660002624616,9.535578
1.2012467,1.138286762230564,9.354256
1.2121224,1.1418905119062401,9.458188
1.1990421,1.1447872541029938,9.379288
1.2224126,1.1400806868914515,9.47492
1.2208189,1.1407065336825326,9.474691
1.2386843,1.1464730579173192,9.439114
1.2264504,1.1576511485036463,9.477818
1.2327096,1.1453945765970275,9.445492
1.2331308,1.1493555497727357,9.473742
1.2545776,1.154204441118054,9.448273
1.2215674,1.1642328613088466,9.382824
1.2226636,1.1505959549103864,9.41555
1.2307048,1.1516651551355608,9.386831
1.2253335,1.1560681695118546,9.322212
1.2182001,1.1495468668290414,9.390291
1.2293922,1.1518156637321226,9.443638
1.2206638,1.132809706905391,9.367172
1.2294282,1.1467619377654046,9.447611
1.239219,1.13765626976965,9.396172
1.215216,1.149118509492837,9.468866
1.2127646,1.1223558014607988,9.4091625
1.2076321,1.149226872716099,9.462212
1.2257142,1.1286884618457407,9.36079
1.2029479,1.134246361150872,9.421663
1.2202183,1.1350048152380623,9.467794
1.2273043,1.1477413115790114,9.407715
1.2316164,1.1695359027944505,9.427276
1.2271982,1.1284794725943357,9.411034
1.2046211,1.1452920972951688,9.347275
1.2220602,1.1349391243420541,9.530141
1.2092475,1.1340234106755815,9.351711
1.2085665,1.1331727784709074,9.36155
1.2350692,1.1621187348500825,9.398901
1.2166015,1.135841894953046,9.448746
1.2109596,1.1489340291591361,9.385353
1.2153041,1.129198931157589,9.387524
1.2145472,1.1354318571393378,9.489254
1.2070898,1.1124792239279486,9.464012
1.2061665,1.1439917981624603,9.375484
1.2363254,1.1515037256176583,9.385711
1.22215,1.1563022396876477,9.386885
1.252885,1.1310847342247143,9.27964
1.2198014,1.1712701321812347,9.294966
1.264328,1.1599740778910927,9.4075165
1.2228647,1.1622004288365133,9.36875
1.2289562,1.1452934457338415,9.333208
1.2184608,1.136546665977221,9.353723
1.2417397,1.1460673405672424,9.487874
1.2504047,1.167223296011798,9.384077
1.2295976,1.1389442095533013,9.335673
1.2057296,1.1328398665064014,9.320257
1.2472811,1.1587727234582417,9.4165535
1.2134162,1.1288407319807447,9.464158
1.2263011,1.1661764437449165,9.394104
1.2297732,1.1515344383078627,9.3465805
1.21737,1.1313584622112103,9.427992
1.2173605,1.1502966677071527,9.46299
1.198278,1.137288594734855,9.481932
1.2092053,1.12752285215538,9.352801
1.2200819,1.1290076007135212,9.477634
1.2019699,1.1383783328346908,9.371441
1.2275559,1.1599075545091182,9.4993725
1.1954695,1.124388515308965,9.460415
1.2248168,1.1390977235860191,9.447681
1.2263856,1.1353648392250761,9.488047
1.2298472,1.1417111686314456,9.459911
1.2098753,1.1402270250255242,9.37965
1.2388759,1.1502169721061364,9.356984
1.2123692,1.1664012192632072,9.448376
