ABloss,Bobloss,Eveloss
3.962902,3.8835447995224968,4.370278
3.892735,3.805871664197184,4.366145
4.0520463,3.9701413470320404,4.421183
4.06933,3.957502629607916,4.480807
4.0115247,3.923077955842018,4.446154
4.0467243,3.952966942684725,4.371793
4.0493965,3.9602723649004474,4.3998795
4.0802093,3.9909211732447147,4.51092
4.031926,3.945192582323216,4.365475
3.9365263,3.838865738362074,4.4832444
3.964794,3.8738046779762954,4.366695
4.098111,4.0217984694754705,4.4485383
4.089354,4.008153509232216,4.429581
4.024081,3.9311793252127245,4.543807
3.9977932,3.9191716841887683,4.379297
3.9835603,3.8711499297060072,4.395956
4.0102096,3.9174851798452437,4.439613
4.025706,3.9459932430181652,4.3528857
3.9163995,3.8444464098429307,4.4175825
3.9475334,3.8393041929230094,4.395065
3.9426217,3.8453856526175514,4.4301686
3.9312706,3.828785302466713,4.3451815
4.0454693,3.9675435977987945,4.4114394
3.9568908,3.8545223120599985,4.4140544
4.0196824,3.924858820741065,4.3220677
4.060125,3.9659105462487787,4.4486523
3.9394314,3.8489720263751224,4.4259744
4.0024986,3.9099167560925707,4.4023323
4.025528,3.9375454504042864,4.394783
4.0090547,3.910193767398596,4.378409
3.919581,3.8337349793873727,4.3391514
3.9130547,3.8245021731127053,4.4252286
4.0001545,3.9134451415156946,4.4009066
4.030669,3.9461318115936592,4.386951
3.9570484,3.867979668197222,4.4264445
4.023091,3.9147410420700908,4.410609
3.9717698,3.880232277791947,4.4419513
4.0263505,3.935578051721677,4.4283504
4.0206017,3.9402654342120513,4.3467426
3.9431643,3.870724394568242,4.446392
4.039557,3.9629824275616556,4.442871
4.0543346,3.947295422083698,4.4023447
4.010475,3.912307373713702,4.4097424
3.974632,3.878905505524017,4.4032335
3.9499738,3.857872858759947,4.4235935
3.9638987,3.878889019251801,4.4513693
4.0346975,3.9468764036428183,4.3457766
4.041186,3.9707998355152085,4.2904787
3.8953917,3.8275716704083607,4.3120728
4.0231624,3.896383911371231,4.4436846
3.9588196,3.8729715070221573,4.37917
3.9620337,3.849464708357118,4.4130154
3.9969382,3.9045938350027427,4.47999
4.004033,3.919954980839975,4.425668
3.9603531,3.8828856500331312,4.433717
3.9521172,3.846575482399203,4.370962
3.9503915,3.858869018498808,4.4970965
4.0160537,3.916677723871544,4.356849
4.0360656,3.9532503962982446,4.442747
3.955685,3.872471889364533,4.3686805
3.9069347,3.839601446641609,4.4707146
4.054763,3.946011298452504,4.3604493
4.0611014,3.9676471679704264,4.307071
4.0487146,3.9420422663679346,4.5044165
3.9764416,3.8791775027057156,4.5043607
3.9940557,3.8988740124041215,4.3465962
3.9313438,3.8608057401143014,4.2646513
3.9779902,3.8848159284098074,4.3561244
4.026407,3.947069470421411,4.4070735
4.04188,3.9502398018958047,4.418608
3.9503016,3.8469219991238788,4.3841257
4.007831,3.9123485990567133,4.350378
3.932892,3.856052167247981,4.386595
3.9829576,3.8970100884325802,4.4472675
3.9679494,3.8722400506958365,4.548576
4.085832,3.986408484284766,4.326552
4.0210857,3.9362389078596607,4.4539576
3.849383,3.7482644364936277,4.3985157
3.9585545,3.8647850214038044,4.358804
3.9202929,3.83764859684743,4.3514833
3.9829257,3.895223797415383,4.405277
3.9779189,3.8773830916034058,4.2535043
4.0012884,3.9155147741548717,4.5930705
3.954725,3.864309628959745,4.366062
3.9441466,3.8524778409628198,4.359233
4.0747,3.9880279460921884,4.3798246
3.952147,3.850162099581212,4.4606113
3.9813058,3.8880999663379043,4.48082
3.970462,3.904416184988804,4.4282727
3.9346654,3.8602391715394333,4.4214582
4.039535,3.931262309430167,4.425647
3.995151,3.9020791818620637,4.4384847
3.914559,3.8451367280213162,4.3452587
4.009221,3.885455822921358,4.386413
3.82158,3.7320080165518448,4.316404
4.066112,3.966945415129885,4.390109
4.0080194,3.928914978634566,4.3942695
3.9861495,3.9115361692383885,4.3367586
4.0295033,3.9439906656043604,4.404988
3.952936,3.831491196411662,4.4340935
3.9937625,3.90712447615806,4.3351727
4.064222,3.9750005155801773,4.4282966
3.9576268,3.8772128596901894,4.4284887
3.9990053,3.9081312796333805,4.3519998
4.0116606,3.922346899169497,4.4246316
4.033718,3.9443938818294555,4.4101343
3.945366,3.8601302177412435,4.3901186
3.9630208,3.8709738607285544,4.4495792
3.9420037,3.8641186805907637,4.459646
3.964842,3.8730729509843513,4.3118634
3.9955873,3.8985088489716873,4.4612465
3.9884765,3.8837913093157113,4.4004683
3.8872342,3.7870151228271425,4.4388623
4.0387516,3.9395398617489263,4.4340506
3.935728,3.853259631432593,4.3741937
4.004228,3.905715866247192,4.4571133
3.9643652,3.897265517152846,4.294916
3.9903202,3.8993589517194778,4.362895
3.985527,3.902450083522126,4.4934573
4.003192,3.8942335090832785,4.4286804
4.0123596,3.919241441763006,4.39713
3.9881816,3.8882451246026903,4.4738235
3.965221,3.8954741787165403,4.4417276
3.9850597,3.879119185032323,4.365826
3.994721,3.9162428284762427,4.358882
3.880584,3.7981181108625606,4.3286276
4.044782,3.939187526004389,4.4432874
3.9481514,3.8523460529977456,4.453935
3.9491975,3.8688003566348925,4.441128
3.969486,3.8614054397912696,4.274554
3.988372,3.8926047368440777,4.385525
4.0237613,3.9438495351932943,4.2975802
3.9336832,3.8481713987421244,4.3446846
3.8666344,3.7787158403079957,4.450588
3.9296334,3.8332226964412257,4.500113
4.0178556,3.914011779706925,4.387193
3.8612676,3.782358642667532,4.3733425
4.0025444,3.9241175836650655,4.352048
4.0447984,3.9388575642369688,4.4082913
4.021868,3.9275667363544926,4.413387
3.9408848,3.8566139843314886,4.3052034
3.9043014,3.8049308845074847,4.4142137
3.9662602,3.8941113291075453,4.419006
4.0307684,3.916492047952488,4.3563085
4.021984,3.9320854279212654,4.415407
4.028277,3.9241116216871887,4.3671
4.008894,3.9356486151227728,4.4469666
4.010962,3.9397693084320053,4.356487
3.9754097,3.8969549307366833,4.439463
4.0492363,3.9309088381705806,4.4145875
4.0969367,4.011268048081547,4.44765
4.0054283,3.923204120597802,4.3433213
4.0249276,3.9610643662745133,4.4369974
3.9741397,3.861845991690643,4.389516
3.9883182,3.910545141203329,4.346161
3.924983,3.831927088322118,4.331236
3.9400501,3.819693972240202,4.467369
3.9444582,3.848040414741263,4.4200354
3.9962018,3.925319692818448,4.393058
3.976124,3.867433657636866,4.395332
3.877094,3.80546318879351,4.4427304
3.9329262,3.8440176628064364,4.434419
3.972829,3.884810287039727,4.436055
4.001253,3.914193887030706,4.3729544
4.040595,3.9526143393013626,4.481665
3.8983312,3.7941563233034685,4.3764167
3.895711,3.7865151033038273,4.434761
3.9481432,3.8431955550331622,4.4850583
3.8969889,3.8099231517408043,4.429712
3.932942,3.847141946083866,4.3117194
3.970145,3.9060103576630354,4.3385553
3.9928079,3.8769997528288513,4.4717913
3.946805,3.8446713448502123,4.352095
3.9278486,3.8285020091570914,4.570059
3.9387162,3.8583211374934763,4.3001447
3.9800348,3.8991383352549747,4.4028625
4.04886,3.9704436369938776,4.455513
4.0378838,3.949063981650397,4.3869977
3.9820771,3.9018558759707958,4.4484572
3.884159,3.7889366165036336,4.4419603
3.9218373,3.845189025742002,4.45772
3.9583888,3.8587667474057525,4.4081407
3.9658837,3.8573991687735543,4.403351
3.8546705,3.753295916132629,4.326244
3.8652332,3.7726578924339265,4.4596853
3.9205487,3.833114314940758,4.4416947
3.932679,3.8635774553986266,4.444579
3.953482,3.849269182421267,4.4785085
3.984649,3.889325232245028,4.4810796
4.006097,3.903247266309336,4.3826857
3.9291568,3.8457689869683236,4.3566904
4.0019603,3.9027090843301266,4.4634523
3.9273732,3.854377916431986,4.3295407
3.9693844,3.8391309010330588,4.3569365
3.9485803,3.8711791448295116,4.3641295
3.9516659,3.8440429207403213,4.208237
3.9992442,3.9226902914233506,4.4605684
3.9971082,3.908005494507961,4.3742623
3.9095597,3.8438547600526363,4.333076
4.0499964,3.945270218537189,4.493333
3.9134943,3.837419595918618,4.434889
3.996838,3.896844955859706,4.4494295
3.9483647,3.8495884479489177,4.38816
3.9932368,3.8898346973583102,4.398573
3.8840904,3.8097797168884426,4.448697
3.9199646,3.856170066166669,4.498834
4.0651345,3.965360853006132,4.362952
3.9773748,3.879761243471876,4.393584
3.9816117,3.8915388707537204,4.5028877
4.0243464,3.9205107897287235,4.424926
3.9479103,3.862837015534751,4.3041463
3.9254582,3.82389355415944,4.441067
4.019196,3.948039272101596,4.329696
3.9171867,3.8348388372687623,4.5320787
4.027623,3.948319769813679,4.369071
4.0039983,3.8909518589498475,4.3451767
3.9734526,3.8867595271440223,4.4918504
3.918057,3.8476177379488945,4.3626385
3.9245503,3.8653957404894754,4.3363323
3.9787803,3.8607682200381532,4.3622274
3.969687,3.845697967801243,4.5337157
3.9760902,3.8867231130134314,4.4290056
3.9526472,3.8694670208496973,4.4117823
3.8674207,3.7449197756359354,4.3784485
3.9095323,3.822646176442504,4.3584633
3.947317,3.8658406893955544,4.350776
3.916183,3.894966873456724,4.4734697
3.966158,3.8223801272688434,4.4347343
4.0351334,3.941200295346789,4.3876524
4.0305033,3.9572219657711685,4.5261207
3.8299482,3.740926407976076,4.4204135
3.9527752,3.821375426952727,4.4863214
3.8584847,3.780756418593228,4.437489
3.88553,3.7883694167248905,4.3920593
3.8585684,3.7978295267093927,4.401392
3.9341934,3.82003429508768,4.4209895
3.9877195,3.901629175641574,4.417081
3.8230815,3.7179537425981835,4.425974
3.8159387,3.729695572867058,4.3718543
3.9624476,3.876744912704453,4.396789
4.0078506,3.927788842935115,4.4221773
4.0220623,3.9170617453055456,4.5000257
3.9744604,3.9058460515225306,4.4166565
3.8981688,3.7814202673034742,4.4467373
3.9350824,3.8409701264463365,4.4222426
3.945459,3.8435952863655984,4.3885612
3.9281256,3.85752073477488,4.3334446
3.8613865,3.757791446871124,4.4768567
3.8838296,3.826268839999102,4.3947134
3.9085882,3.807365637854673,4.384116
3.8586602,3.747061972040683,4.3553953
3.9072595,3.797145524295047,4.483077
3.960817,3.8778676178772002,4.3599496
3.8810847,3.7840121540939435,4.429718
3.8967443,3.8258264428004622,4.4755645
3.945432,3.8468960060272366,4.274514
4.0013027,3.9016057598637417,4.4639745
3.8914692,3.7914414232363924,4.313715
3.9937007,3.898287563933991,4.3937864
3.9907749,3.8976369937881827,4.4366684
3.9314046,3.859524384373799,4.387201
3.9426963,3.8435996521729976,4.3627167
3.9971342,3.8705803367774934,4.357032
3.9509394,3.8668867938686162,4.407939
3.8558617,3.8138509379932657,4.4064264
4.034923,3.929433174431324,4.439496
3.916962,3.780608178349212,4.469372
3.9115305,3.8166137451771647,4.4170747
3.8757856,3.800974385230802,4.3388557
3.935121,3.8353156002704054,4.413946
3.987166,3.920576897216961,4.2748036
3.9047353,3.8129691483918577,4.430342
3.9792707,3.9288891799515113,4.510498
3.9356833,3.849752097390592,4.463719
3.948764,3.8685652858112007,4.396575
3.9243796,3.7957902427297086,4.424179
3.9676988,3.8750388239277527,4.4014745
3.881596,3.794196900445968,4.411875
3.8695035,3.7966475201537833,4.415737
3.8882077,3.786486710770987,4.3443694
3.881818,3.815225001773797,4.3825507
3.9869313,3.8656851617852226,4.3771667
3.820679,3.741699301986955,4.38912
3.854667,3.755932955420576,4.5234413
3.8314126,3.751279983553104,4.424252
3.9541764,3.863427890231833,4.3440657
3.8393638,3.745763406972401,4.425927
3.9098797,3.811740185483359,4.307256
3.7978826,3.7290632750373334,4.4060764
3.9220765,3.8114052624441683,4.4766736
3.9694362,3.9119110193569213,4.4084983
4.0279355,3.9251883591059595,4.4368553
3.9155416,3.835481825633906,4.444434
3.9857314,3.8809113352326676,4.4637747
3.9083676,3.8431827496970072,4.3716908
3.9335785,3.8241355206118897,4.3692193
3.9372313,3.8618149094982073,4.3312798
3.8820324,3.7859107357217,4.399934
3.9012082,3.8173521887511015,4.4376183
3.9002597,3.7970542100956663,4.4935775
3.7843356,3.6754754058783874,4.368677
4.0117154,3.912229442736134,4.486529
3.9074993,3.817961146705784,4.3681684
3.9218013,3.80332242581062,4.467984
3.886666,3.807773810811341,4.4324975
3.8048806,3.74530751502607,4.496364
4.005217,3.982934708124958,4.301662
4.0760465,3.946883943048306,4.4282217
3.9419372,3.831192442215979,4.5226383
3.8844845,3.780756036634557,4.3821373
4.023874,3.9638565523782745,4.469192
3.9311626,3.8286500674439594,4.3750324
3.930252,3.8524597252253443,4.421584
3.887025,3.797500808723271,4.4748178
3.9899359,3.913966968888417,4.3011575
3.9877367,3.8979445695877075,4.4552217
4.068164,3.9699852648191154,4.3794303
3.8778424,3.7718379887519404,4.4531364
3.866282,3.7772221963386983,4.3020587
3.9125915,3.807638095575385,4.416454
3.8554919,3.782712263870053,4.4513373
3.7504478,3.6675035228254274,4.4214725
3.9413438,3.8324781557312235,4.4477587
3.9917467,3.9237348476890475,4.4301963
3.9235976,3.8511025849729776,4.4865937
3.9177573,3.8040392360417172,4.4074345
4.0064545,3.940194833558053,4.3561697
3.98839,3.8658715651836246,4.486059
3.8275948,3.743674971628934,4.4065905
3.8533294,3.752760337316431,4.3918633
3.9093258,3.826569156255573,4.4250937
3.9385276,3.805163732613437,4.547957
3.9127135,3.8457644714508206,4.3715363
3.9361532,3.836942833964713,4.3603687
3.8876982,3.8335042416583747,4.4517274
4.0247984,3.9113286887295544,4.3982863
3.9468722,3.8533688384341076,4.346566
4.0198736,3.9330082554370165,4.342638
3.882653,3.876114834100008,4.386558
4.030873,3.9016952158417553,4.4390554
3.9910789,3.8952253924217075,4.3057804
3.8859148,3.77934309002012,4.342921
3.9193726,3.850291701965034,4.4164653
3.9714348,3.8719086162745953,4.3761635
3.8495479,3.7674497133120894,4.416701
3.9427009,3.8581744704861194,4.4719405
3.962564,3.9102467151824385,4.328413
4.0070324,3.8982677325839177,4.4251432
3.966007,3.878285503713414,4.4109306
3.9583874,3.842151426244527,4.475198
3.8986542,3.826813295017928,4.3346386
3.8924131,3.8386276606470346,4.331911
3.9536128,3.86016541311983,4.3966746
4.012927,3.89765237364918,4.382635
3.8462698,3.7679163608700037,4.3922224
3.9831583,3.8681713595287874,4.3686333
3.8974054,3.8172708990750834,4.365034
3.9044466,3.810936107300222,4.4119105
3.8827498,3.848912045825273,4.420881
4.0320177,3.9377148118801415,4.4348135
3.9742498,3.8905674024717882,4.3287773
3.9415054,3.8069955696118996,4.3319683
3.9275908,3.8350746248615906,4.3575134
3.9417846,3.8597460684832186,4.3371825
3.8576684,3.771750696352683,4.41786
3.9285986,3.802758027683012,4.4344726
3.8669188,3.791907538776286,4.419573
3.9547055,3.8619260306004435,4.381958
3.8578017,3.791029447922483,4.445623
3.8634107,3.750541716814041,4.296628
3.8661375,3.7944210154237226,4.454296
4.0278177,3.9648686804575846,4.481548
4.0466413,3.9872954558813944,4.487433
3.977229,3.8452082405565307,4.481075
3.8996692,3.8010473834583536,4.5131364
3.9010458,3.772130887606181,4.408685
3.9906404,3.9136336643714458,4.376911
3.795972,3.7031061134766787,4.4350452
3.8724363,3.8220630848081782,4.3947496
3.9293022,3.8562980187125504,4.318475
3.9706686,3.8889777524163947,4.428213
3.9022787,3.753973727230914,4.4116106
3.8586469,3.766444642911665,4.363011
3.94768,3.8550146403722465,4.3348513
3.8661244,3.788350898423232,4.3968086
3.8862445,3.8012640913948417,4.450205
3.950855,3.841698746662587,4.353297
3.9981208,3.88513115409296,4.453559
3.925664,3.8646700570825487,4.478233
3.9295943,3.823486714391038,4.311039
3.8759403,3.7643594190012664,4.4484177
3.876153,3.7873514665989205,4.462818
3.8647938,3.7707944186404347,4.349511
3.9271572,3.862452083383687,4.4613028
3.8451374,3.7516266943421215,4.3512692
3.9254246,3.8281160840997472,4.405552
3.9453502,3.8664046011399478,4.3705387
3.9629326,3.8783487116452307,4.4605417
3.8637836,3.8192613874562085,4.362518
3.9344869,3.8132377432193607,4.2784066
3.9746902,3.8849926937837154,4.3869896
3.8515747,3.736919237417169,4.3599315
3.8092833,3.7418971691513434,4.3910484
3.8319728,3.754154085647315,4.404792
3.8924794,3.807031323434785,4.4433594
3.8959146,3.767333173309453,4.320987
3.8533924,3.785558255156502,4.467742
3.921783,3.801985351834446,4.3244486
3.8642223,3.784999914932996,4.444592
4.0118976,3.894529694225639,4.4633975
3.8567636,3.7883213463937864,4.3627357
3.8890893,3.8103947875788435,4.4724655
3.9195585,3.8275436826515943,4.370184
3.9553273,3.86755175574217,4.4114723
3.8811624,3.82478802499827,4.3601623
3.96576,3.880063861841336,4.410611
3.9421332,3.8220599514897913,4.3368874
3.824616,3.718487293459475,4.3676114
3.8364596,3.7342355800792575,4.4234734
3.9312778,3.8365304418839514,4.348268
3.887634,3.8194753697607666,4.415442
3.9404123,3.8346655406057835,4.4455643
3.8839371,3.8212213919032365,4.4327917
3.984816,3.859124399488792,4.4173284
3.8511646,3.7628460973501205,4.38898
3.8770094,3.7875993041088805,4.411661
3.8650086,3.8128169286064804,4.427552
3.8793027,3.8024687950965017,4.452796
3.9138486,3.7822520525660366,4.369963
3.9407606,3.860278790583834,4.289116
3.84329,3.712297814199701,4.3793416
3.8030782,3.7419878743821755,4.386725
3.948613,3.821930410922505,4.3971715
3.8875232,3.8077667173929513,4.3712263
3.8159993,3.732723286258988,4.454281
3.9250004,3.887963506160304,4.462159
3.8810349,3.7641205335967243,4.4321394
3.8852508,3.782544953748584,4.3835397
3.8957598,3.770244228071533,4.3478336
3.830883,3.7467806775821373,4.443923
3.8626857,3.7671335433842614,4.4330473
3.932197,3.8499960053013638,4.48679
3.8348663,3.7600092390784994,4.3638883
3.9039183,3.8319340572925285,4.5054054
3.8949695,3.785838398616761,4.390415
3.9308236,3.8489812469342723,4.453313
3.912496,3.8182799115311354,4.4351935
3.8329835,3.7609267900697887,4.3551497
4.0046353,3.8906317501096055,4.2810073
3.9162197,3.844282245496288,4.3140025
3.9532588,3.8444623831892386,4.3654633
3.8736193,3.843695737188682,4.4385123
3.8727496,3.8074160589603707,4.385779
3.935491,3.832699920516461,4.52882
4.0062013,3.8908783150836825,4.3695846
3.9647455,3.8695574045414105,4.365184
3.9850755,3.8868775052251294,4.4714646
3.8817008,3.8388154765125364,4.3899193
3.9572778,3.873711532331072,4.450429
3.9084516,3.8259788603754714,4.4128637
3.9206374,3.7897048473823816,4.4191337
3.8999465,3.7966660558013245,4.4715967
3.9249182,3.8543760074535385,4.3798866
3.9588223,3.8821011654799804,4.435274
3.892135,3.788120605167933,4.3790226
3.8876538,3.8116537801688537,4.5051994
3.8307362,3.7431434839963913,4.389068
3.790899,3.6709938073763624,4.364208
3.8652072,3.8029921982670203,4.372178
3.8534546,3.835698417155072,4.312902
3.958904,3.863791019306518,4.3719053
3.8087165,3.711877705762163,4.347805
3.9201744,3.7712822664761916,4.404235
3.9318774,3.8755766513058916,4.3887687
3.8069596,3.7461934603052214,4.3553295
3.9909616,3.887181983096525,4.454519
3.8417659,3.7091934190830216,4.4475317
3.8694878,3.7992559699341655,4.3570733
3.8102498,3.704872300615534,4.497494
3.835192,3.8269042300526053,4.2911434
3.8963826,3.7389549459330738,4.40518
3.884225,3.799164231750183,4.427372
3.9438217,3.8369819612707943,4.4489217
3.8242335,3.7348234253004193,4.4184713
