ABloss,Bobloss,Eveloss
3.906680107116699,3.8730754922144115,5.8775787353515625
3.968127727508545,3.933620812371373,5.888819217681885
4.018284320831299,3.988309749169275,5.8409271240234375
3.967684268951416,3.9355745590291917,5.928922653198242
3.939720630645752,3.908231644425541,5.944361209869385
3.967833995819092,3.933620531577617,5.8544464111328125
4.006003379821777,3.974636873230338,5.999246597290039
3.98356556892395,3.9531528502702713,5.869062900543213
4.0369391441345215,4.007840141654015,5.944298267364502
3.988110065460205,3.955104587133974,5.814367771148682
3.9700286388397217,3.9375265589915216,5.905540466308594
4.0497331619262695,4.01955775776878,5.841690540313721
4.033883571624756,4.005887158098631,5.9391679763793945
4.006686687469482,3.974635626655072,5.884352684020996
4.044821739196777,4.013697585789487,5.958245277404785
3.985593318939209,3.955104854889214,5.892252445220947
3.992030382156372,3.9629179583862424,5.976471424102783
4.049198627471924,4.0176034970209,5.905640125274658
4.009259223937988,3.9765877042664215,5.885690689086914
4.086070537567139,4.056666136952117,5.892796516418457
4.008111476898193,3.9746340550482273,5.767303466796875
3.9521565437316895,3.9179938540328294,5.902162075042725
3.9786159992218018,3.947291409596801,5.804837703704834
4.049808502197266,4.019556183251552,5.8863983154296875
4.063137054443359,4.031274227192625,5.793241024017334
3.903042793273926,3.869166122749448,5.8593854904174805
4.0638933181762695,4.035181344370358,5.835760116577148
4.010195255279541,3.980494113638997,5.895713806152344
3.9282586574554443,3.8965097507461905,5.93240213394165
4.0050272941589355,3.9726803642697632,5.882659912109375
4.087907314300537,4.054710215306841,5.8761491775512695
4.046483516693115,4.0156488651409745,5.837982177734375
4.079309940338135,4.048851780593395,5.881430625915527
4.1633758544921875,4.134789001196623,5.8672332763671875
4.073226451873779,4.042992466129363,5.951627731323242
4.016006946563721,3.9843985019251704,5.889561653137207
3.9758713245391846,3.9433830013731495,5.911520004272461
4.093299388885498,4.062522629741579,5.834511756896973
3.9996728897094727,3.966819842928089,5.903863906860352
4.067765712738037,4.037132388679311,5.886762619018555
3.9940927028656006,3.9629140943288803,5.896298408508301
4.168270587921143,4.136739902547561,5.927638053894043
4.031365871429443,3.998068969231099,5.920515060424805
4.032845497131348,4.001975858351216,5.8908281326293945
4.077971458435059,4.046897185733542,5.888088226318359
4.039622783660889,4.0078347362577915,5.922686576843262
4.040642738342285,4.00978821143508,5.851972579956055
3.9581186771392822,3.9258041920838878,5.800678730010986
3.9669909477233887,3.9316621432080865,5.922449111938477
3.9867916107177734,3.955100476858206,5.92269229888916
3.98244309425354,3.9492406835779548,5.822482585906982
3.988762617111206,3.9570533910300583,5.819514751434326
4.033830165863037,4.003928294405341,5.903874397277832
4.049450397491455,4.019553194753826,6.010692596435547
4.094788551330566,4.066428210586309,5.889728546142578
4.092652320861816,4.060567395295948,5.8125715255737305
4.049938678741455,4.017599037848413,5.862153053283691
4.053884506225586,4.023458644747734,5.863981246948242
4.056553840637207,4.025411689886823,5.925426483154297
3.9735305309295654,3.9433817961253226,5.900373458862305
4.01426887512207,3.9824429407017305,5.900300979614258
3.9647469520568848,3.9316617294680327,5.911641597747803
4.116876602172852,4.085957513190806,5.902416229248047
4.065368175506592,4.037130740005523,6.002294540405273
4.05889892578125,4.029317906708457,5.954204082489014
3.957960367202759,3.925802217097953,5.851829528808594
4.0253400802612305,3.994161309208721,5.869806289672852
3.973628044128418,3.941427101381123,5.883634090423584
4.147401332855225,4.117206973489374,5.8920464515686035
3.9522829055786133,3.9199421517550945,5.811759948730469
4.0652337074279785,4.033222283236682,5.801316261291504
4.038782119750977,4.00783229386434,5.959983825683594
3.9581549167633057,3.925801296834834,5.8922905921936035
3.925092935562134,3.8925986054819077,5.84767484664917
3.9987151622772217,3.9629090384114534,5.820377349853516
3.992976427078247,3.962911072652787,5.814339637756348
4.1627116203308105,4.130877253599465,5.834536075592041
4.058133602142334,4.02736284211278,5.877533435821533
3.992281436920166,3.9590032609412447,5.8445940017700195
4.107980251312256,4.0761900916695595,5.8619842529296875
4.000954627990723,3.968769049155526,5.862593650817871
3.9733662605285645,3.94142533140257,5.9170379638671875
3.9195001125335693,3.886738054919988,5.907733917236328
3.96709942817688,3.9336123724933714,5.840323448181152
3.9907498359680176,3.9590032803826034,5.9478678703308105
3.9853711128234863,3.9550975933670998,5.803765296936035
4.072511196136475,4.0410335888154805,5.922858238220215
4.062621593475342,4.033221859717742,5.882478713989258
3.978383779525757,3.9472845681011677,5.838661193847656
3.9684927463531494,3.937518898397684,5.898865222930908
4.013779163360596,3.982440653257072,5.872182846069336
4.021530628204346,3.990252180490643,5.876319885253906
3.934353828430176,3.902362399850972,5.9689412117004395
3.9762959480285645,3.943377341493033,5.966575622558594
3.9603004455566406,3.927752480376512,5.826674461364746
4.123072624206543,4.091813824838027,5.840710639953613
4.006731033325195,3.9726732899434865,5.875261306762695
4.068264484405518,4.037126725073904,5.842612266540527
4.074102878570557,4.044939782936126,5.912734508514404
4.058341979980469,4.02931447699666,5.995718955993652
4.203800678253174,4.175797862932086,5.855022430419922
4.056901454925537,4.025407406501472,5.8622918128967285
3.849968194961548,3.8164244387298822,5.8147125244140625
4.0238471031188965,3.992204649373889,5.860107421875
4.0863800048828125,4.054703867994249,5.975940704345703
3.8864734172821045,3.851579951122403,5.851461410522461
4.047993183135986,4.017595184966922,5.979355335235596
3.9975228309631348,3.9668140568537638,5.983705997467041
3.9569942951202393,3.9257986564189196,5.857598781585693
4.054864883422852,4.025407630717382,5.834995269775391
4.053269386291504,4.021500754635781,5.85977029800415
3.9280741214752197,3.896501512732357,5.897701740264893
4.046828746795654,4.015641370555386,5.98105525970459
4.115362167358398,4.0879072193056345,5.903192520141602
4.010450839996338,3.9785318232607096,5.9180073738098145
4.016549587249756,3.9843911016359925,5.822010040283203
4.101724624633789,4.072281283792108,5.912825107574463
4.092429161071777,4.0605619344860315,5.85730504989624
4.061200141906738,4.0312658892944455,5.914022445678711
3.940575122833252,3.90821935236454,5.900363922119141
4.017821788787842,3.986343937460333,5.792954444885254
4.064302444458008,4.035172339063138,5.899384498596191
4.0419697761535645,4.011734665138647,5.920321464538574
4.045280456542969,4.0136870024725795,5.818708419799805
3.9478914737701416,3.9140778372529894,5.881925106048584
3.969491481781006,3.937515630153939,5.887491703033447
4.061152458190918,4.031265392899513,5.951066017150879
4.051426887512207,4.019545962335542,5.931329727172852
4.076672554016113,4.044936516555026,5.922148704528809
3.929966926574707,3.8964994510170072,5.913206577301025
4.000276565551758,3.968764984048903,5.914344787597656
3.967057466506958,3.9355623099254444,5.896100044250488
4.052308082580566,4.019545708084479,5.855992317199707
4.0134663581848145,3.9804832071531564,5.802173137664795
3.820482015609741,3.787125297356397,5.887503623962402
4.022025108337402,3.9922022577375174,5.888535499572754
4.033912181854248,4.001967496355064,5.8712310791015625
4.014112949371338,3.9843900974374264,6.022614002227783
4.0149712562561035,3.984389659250155,5.851600170135498
4.001068115234375,3.968764277175069,5.879079818725586
3.9932193756103516,3.9629054609686136,5.802732467651367
3.99222469329834,3.9609518689103425,5.899971961975098
4.045245170593262,4.013685776852071,5.833338737487793
3.9283769130706787,3.8945454488275573,5.819074630737305
3.958942413330078,3.927749004913494,5.822980880737305
4.0020751953125,3.9707173220813274,5.810788154602051
4.012437343597412,3.9824361687060446,5.924017906188965
4.068206787109375,4.039076584856957,5.886526107788086
3.9745066165924072,3.94337364891544,5.811807632446289
4.049003601074219,4.015638180077076,5.899964332580566
4.119060039520264,4.089857207145542,5.840531826019287
3.986027956008911,3.9531385572627187,5.882477760314941
4.044482231140137,4.011731755454093,5.916942596435547
3.9605586528778076,3.9277478829026222,5.922174453735352
4.017075538635254,3.984387908130884,5.83038330078125
4.043365001678467,4.013685290236026,5.960908889770508
4.122773170471191,4.0918094253866,5.892709255218506
3.897886276245117,3.865248197223991,5.803918838500977
3.9463212490081787,3.914075996959582,5.918084621429443
4.05012845993042,4.0195443572010845,5.81578254699707
4.019808769226074,3.9902477273717523,5.995052337646484
3.9482553005218506,3.9140751108061522,5.972481727600098
3.9927918910980225,3.96095028007403,5.830955982208252
3.9473867416381836,3.9160290515283123,5.876863479614258
4.004945755004883,3.972669086884707,5.941034317016602
4.045430660247803,4.013684372301213,5.943474292755127
3.9735701084136963,3.9433726363349706,5.763582229614258
4.105621814727783,4.0742306392639875,5.990857124328613
3.9569361209869385,3.9238406317308545,5.841769218444824
3.9946486949920654,3.962903159437701,6.014644622802734
3.9546985626220703,3.919934007222764,5.854546546936035
4.005312919616699,3.972668298287317,5.823340892791748
4.064495086669922,4.03321517794393,5.961922645568848
3.8775317668914795,3.843762629199773,5.92205286026001
4.027907371520996,3.9980593805667013,5.911838531494141
4.033385753631592,4.001964999362826,5.88641357421875
4.131249904632568,4.103527673985809,5.890758514404297
4.027637481689453,3.9961056420579553,5.927427291870117
3.9916818141937256,3.9589962292229757,5.906750679016113
3.963662624359131,3.9316526548936963,5.867846965789795
3.9010231494903564,3.8671997291967273,5.950244903564453
4.108109951019287,4.076183144003153,5.911104679107666
3.9894490242004395,3.9550896149594337,5.793831825256348
4.016323566436768,3.9843863993883133,5.9330949783325195
4.144915580749512,4.115245904074982,5.979034423828125
4.038349628448486,4.007824055850506,5.806285381317139
3.9536149501800537,3.9238400870235637,6.008932590484619
4.053894996643066,4.021495338645764,5.839147090911865
3.9708690643310547,3.9375112800626084,5.888438701629639
3.9729959964752197,3.9394646289292723,5.91532564163208
3.890897750854492,3.855480212951079,5.938321113586426
4.010483741760254,3.9804805740714073,5.8969645500183105
4.042240619659424,4.011730189435184,5.888783931732178
4.097137451171875,4.064463449642062,5.830011367797852
4.094701766967773,4.064464026130736,5.8556365966796875
4.000222206115723,3.9687611064873636,5.960811614990234
3.9189581871032715,3.8886836883611977,5.83560848236084
4.008676052093506,3.9785269456915557,6.025325775146484
4.069749355316162,4.0390731279039755,5.891476631164551
4.0311102867126465,4.0000109993852675,5.990589141845703
3.96333646774292,3.9296983177773654,5.897347450256348
3.869222402572632,3.8339951718226075,5.851059913635254
4.062551498413086,4.033213895745575,5.901647567749023
3.9239542484283447,3.8886822424829006,5.942925453186035
4.074493408203125,4.042978963814676,5.897003650665283
3.9022393226623535,3.8691516199614853,5.877676010131836
4.011997699737549,3.980478845303878,5.950753211975098
4.010043144226074,3.9785257385810837,5.853313446044922
4.099837303161621,4.066415972076356,5.852397918701172
4.077413558959961,4.046885377727449,5.941440582275391
4.003631114959717,3.9707134068012238,5.952805995941162
4.131616592407227,4.103526156395674,5.820197105407715
4.002458095550537,3.968759908573702,5.980792999267578
3.919816255569458,3.884775609243661,5.97403621673584
4.024445533752441,3.992197616607882,5.975152015686035
4.152820587158203,4.123056516982615,5.883148670196533
4.075071811676025,4.044931665644981,5.956542491912842
4.0751423835754395,4.044931829907,5.965984344482422
4.038564682006836,4.005868641659617,5.9026079177856445
4.097405433654785,4.0683694472536445,5.7872843742370605
4.015308380126953,3.9843847420997918,5.850955486297607
4.013303279876709,3.9824319046456367,5.91709566116333
4.088405132293701,4.058603362180293,5.787332057952881
4.124247074127197,4.09571267105639,5.887961387634277
3.9953176975250244,3.96290017105639,5.8523759841918945
4.0881500244140625,4.056649835780263,5.908685684204102
3.999882698059082,3.966806262731552,5.934782981872559
3.992323398590088,3.960947223007679,5.884491920471191
4.0448102951049805,4.01368135586381,5.849556922912598
4.030431747436523,3.9980562397977337,5.839444160461426
4.1582770347595215,4.1289150880184025,5.845108985900879
4.028222560882568,3.994149353588,5.855556964874268
4.070666313171387,4.041024764534086,5.803619384765625
4.077075481414795,4.046884024515748,5.929469108581543
4.016130447387695,3.9843841877300292,5.862177848815918
3.9492385387420654,3.9160247910767794,5.906603813171387
4.029090881347656,4.000009431503713,5.861629486083984
4.05853796005249,4.025399269070476,5.785969257354736
4.111033916473389,4.080086857546121,5.8157243728637695
4.126990795135498,4.0976651549572125,5.981290340423584
4.018304824829102,3.9882902149111032,5.918243885040283
3.9672164916992188,3.9355556927621365,5.9431352615356445
4.0347580909729,4.000008472008631,5.827296257019043
3.942171573638916,3.908211724832654,5.847095489501953
3.9995176792144775,3.9668051711050794,5.78960657119751
4.114963054656982,4.083992631174624,6.003606796264648
4.0184478759765625,3.9882900593802333,5.987323760986328
3.995420217514038,3.9648526180535555,5.857644557952881
3.9403774738311768,3.906258361763321,5.844820499420166
4.054473876953125,4.0253994427621365,5.924084186553955
4.029974460601807,3.9980551518965513,5.902373790740967
4.07450532913208,4.041023696772754,5.821202278137207
4.026440620422363,3.9961024418007582,5.851581573486328
3.9751765727996826,3.943367868079804,5.903901100158691
4.084929466247559,4.056649026926607,5.90201997756958
4.005466938018799,3.974617663305253,5.936745643615723
3.99367618560791,3.962898968718946,5.823399543762207
4.049686431884766,4.017586022382602,5.976475715637207
3.9487619400024414,3.917977038770914,5.8701629638671875
4.047467231750488,4.0156329637393355,5.853736400604248
