ABloss,Bobloss,Eveloss
4.0162816,3.914186018984765,4.163431
4.0756087,3.976607194170356,4.2624955
4.1656985,4.0714027471258305,4.260069
4.11937,4.022531354159582,4.270536
4.0649724,3.965971435129177,4.2025795
4.0578766,3.9581230342155322,4.2969804
4.083249,3.984478699043393,4.199584
4.161318,4.066516222024802,4.310677
4.092136,3.994209169468377,4.240043
4.13605,4.040104141400661,4.2323594
4.054371,3.9542141507263295,4.2238417
4.1898365,4.096761326189153,4.2380342
4.0961237,3.998162914009299,4.237469
4.0927973,3.9942444873740897,4.222472
4.0578866,3.9581587712164037,4.251734
4.086932,3.9884608895517886,4.2744684
4.155725,4.060592299501877,4.24057
4.1007285,4.00314480549423,4.2124443
4.0655804,3.966032365744468,4.21045
4.121174,4.024452834506519,4.2208138
4.0931964,3.995258311391808,4.2280664
4.1489573,4.053795974119566,4.268638
3.9910293,3.8878426438895985,4.241741
4.0887156,3.9903601824771613,4.2489796
4.0606194,3.961018942471128,4.1926827
4.124075,4.027417006145697,4.2906175
4.1536937,4.0586769604706205,4.2164946
4.12947,4.03326307417592,4.2426996
4.1771345,4.083106664242223,4.233426
4.0381556,3.9375663881655782,4.2285094
4.11275,4.015744936768897,4.235052
4.1618996,4.06745966715971,4.2164574
4.0463443,3.946445519977715,4.2218285
4.08854,3.990396181063261,4.190633
4.0662556,3.966834559221752,4.214943
4.1215234,4.024604480306152,4.1144414
4.1373897,4.041169076983351,4.2329483
4.0732346,3.9737184096011333,4.25193
4.1926293,4.09973941341741,4.2382865
4.115625,4.018589476472698,4.270381
4.053489,3.95324395573698,4.2065926
4.0279975,3.925845703633968,4.226652
4.169214,4.0753109566285275,4.186396
4.1011925,4.0030255987658165,4.296049
4.114759,4.0176666272454895,4.2716594
4.1352463,4.039147080446128,4.279973
4.1333647,4.037225555279292,4.1881914
4.1015935,4.003988950047642,4.2509937
4.146326,4.050891652528662,4.2222958
4.1293445,4.033293513639364,4.295168
4.06247,3.9629982031765394,4.1673536
4.1018095,4.004015970451292,4.2912087
4.075319,3.9757283367216587,4.2620134
4.0988293,4.001089401484933,4.249522
4.123943,4.027427864493802,4.2865205
4.0495367,3.9493472882313654,4.2888093
4.1575217,4.062571677670348,4.2046413
4.135946,4.0400827174889855,4.247153
4.1072297,4.009857159049716,4.204574
4.116643,4.019598225131631,4.254194
4.164172,4.0694183186860755,4.2701697
4.1249237,4.028372255153954,4.234642
4.1227975,4.026455604005605,4.3019886
4.0738196,3.9746473095729016,4.195252
4.0687914,3.9697967742104083,4.2353644
4.0654707,3.9659179721493274,4.2322187
4.1070786,4.009813302138355,4.2365746
4.097696,4.000088759348728,4.233715
4.0590754,3.959061623667367,4.2906623
4.065284,3.9658800988690928,4.2387795
4.1108274,4.013746521261055,4.319071
4.07275,3.973709761048667,4.242371
4.0914416,3.9932386439759284,4.2577972
4.107589,4.009808667935431,4.3159504
4.065405,3.965875860536471,4.293313
4.1568527,4.0615558319259435,4.2370253
4.049506,3.9492745690513402,4.270897
4.1224284,4.025436850788537,4.2316427
4.035474,3.9346057968214154,4.2322135
4.07269,3.97367476351792,4.2281656
4.0503736,3.9502284644404426,4.267736
4.1312776,4.035193189454731,4.2628684
4.1283917,4.032256644102745,4.2906003
4.0663557,3.9668351295986213,4.2956386
4.12035,4.023469069157727,4.2275558
4.0338345,3.9326483916374855,4.307516
4.0341554,3.932644929853268,4.238347
4.0392585,3.9385169834131375,4.2700825
4.124027,4.027373954188079,4.270333
4.0737987,3.9746354986564256,4.296434
4.163026,4.068383902369533,4.205289
4.0253654,3.923862169845961,4.293213
4.038289,3.9375346436863765,4.219823
4.0495157,3.949246339383535,4.232913
4.0736713,3.9746328601031564,4.179554
4.071826,3.972681682324037,4.1324625
4.1881485,4.094750623276923,4.220097
4.1733184,4.0791235189535655,4.1852856
4.11792,4.021510085847694,4.2761364
4.1700473,4.076195325702429,4.2713146
4.0024447,3.8994377110502683,4.247819
4.110888,4.013697087473702,4.268228
4.1116376,4.014684074150864,4.136318
4.1384783,4.042996522970498,4.24021
4.153817,4.058621642529033,4.2668967
4.0098557,3.907259265135508,4.222556
4.1199865,4.02347854396794,4.234717
4.0859203,3.987328988208901,4.251915
4.121609,4.024442033376545,4.2926006
4.112747,4.015650060668122,4.262912
4.204654,4.112325094931293,4.2414
4.1441965,4.0488684985321015,4.2418203
4.088378,3.990294872201048,4.255578
4.1639733,4.069360484252684,4.277235
4.1367507,4.041099372145254,4.262415
4.102744,4.004918059334159,4.2910137
4.086622,3.9883136715507135,4.2914023
4.032607,3.931727166287601,4.174263
4.20328,4.110377133707516,4.2582216
4.102935,4.004939147795085,4.1693015
4.1695547,4.075249420362525,4.235615
4.0809393,3.98244871199131,4.2718716
4.1068926,4.009793941571843,4.196066
4.0756335,3.9766117816325277,4.1710553
4.205586,4.113333157962188,4.250857
4.1414514,4.0459202286438085,4.290944
4.119685,4.023515337845311,4.2488027
4.1185913,4.021534028870519,4.2082567
4.010801,3.9082369617535733,4.206687
4.1332765,4.037212779338006,4.280368
4.1601343,4.065455319185276,4.3191204
4.1509438,4.055783509917092,4.264513
4.0329375,3.931699950422626,4.2243767
4.117319,4.020669534569606,4.242134
4.0803814,3.981573447061237,4.1617355
4.0394163,3.938583980547264,4.198687
4.062581,3.962989166204352,4.270953
4.141989,4.045999366091564,4.26354
4.1212115,4.024520587583538,4.288052
4.104581,4.0069289586972445,4.1967697
4.059789,3.9600559463142417,4.157435
4.1507797,4.055809957731981,4.1942596
4.0616584,3.9620191612048075,4.240535
4.0443068,3.9434798366273753,4.180915
4.1100807,4.012843134929426,4.2098117
4.1017275,4.0039467184687965,4.1111617
4.076111,3.976679382030852,4.197643
4.0862455,3.9873827797709964,4.330556
4.0880847,3.989315133425407,4.2122803
4.055243,3.955172856221907,4.2273765
4.1026874,4.004960474150721,4.2008414
4.0538745,3.953187958104536,4.2610087
4.0543833,3.9541622231481597,4.2578154
4.0626073,3.962955570605118,4.26018
4.1049476,4.00687441584887,4.20426
4.076637,3.977599177917,4.2369523
4.109125,4.011806296126451,4.222863
4.117148,4.020536633906886,4.283952
4.182388,4.0889738275436684,4.2725525
4.042381,3.9414608294027857,4.217763
4.074415,3.9756476101465523,4.2284894
4.146124,4.050845821911935,4.26833
4.090741,3.9922554859658703,4.2598453
4.1283865,4.032279808132444,4.209465
4.131984,4.036192329833284,4.212178
4.0793333,3.980552322755102,4.2080994
4.09662,3.9981145725469105,4.294136
4.1166096,4.019575928163249,4.2769413
4.155627,4.060606334416661,4.270451
4.148545,4.052760920545552,4.1906543
3.934832,3.828201479278505,4.258694
4.0894938,3.9912972785532475,4.2416706
4.011174,3.908243100857362,4.1864862
4.1145587,4.017649188346695,4.2206326
4.0461082,3.94541920843767,4.300659
4.106353,4.008834719832521,4.2018585
4.1166224,4.019654464151245,4.2608185
4.085168,3.9864147133775987,4.2367015
4.099636,4.002116985444445,4.2061224
4.1126924,4.015778832254,4.171931
4.09429,3.9961627003503963,4.264833
4.1183734,4.021579514606856,4.2864637
4.0972395,3.9991061796899885,4.2302322
4.155259,4.060642383527011,4.326327
4.0958085,3.998183005314786,4.2107906
4.0939274,3.9961568403523415,4.294409
4.0980706,4.000158010574523,4.228897
4.144329,4.049004408239853,4.239768
4.201435,4.108431675937027,4.273344
4.170821,4.076321597094648,4.2605486
4.1070366,4.009855293144938,4.23907
4.109021,4.011906132102013,4.2750177
4.1557994,4.060710613965057,4.2218504
4.136443,4.0401149449753575,4.2921596
4.1415434,4.0461237654672,4.2249455
4.1293817,4.033312512736302,4.2988663
4.1061306,4.008971790142823,4.3100185
4.106264,4.009047262312379,4.240909
4.0759,3.9766509205801412,4.3042145
4.113499,4.016853008826729,4.221502
4.0600257,3.960278658370953,4.22612
4.1112986,4.013781463494524,4.2295074
4.1231313,4.026612065557856,4.213606
4.1257815,4.029678360151593,4.277588
4.1162343,4.018828652857337,4.2792964
4.085336,3.9863765694899485,4.219983
4.059204,3.9592701045330614,4.2608356
4.102822,4.005139348504599,4.3004255
4.0462193,3.945391045359429,4.3383727
4.02314,3.921168956963811,4.2341933
4.10624,4.009087315760553,4.2307262
4.131442,4.035335225984454,4.285449
4.110416,4.012874079227913,4.2403355
4.140674,4.0451328224735335,4.2114267
4.1501083,4.054768102650996,4.2768927
4.15091,4.055896712350659,4.2310004
4.0453672,3.944602966075763,4.2501736
4.0208206,3.919026587216649,4.2767706
4.0619707,3.962156337685883,4.249365
4.1202636,4.02371304720873,4.3039455
4.09058,3.992246220819652,4.2295938
4.1083107,4.011004765226971,4.2642374
4.205758,4.113638140785042,4.290574
4.070283,3.970930897106882,4.167184
4.0872917,3.988370069535449,4.2740946
4.0906,3.992412412480917,4.228523
4.0832047,3.9844747853348963,4.2181544
4.0718627,3.9728115718462504,4.2309213
4.054584,3.9543246894027106,4.130673
4.124819,4.0284104297170416,4.266039
4.0580177,3.9581952850567177,4.2832675
4.066333,3.9670030283741653,4.2370043
