ABloss,Bobloss,Eveloss
4.0834937,3.9972362258122303,4.4924498
4.0730977,3.9865637070615776,4.5018406
4.156265,4.066158956673462,4.568321
4.148592,4.0661784200929105,4.5861454
4.1803575,4.099160480254795,4.5720453
4.0365157,3.9505505187553354,4.4863358
4.1853123,4.103201722726226,4.57271
4.1377883,4.056872031535022,4.5177746
4.142411,4.062420594971627,4.5199537
4.0912676,4.007730224984698,4.474912
4.1402354,4.060862226353493,4.5267525
4.150077,4.067235717317089,4.467613
4.151015,4.065651709504891,4.5295134
4.1033306,4.014347473566886,4.5004034
4.0694914,3.9821570274652913,4.519273
4.0365887,3.9515244749491103,4.5460715
4.004845,3.9180108826840296,4.515106
4.099531,4.017895057564601,4.5104117
4.1190777,4.040207011101302,4.5294423
4.117058,4.038689537672326,4.483153
4.1319027,4.048977098311298,4.5491443
4.12387,4.029837389942259,4.5543337
4.102977,4.017240194836631,4.4827952
4.111082,4.020941968075931,4.4838476
4.0583878,3.9717089731711894,4.4825644
4.0976553,4.006541244278196,4.5457783
4.1694417,4.088424119283445,4.4629364
4.089441,4.00155417638598,4.4301457
4.1094522,4.027936020633206,4.544539
4.1243696,4.041146331932396,4.576284
4.0371532,3.950914235203527,4.515601
4.120465,4.040112835704349,4.529419
4.12068,4.036345694272313,4.529276
4.092262,4.008213369583245,4.572279
4.169676,4.093748121114913,4.5547633
4.096478,4.01692089921562,4.516321
4.1209073,4.019737525319215,4.5068064
4.076853,3.9894946730928496,4.4780264
4.1009398,4.010463629791047,4.568445
4.115308,4.02825481176842,4.458495
4.076544,3.9922390879364684,4.5270734
4.084006,4.001006633043289,4.534979
4.147687,4.071982668014243,4.570858
4.08508,4.0013157475041226,4.515351
4.1280837,4.0424973426852375,4.511909
4.078242,3.987092094437685,4.5643687
4.1370535,4.050156088138465,4.5797877
4.103136,4.017080588382669,4.4856315
4.1240234,4.0418208126793616,4.5016046
4.116637,4.034805985807907,4.5173197
4.1378193,4.057570321310777,4.578622
4.025681,3.950927850557491,4.4956827
4.075208,3.985895751276985,4.571853
4.050808,3.9597912540775724,4.5134034
4.0948925,4.0106547109317034,4.5132256
4.1207423,4.035136848047841,4.535136
4.138043,4.049849975388497,4.4981446
4.0986657,4.012044610164594,4.548154
4.022861,3.9383407856803387,4.4669647
4.054323,3.962746974953916,4.5843954
4.16143,4.079952517873608,4.57246
4.0700717,3.9905486577772535,4.505656
4.079504,4.001442020875402,4.55603
4.1644945,4.083154542953707,4.52904
4.074983,3.988602091150824,4.459425
4.0698795,3.978045886324253,4.4640703
4.113513,4.0290106607135385,4.4200563
4.078749,3.9891761378385127,4.49195
4.027919,3.9442211384885013,4.547249
4.1079535,4.017541975073982,4.5094852
4.1074176,4.020557437965181,4.5453997
4.0375934,3.948923366435338,4.530677
4.2092414,4.128748512710445,4.507368
4.126626,4.0452888282598,4.580194
4.1070127,4.026077323534992,4.539635
4.1045895,4.021309050207492,4.534642
4.030323,3.9411998816067353,4.6238394
4.077801,3.991081177839078,4.5734134
4.0637326,3.9772524805157445,4.508836
4.1350017,4.050659355183598,4.48042
4.1329436,4.053860411862843,4.5166464
4.1264043,4.035604849690571,4.521585
4.110207,4.023716904805042,4.5443316
4.0805693,3.9965295073925517,4.537049
4.143732,4.064942027442157,4.5756483
4.099337,4.020194512966555,4.5340586
4.0793176,3.99769221781753,4.5093665
4.109581,4.026904096885119,4.500356
4.10648,4.008016271749511,4.5973506
4.128334,4.043479326181114,4.5902843
4.1179247,4.034378832846414,4.515252
4.176746,4.103567241982091,4.5047503
4.112216,4.0366631035576575,4.5119433
4.1727967,4.0930774888256565,4.5489683
4.0830426,3.9899090316612273,4.483982
4.0960364,3.998137630405836,4.512892
4.0787973,3.990059111500159,4.5150743
4.13764,4.0528787627699785,4.418092
4.0402813,3.9546574719715863,4.5857067
4.0554776,3.9703275987994857,4.5204606
4.14051,4.057318811363075,4.500602
4.097867,4.0119705953402445,4.50317
4.0875444,4.007394134707283,4.514502
4.1028094,4.01371922675753,4.4377985
4.158734,4.078398710698821,4.4776278
4.0395446,3.955929516348988,4.4772425
4.0554667,3.9760526995523833,4.555107
4.1519637,4.0726161331404,4.530282
4.064993,3.97611778305145,4.5022955
4.1127367,4.016846516751684,4.5118012
4.110133,4.022853608708829,4.5996885
4.130426,4.046212237211876,4.4829245
4.071003,3.9839011136209592,4.5017643
4.036468,3.946981134125963,4.5737557
4.107933,4.023994250863325,4.4525213
4.120503,4.035770814283751,4.58232
4.1193833,4.038392198795918,4.5025406
4.0714836,3.990566919615958,4.592435
4.111029,4.031505268823821,4.4821463
4.1585464,4.067853513348382,4.522219
4.0904245,4.008159268356394,4.5091047
4.1281624,4.047769372176845,4.582615
4.094768,4.0093984652194194,4.5210905
4.0164695,3.9181973999366164,4.506894
4.0362763,3.945528715150431,4.513496
3.9899251,3.905257100414019,4.504816
4.1312575,4.041750056901947,4.499449
4.1120577,4.027213696448598,4.551607
4.113884,4.028203086927533,4.54962
4.1010675,4.0147762549459,4.5062203
4.07969,3.997394585458096,4.5763617
4.0706444,3.986215822515078,4.608917
4.089621,4.008819145790767,4.5175242
4.106409,4.027511894120835,4.484024
4.1280346,4.043747833406087,4.5723352
4.1251826,4.043382771837059,4.5415154
4.1273084,4.040370198723394,4.53986
4.142379,4.056138317624573,4.568891
4.122093,4.037990347773302,4.526703
4.0457764,3.9636692235944793,4.5054994
4.0836735,3.984550026129,4.529683
4.118099,4.03095628938172,4.640275
4.021509,3.934295381361153,4.593489
3.9977193,3.9070534372585826,4.5063086
4.1103425,4.021849982265849,4.5566134
4.1363153,4.056553657865152,4.507368
4.18912,4.111692552396562,4.4867563
4.1500254,4.074592484335881,4.5266724
4.127181,4.035082310670987,4.504324
4.0574665,3.973475551349111,4.526413
4.099244,4.010643373127095,4.4636297
4.1397424,4.061330483236816,4.4870176
4.0750566,3.9912273122463375,4.486749
4.085216,4.003101358888671,4.5431366
4.120763,4.040999528951943,4.5401497
4.1388297,4.055011409509461,4.5516534
4.13219,4.05248188029509,4.5090613
4.1478314,4.073099911853205,4.509669
4.16742,4.081010128953494,4.5466833
4.1402736,4.04758074489655,4.5356426
4.100269,4.016022134164814,4.4855556
4.1125197,4.027203302481212,4.468233
4.1099772,4.026226760470308,4.5336866
4.1297464,4.043554238742217,4.5624146
4.090441,3.99910950101912,4.5150547
4.091994,4.002823327144142,4.5501833
4.092662,4.007991700025741,4.5901265
4.094626,4.009570774098393,4.527796
4.033304,3.951190773048438,4.518777
4.0315356,3.9451889120973647,4.5247955
4.12051,4.038950399204623,4.515741
4.1469684,4.053530060045887,4.5846534
4.1072497,4.018381059111562,4.49197
4.0391407,3.9570012154290453,4.5428405
4.1262264,4.047960412397515,4.531278
4.161732,4.0809590967255645,4.514585
4.12262,4.041283852478955,4.4889984
4.118689,4.029603547242004,4.5715904
4.177916,4.094542118080426,4.5479255
4.0986323,4.011346681800205,4.4863024
4.100821,4.016612623061519,4.5228753
4.141198,4.0651976050576195,4.553558
4.150659,4.074510883714538,4.5620346
4.1294117,4.0414257302181795,4.5611634
4.083631,3.9901159781729802,4.4985857
4.048604,3.9538120481884107,4.5298357
4.1488028,4.064348605286796,4.4756737
4.11164,4.030320976744406,4.575095
4.15533,4.072589139919728,4.5362935
4.084164,4.000254760088865,4.5315857
4.0969167,4.013436505745631,4.475662
4.0632415,3.9783121458604,4.5126095
4.067863,3.9832466317457147,4.4885015
4.08738,4.0037540645571426,4.509261
4.106291,4.025498153758235,4.5162973
4.099697,4.017090924200602,4.523111
4.1450567,4.061458089796361,4.484835
4.074518,3.9871266617556103,4.5000453
4.122152,4.033782714919653,4.5776935
4.116306,4.0290787888807245,4.501875
4.106683,4.024056003952865,4.572305
4.1129265,4.025127859436907,4.500981
4.096149,4.0163726473692805,4.442296
4.1628485,4.084920689580031,4.5324306
4.0535803,3.9630286596366204,4.5000772
4.1749415,4.084370288997889,4.4907866
4.0649953,3.973597742500715,4.5386143
4.126242,4.039840583107434,4.5923643
4.1123204,4.02515457640402,4.510915
4.101495,4.016476187855005,4.557865
4.0903363,4.009882868675049,4.4672112
4.075347,3.9948682180256583,4.5165124
4.1157446,4.028846774075646,4.5680127
4.0396647,3.948315183049999,4.5643964
4.092551,4.002637844590936,4.5267067
4.1197944,4.035058008565102,4.5453887
4.103109,4.017755753418896,4.4593315
4.114723,4.027988772315439,4.518141
4.0644703,3.9730960995075293,4.496407
4.018468,3.927561975666322,4.513381
4.0445313,3.9593076441669837,4.4855576
4.068913,3.984884793870151,4.4891825
4.0756044,3.9993109402712435,4.5120697
4.098409,4.028102027368732,4.5216327
4.139177,4.034444788529072,4.479901
4.060071,3.974822094431147,4.5000196
4.1092415,4.018327288329601,4.5271454
4.123331,4.044821691233665,4.507775
4.090198,4.003702198911924,4.456261
4.157124,4.072196027147584,4.5669165
4.1627736,4.0793887476902455,4.465085
4.090313,4.003283516445663,4.5301957
4.0989423,4.013269519258756,4.5051727
4.062615,3.981551146018319,4.463538
4.0635834,3.98061976081226,4.513155
4.124354,4.038429340056609,4.443617
4.0478997,3.9556506245280616,4.4943147
4.0245934,3.9354765187599696,4.5654106
4.030511,3.945164538337849,4.528159
4.067684,3.9845003748196177,4.5840335
4.0739975,3.996601453225594,4.5480046
4.131034,4.032056322146673,4.490676
4.0924187,4.003335175802931,4.473222
4.1402364,4.052016607194673,4.5436106
4.029189,3.942391727527138,4.5118685
4.0603814,3.974763018777594,4.527265
4.1515393,4.067102320550475,4.5043755
4.0859585,4.001626010169275,4.4793587
4.0717626,3.9861347172409296,4.489736
4.129619,4.046312192571349,4.4896517
4.076672,3.996584586217068,4.4915786
4.0246677,3.9411799742956646,4.5305233
4.14128,4.052933794038836,4.4903307
4.0699196,3.9888974883942865,4.500636
4.040024,3.950826971034985,4.4726458
4.1134944,4.029001094575506,4.5243697
4.083152,4.000888119044248,4.4671087
4.11505,4.025999971840065,4.522216
4.018705,3.93811323819682,4.570286
4.16919,4.088509780529421,4.4312563
4.07521,3.991281022084877,4.4571366
4.13856,4.049468071432784,4.5374537
4.1274734,4.038018208986614,4.5621967
4.0815086,3.989829949918203,4.502594
4.0919623,4.004247532226145,4.4844427
4.154395,4.068115857371595,4.58012
4.0856404,3.9980340800248086,4.569443
4.0689387,3.984369103505742,4.4541717
4.058376,3.979363826219924,4.5083537
4.1636095,4.085248856747057,4.5180607
4.1148105,4.0313788502826355,4.455374
4.086126,3.997574436420109,4.54341
4.103118,4.011765798262786,4.4909654
4.060826,3.969495399389416,4.520415
4.1351233,4.052506563661154,4.50827
4.0856695,4.0016124433605,4.5246296
4.0686593,3.9903180398978293,4.490158
4.0413957,3.9656806548591703,4.489249
4.102509,4.021117503230926,4.502539
4.019291,3.9308501542545855,4.487586
4.083563,3.98494526615832,4.519414
4.136336,4.050587310921401,4.5707574
4.0414896,3.951178957882803,4.480934
4.0755734,3.987506686069537,4.521247
4.0639324,3.974821872776374,4.5288
4.1000395,4.016959721164312,4.45425
4.0478334,3.964863495726604,4.4975758
4.08716,4.004856507002842,4.524846
4.1226897,4.0353235437651165,4.484876
4.072865,3.987368290720042,4.476734
4.1721416,4.090734977275133,4.504665
4.069235,3.987462241144385,4.4579735
4.0782022,4.001141633372754,4.508787
4.1235347,4.0475952794076875,4.5034513
4.1373386,4.061635762511287,4.446107
4.123106,4.025655229575932,4.5516596
4.0934334,4.0096740802400745,4.509365
4.1112833,4.027104617387522,4.5260286
4.053904,3.9642036947770976,4.4754553
4.1193275,4.031688079063315,4.4976697
4.080404,3.9931206284090877,4.548664
4.164243,4.084458651195746,4.4937663
4.1480927,4.07218560972251,4.456559
4.128791,4.033900477341376,4.5043077
4.0875754,3.986153083096724,4.452931
4.0889926,4.000145423808135,4.4799657
4.07871,3.9905083349440247,4.6041183
4.1042695,4.015916275500786,4.5100102
4.1191154,4.0353647187002935,4.5483966
4.0650015,3.978638838219922,4.4657936
4.094865,4.012107968330383,4.529921
4.139312,4.055274072627071,4.4920635
4.1170363,4.036379927303642,4.5839863
4.0693274,3.98591615841724,4.5535865
4.044015,3.9620033534010872,4.531288
4.11645,4.026242013205774,4.5115705
4.0809903,4.003106048330665,4.542642
4.027941,3.9433424390736036,4.5738134
4.021531,3.9499866815749556,4.474451
4.1271243,4.030648726620711,4.552947
4.089821,4.000561061664484,4.5476575
4.0904922,4.000824718270451,4.5747
4.0848517,3.998181047500111,4.481719
4.136001,4.052374268241692,4.5737767
4.10369,4.017877123202197,4.486915
4.100745,4.017042603576556,4.572132
4.0171394,3.936320217268076,4.534386
4.0636954,3.9872010737890378,4.495157
4.0143666,3.9281208922620863,4.478791
4.1831913,4.097105973691214,4.5467634
4.0572925,3.9685191969620064,4.5123444
4.1265135,4.0351593312225305,4.520779
4.0488353,3.9590082561480813,4.510848
4.1221595,4.032958116091322,4.5129137
4.1122923,4.028594801959116,4.5876656
4.135232,4.05006405536551,4.469589
3.9686143,3.877737662231084,4.4666133
4.0208054,3.9334523156285286,4.500287
4.0693316,3.9890553047298454,4.465007
4.067256,3.9883998637087643,4.5580893
4.0748363,4.0050945248804055,4.532275
4.1151295,4.0399197441875,4.5141096
4.1547923,4.053824129223358,4.4880676
4.101895,4.018653159146197,4.514717
4.093035,4.003685398318339,4.558311
4.088268,4.002125555067323,4.4648666
4.1033554,4.014844120654743,4.4731946
4.037266,3.9511375979636796,4.4381933
4.0239506,3.9320640027872287,4.549742
4.152042,4.070283404318616,4.53258
4.1253853,4.042541648028418,4.464313
4.0633235,3.982149974675849,4.539317
4.087537,4.004701791331172,4.560014
4.1252346,4.039886394457426,4.528008
4.1334023,4.046035826497246,4.559068
4.043652,3.958130440907553,4.503252
4.1042547,4.014552700624336,4.5358424
4.057782,3.9701441251672804,4.4504538
4.152207,4.073460659943521,4.463636
4.0715632,4.004211928055156,4.527169
4.055498,3.9680598517879844,4.5643725
4.1402626,4.040628141781781,4.521743
4.0557275,3.9669891214580275,4.525677
4.135322,4.0431174946716055,4.490583
4.068245,3.9828953013638966,4.590919
4.0848866,3.997633332386613,4.5876436
4.1054306,4.024701685237233,4.5636983
4.083771,3.99263286893256,4.5105476
4.13736,4.053675937990192,4.4918394
4.060785,3.97532200923888,4.5460105
4.126989,4.047053022601176,4.436177
4.0920544,4.018275160342455,4.4656954
4.058814,3.9773265757248737,4.482545
4.0985084,4.011997362365946,4.4921637
4.114383,4.029635445447639,4.513014
4.0955334,4.00125332857715,4.559717
4.061146,3.976248750812374,4.5513926
4.061836,3.976624356408138,4.5708776
4.152197,4.074807868397329,4.4952946
4.063039,3.9759959463845007,4.5277534
4.147294,4.070682467601728,4.6197
4.0887012,4.00891627924284,4.5186257
4.066155,3.9915316099650227,4.5641036
4.0853086,3.998683531943243,4.528809
4.0086884,3.9083352832240053,4.5683866
4.0111866,3.9226128526497632,4.5055466
3.9545743,3.862501302093733,4.479827
4.1173234,4.034973907691892,4.5130095
4.0588493,3.9771023963112384,4.4892874
4.069374,3.9928729401435703,4.49967
4.059919,3.9850309159373865,4.6289463
4.079292,4.0051712587010115,4.469188
4.040585,3.954783466120716,4.487356
4.11548,4.015360455901828,4.4991884
4.0618763,3.9725640127435327,4.524243
4.099153,4.009652031119913,4.5258293
4.0733976,3.9873280926258303,4.6026855
4.0753016,3.9909550442826003,4.5546875
4.00025,3.9085750562371686,4.51883
4.064069,3.971360877621919,4.511757
4.102152,4.015018689271528,4.571138
4.050453,3.967297353898175,4.402028
4.075296,3.9879550763289444,4.568833
4.066547,3.9824326115776785,4.4953623
4.068075,3.987713459006045,4.501084
4.088625,4.012773171940353,4.490479
4.117127,4.047339986718725,4.565692
4.148922,4.06793357944116,4.4657345
4.127599,4.023310515040066,4.5678673
4.033077,3.947857490275055,4.4757957
4.072961,3.983206915669143,4.519368
4.066815,3.9877117399009876,4.511938
4.1529155,4.065220101096202,4.5546794
4.0901895,4.00355054542888,4.525215
4.074099,3.9906735948170535,4.457029
4.0855083,4.002828961005434,4.4323606
4.1245937,4.035528562555555,4.562258
4.0758805,3.994047974003479,4.52618
4.0853662,3.9975056268740445,4.472354
4.041478,3.9550255413050763,4.5330396
4.1111493,4.020991017110646,4.55801
4.1100698,4.03036913764663,4.3990846
4.082682,4.001204595260788,4.508236
4.1343594,4.06879460910568,4.5066996
4.0807743,3.99406836979324,4.450783
4.061927,3.9670885138912126,4.432048
4.0135255,3.9237697327625938,4.509015
4.087023,3.997189552464988,4.5143294
4.087482,4.00128922262229,4.6344647
4.0547485,3.969111346057616,4.5370483
4.082557,4.000188165111467,4.530296
4.0610156,3.974427933106199,4.525051
4.1029305,4.023579567554407,4.5083065
4.0273867,3.9462001110659912,4.4963894
4.0822134,3.9998887211550027,4.5451255
4.0683727,3.988227739231661,4.504916
4.059029,3.965497884375509,4.4814134
4.016643,3.9163133357069455,4.476121
4.134393,4.050333578546997,4.490504
4.0483804,3.9616006989381276,4.5165834
4.0724597,3.990828272770159,4.4760623
4.0281215,3.9413184745935723,4.542387
4.003184,3.91739315725863,4.544709
4.0300064,3.93431172252167,4.499794
4.1317635,4.049335004761815,4.481701
4.049773,3.961674035876058,4.5277586
4.0397635,3.952358974260278,4.5175056
4.0656543,3.9737275901716202,4.4562507
4.04031,3.9546288730343804,4.5269833
4.0131903,3.9324469420826063,4.5309973
4.0147014,3.9318779065506533,4.503175
4.1121683,4.041710252640769,4.5607243
4.0661893,3.9757779601495713,4.476877
4.108483,4.026244314329233,4.587249
4.0954523,4.004653427167796,4.499566
4.0999937,4.012346255418379,4.4627757
4.1187844,4.041978715569712,4.5008307
4.1077204,4.021220164198894,4.4193544
4.0770893,3.9936076036537997,4.454601
4.094058,4.008701653277967,4.5322323
4.049325,3.9636035667499527,4.4470477
4.0879307,3.9992869330453686,4.494821
4.0785093,3.9982368609053083,4.5558977
4.054962,3.9745246844831854,4.481697
4.0825377,4.010806667909492,4.4759574
4.140213,4.051858420833014,4.5770802
4.0742316,3.9916939250542782,4.4436007
4.0516195,3.9716425061342306,4.5401726
4.1090813,4.019973989634309,4.57413
4.040391,3.9488169018295594,4.5198946
4.123389,4.045949984516483,4.4506555
4.1536226,4.0620103143155575,4.514878
3.968825,3.8851927834330127,4.484664
4.0939975,4.006172841764055,4.541615
4.105418,4.0255630412139,4.6059885
4.079415,3.9969155341386795,4.490195
4.061182,3.979743080039043,4.503148
4.1139474,4.022740376240108,4.429285
4.132601,4.05109689879464,4.5809445
4.0703044,3.9788213886786252,4.5478983
4.0237637,3.9385184521088377,4.5036755
4.0040154,3.9164730887277983,4.4826984
4.1642227,4.086221366014797,4.5932646
4.103443,4.022790326445829,4.467902
4.0625753,3.9819241955992766,4.517784
4.083227,3.993968721013516,4.549055
4.0812182,4.004207781923469,4.5596213
