ABloss,Bobloss,Eveloss
2.665632,2.6330917601590045,6.0337486
2.5743146,2.545367995335255,5.932315
2.5645623,2.533634063322097,6.022526
2.6397347,2.6115393819636665,6.054438
2.6150045,2.5858872738899663,5.959203
2.5643592,2.5336481603444554,6.017613
2.6664155,2.6375063917948864,5.976453
2.6395485,2.6110033769509755,6.0353103
2.5192606,2.487515573797282,5.9620366
2.503285,2.467929664766416,5.9319835
2.6595354,2.6320597545127384,5.9806347
2.6826038,2.654817628557794,6.050562
2.7221837,2.696340460446663,5.998719
2.6222816,2.5918096196255647,5.999776
2.5606008,2.529908996191807,6.077811
2.658897,2.6311368883471005,6.0027947
2.596835,2.565946866001468,5.970924
2.610764,2.5819212296046317,5.956016
2.5286622,2.496805973467417,6.0304985
2.5396829,2.508238197886385,5.955103
2.6049361,2.5764257577247918,5.9481306
2.5476065,2.5156724764965475,6.0547285
2.5961716,2.5677043446339667,6.0180817
2.6054652,2.575943563366309,5.914001
2.5914328,2.5612825747812167,5.996467
2.5849133,2.5540825722855516,6.0767703
2.5923245,2.5636153984814882,5.9490247
2.7402267,2.7152435347088613,6.15481
2.6517284,2.6221748668467626,5.9498982
2.6605175,2.635362127213739,5.9876666
2.6582851,2.6282731815008447,6.0468426
2.586256,2.5557665904052556,6.005791
2.5888712,2.56137020397,5.96834
2.5731795,2.536905892950017,5.9935107
2.6067932,2.57735133334063,5.9545617
2.5688574,2.539706386276521,5.957878
2.647496,2.6167229084530845,6.044993
2.5783966,2.5484284616541117,5.983056
2.6144454,2.586400671105366,5.9893184
2.6250572,2.595151383196935,5.9838867
2.6136808,2.584748600027524,6.036542
2.7072105,2.680673555994872,5.8961043
2.548315,2.518504125648178,5.9862022
2.624329,2.5946415524813347,6.0529966
2.5984433,2.5704499427811243,6.0176883
2.595793,2.5656305188895203,5.9406867
2.5310862,2.502238082815893,6.030661
2.6385238,2.6088943568174727,6.0156107
2.5652444,2.536188336322084,6.038094
2.5963643,2.567810124368407,5.9651155
2.585726,2.5556962417904288,5.9579024
2.575763,2.5477131591760553,5.958058
2.6129432,2.583196119812783,5.895876
2.5522568,2.522678763314616,5.980113
2.5487032,2.518064952106215,6.089981
2.5137124,2.482558279763907,5.9554806
2.6069221,2.5771767121041194,5.9956236
2.5480628,2.519796205102466,5.9689074
2.6131794,2.583782378467731,6.066613
2.5929573,2.5636852890020236,5.9722667
2.599213,2.571821412886493,6.050715
2.593996,2.5641270898049697,6.0095487
2.6488626,2.621747082856018,6.05039
2.6156163,2.588575553672854,6.0488033
2.594784,2.562589270877652,6.0148683
2.5986676,2.5708752418868244,5.9282675
2.5477867,2.516440767154563,5.987913
2.5483365,2.5185806173831224,5.9974413
2.528844,2.4981972051318735,6.0346727
2.6037464,2.5745670472388156,6.0041647
2.57382,2.545435404754244,6.0632234
2.50753,2.477537126163952,5.986188
2.7080853,2.681691345118452,5.988386
2.5763369,2.547304467181675,5.9716115
2.577522,2.5489250369137153,6.023214
2.5425498,2.510173430026043,5.9938354
2.5037985,2.473804474924691,6.0878983
2.6851418,2.656836220936384,6.038029
2.6496365,2.623486202734057,6.02088
2.5347238,2.5008593123639002,6.037581
2.6292074,2.6040500418748707,5.9478016
2.7221506,2.6949171639280394,6.0712223
2.5623813,2.5346950228558853,6.043636
2.6350057,2.607187784218695,5.977373
2.5933795,2.5652094644028693,6.0035954
2.682359,2.6564011266455054,5.9020357
2.6943285,2.6681126008625142,6.001045
2.7155225,2.6903562009101734,5.995063
2.579023,2.5470982877304778,5.9787464
2.6169775,2.5922672056476586,5.9291096
2.573962,2.5417731170309708,5.9630337
2.5549338,2.5278590133530088,6.1099772
2.485183,2.452407927601598,6.0175285
2.5996978,2.5715155381476507,6.1085706
2.6010544,2.572902451560367,6.019116
2.520253,2.4901457696105354,6.0603013
2.5542254,2.5244167991913855,6.035592
2.6223967,2.5935336931725033,5.904118
2.5383089,2.508204299258068,6.049882
2.54238,2.5127321932232007,6.0836725
2.4944468,2.463200706348289,5.9364204
2.5750368,2.5475113678257912,5.934862
2.5983858,2.5697231005178764,6.0113955
2.581544,2.553243753092829,6.0443397
2.6378071,2.6117748930701055,5.936112
2.5424664,2.510536386165768,6.0724764
2.6122377,2.58333858079277,6.0201263
2.5804489,2.5513672007946298,5.9255805
2.668039,2.6404036246822216,5.9169765
2.4734263,2.44189162569819,5.9255495
2.6218958,2.5943608160014264,6.052002
2.6302488,2.6018612492480315,5.961492
2.5529466,2.5249130679294467,5.915527
2.592007,2.563408727175556,5.989377
2.6408713,2.614746913081035,5.9156656
2.5414784,2.5129295925144106,5.9677496
2.6077857,2.5785813375841826,6.0681467
2.6543124,2.627682380261831,5.9044514
2.648354,2.6219476665137336,5.9374347
2.6416721,2.6139198042219505,6.0460095
2.5943105,2.5662593177403323,6.1019735
2.5477326,2.516578886541538,5.9951496
2.5120234,2.4823273639776744,5.9775248
2.6035998,2.576160025666468,5.9805984
2.568267,2.538342450512573,6.0372057
2.5720813,2.543691460508853,5.959761
2.6301322,2.6033901912160218,6.0207677
2.5491652,2.520511094655376,5.993978
2.6130347,2.5858486216166057,5.991045
2.523954,2.4938537839916535,6.0525756
2.5873823,2.5607617935165763,6.034615
2.5952284,2.5658542147721164,6.0047765
2.546594,2.5160316535038874,5.909378
2.5519972,2.5260566725046374,5.860046
2.5945346,2.5666718537104316,5.9678054
2.5061662,2.476536980830133,6.027992
2.4950993,2.4639850482926704,6.0397463
2.6113472,2.5842073629028164,6.046799
2.519571,2.491525396180805,5.951696
2.4759727,2.4419278316781856,6.08178
2.546323,2.518444519257173,5.9822783
2.5898871,2.5630332184955478,5.998892
2.6744792,2.6493108898284845,5.987132
2.6541436,2.6279939336818643,6.119362
2.5502255,2.5207260129391216,6.0431347
2.5934792,2.5666235173121095,6.0959563
2.4585688,2.4269990492030047,5.9283113
2.6073816,2.5796301175723784,6.052513
2.46698,2.4348811086965725,6.0332522
2.5290093,2.4995087410206906,5.94199
2.543673,2.5157769039506093,5.8779554
2.5530033,2.522220441023819,6.013993
2.5477216,2.520348412450403,5.9377217
2.499264,2.4690092838718556,6.0088553
2.5598867,2.5315010485355742,5.9241223
2.4662967,2.435668463120237,5.9487386
2.5249143,2.4963866739417426,6.051224
2.584115,2.556143434601836,6.012834
2.6043544,2.5762135208933614,6.015517
2.5805721,2.553036918921862,6.0067863
2.5408518,2.5116574370185845,5.9866514
2.56916,2.5427422662614845,6.055034
2.566408,2.5379384215921164,6.027052
2.541297,2.5143524358863942,5.90557
2.5017283,2.4727809828473255,5.991521
2.501962,2.4704441512585618,6.010132
2.5587301,2.5316507341340184,6.06927
2.5896292,2.5612914067460224,5.9245133
2.5672743,2.5389459881698713,6.0679455
2.5414317,2.5131799764349125,5.9993606
2.5234725,2.4945293899509124,5.9556637
2.6238542,2.5970675332355313,6.0729403
2.52268,2.4945027518551797,5.9756026
2.4766045,2.4452031901455484,6.0291753
2.513213,2.482724585745018,5.9465384
2.491118,2.4613271672278643,6.0347633
2.5513844,2.5226359263178892,5.93709
2.4447553,2.4134020037017763,6.0103016
2.5502317,2.5224947136011906,5.9800305
2.5278213,2.4979166673729196,6.030853
2.5974998,2.5702724572620355,6.0891404
2.5444813,2.5169798762071878,5.97117
2.4898825,2.4603528794832528,5.997077
2.5865183,2.5581410536542535,5.998391
2.5474682,2.5188820779439993,5.977492
2.5354617,2.5064912036177702,6.0704803
2.5249095,2.4962899853126146,6.012292
2.5179057,2.4886399852111936,5.9668875
2.502052,2.472006537078414,5.911483
2.4941258,2.4647789480513893,6.0368576
2.5290704,2.4995329462108202,5.9363704
2.6131394,2.587226341944188,6.033514
2.5366056,2.5081284856423736,5.9993815
2.5300028,2.5012666296679527,5.995805
2.553319,2.525272107333876,5.9623327
2.5268369,2.498538787534926,5.9565105
2.5666957,2.5388662579935044,5.933302
2.515042,2.4840882829157636,6.0161333
2.4864006,2.4580196397728287,6.012326
2.5129244,2.4838392951060086,6.035514
2.5247386,2.4951802603318356,5.954312
2.5362236,2.508184546895791,5.8848076
2.4099097,2.377384794410318,6.07097
2.6192696,2.5934799260576256,6.005692
2.5473702,2.518876993621234,6.0119095
2.5286527,2.5010307040065527,6.0247464
2.6024168,2.57615911855828,6.097458
2.4684856,2.437698276829906,6.0877137
2.4738355,2.4435921536642127,6.1162977
2.5289285,2.499953170889057,5.92599
2.5042157,2.4744622001890093,6.0503726
2.5371242,2.5082675616722554,5.978076
2.6099849,2.583044422673993,6.1267962
2.546008,2.51876421115594,6.0345974
2.555184,2.526975184737239,6.1195717
2.4876163,2.457578355213627,5.991863
2.5372424,2.5086737009114586,6.1505523
2.552792,2.5246452158899046,5.9715567
2.5600996,2.53305096749682,5.958619
2.590937,2.5638273751246743,5.9414268
2.5416226,2.5131841448601335,5.9666314
2.6398907,2.613355864654295,5.982296
2.5826635,2.555061859486159,5.9958954
2.476051,2.4465757696307264,6.0158033
2.4603345,2.4285058667883277,6.06104
2.579495,2.552599462971557,6.037668
2.5683403,2.5417799395509064,5.970679
2.5433064,2.512846745841671,6.0254474
2.480343,2.451102392631583,5.9682884
2.54882,2.5201647160574794,6.0292253
2.4702396,2.438255487475544,6.0103784
2.5360754,2.5076905791065656,5.962231
2.5312042,2.503884794190526,5.9831715
2.6331499,2.6083367308601737,5.9996905
2.5579834,2.5304502899525687,5.930543
2.5127194,2.4847770343185402,5.990144
2.5640254,2.5373091166256927,6.069604
2.464629,2.4332592425635085,5.9687247
2.477373,2.4491870030760765,6.017568
2.567441,2.540132589696441,5.8787956
2.5102146,2.4817406400106847,5.968788
2.601083,2.574501938011963,5.965869
2.4850118,2.4549981110030785,6.016118
2.5157988,2.487727584608365,6.0037584
2.552788,2.525423596962355,6.0077024
2.3998015,2.3684809403494,5.9453955
2.5324326,2.5035530544118956,5.9288697
2.43835,2.407840439816937,6.008018
2.4949927,2.466271835321095,5.923459
2.4902813,2.463248969463166,6.010759
2.4611442,2.4299814598052762,5.924907
2.4457037,2.4161630136077292,5.977665
2.4844203,2.454422887240071,6.011403
2.549976,2.5223373911576346,6.047636
2.5138366,2.4862946678185835,5.9417763
2.4703522,2.4414333704626188,5.9660993
2.476414,2.4467286477447487,5.9474754
2.4971437,2.4681378129171208,6.0234566
2.4821143,2.4527744579827413,6.0191464
2.5184145,2.490329318738077,6.045416
2.533088,2.505182904191315,5.98734
2.52349,2.4955928417039104,6.0845046
2.4805992,2.451335568970535,5.994997
2.5815606,2.5539793526986614,6.0531983
2.543648,2.5152616387349553,6.143945
2.450979,2.419425832107663,6.0364304
2.5381057,2.5116202547214925,5.9411907
2.5143023,2.4867981113493443,6.0794244
2.53203,2.505110172962304,5.959098
2.4777458,2.4491445357562043,6.075403
2.4576426,2.427676749881357,6.118087
2.5938094,2.567483755759895,6.0965323
2.4521852,2.422469947952777,5.976233
2.5092463,2.478817234688904,5.914185
2.5616412,2.5357095601502806,6.0146465
2.5570664,2.529047307849396,6.0109153
2.4166653,2.385906702314969,6.0538583
2.4238155,2.392555406782776,6.009554
2.4807537,2.4510344121954404,6.039365
2.6005645,2.574561043700669,6.0321236
2.4604387,2.4309902901295573,5.929264
2.5103106,2.4813446639454924,5.975348
2.4308474,2.400030715856701,6.0566072
2.5821655,2.556432800658513,5.9196596
2.4184687,2.3878759214421734,5.981101
2.5527196,2.526229660375975,5.9837947
2.5055923,2.4781212867819704,5.972366
2.4591217,2.430212586768903,6.16511
2.481775,2.4522214272874407,6.0546527
2.4809556,2.451317884493619,5.881149
2.4277937,2.3975852980511263,6.0505114
2.5602696,2.532726262405049,6.068695
2.4389403,2.4087855464895256,6.0203276
2.3585827,2.326609005103819,6.051058
2.632244,2.606345171458088,6.080129
2.487353,2.458483624854125,6.002138
2.4847512,2.454730725439731,5.897639
2.4544213,2.425842918397393,6.094184
2.4465935,2.415981739468407,6.0036254
2.5167108,2.489035284088459,5.9734697
2.494129,2.4645333038643003,5.931482
2.4661999,2.4377339844359085,6.0610304
2.524297,2.496581826300826,5.9450283
2.4120295,2.3801691016415134,6.041787
2.4375775,2.4078740253462456,5.9691696
2.5454078,2.5189570445218123,5.9902363
2.4273727,2.3978700824663974,5.9311495
2.5363946,2.5087827251991257,5.9815803
2.4891963,2.460496776679065,5.990349
2.5215673,2.4930282778223045,5.977476
2.4708526,2.441944382910151,6.132486
2.5048392,2.477491494268179,5.948081
2.474856,2.4453479525982402,6.017358
2.5636327,2.536120563338045,6.0268073
2.428175,2.3976653424906544,6.003756
2.5079908,2.4782280356739648,5.9532504
2.5363042,2.509521450207103,5.9681053
2.5553253,2.528865120082628,5.9986567
2.5332391,2.5044508805149235,5.9709535
2.4938073,2.465632090868894,6.044821
2.4289982,2.3991604255279526,6.0038476
2.466951,2.436977848643437,5.937954
2.4906106,2.462480529153254,5.9722886
2.4200284,2.3900942159816623,6.1323233
2.522406,2.4955392432166263,5.8897405
2.549597,2.522679574030917,6.026884
2.5425584,2.5148978768265806,6.0326395
2.4977002,2.4700034885900095,6.0098653
2.517085,2.4904719663318247,6.010967
2.491271,2.4618470388813876,5.889975
2.3817415,2.352182771253865,6.0595975
2.5880718,2.5612528742058203,5.9872627
2.4292278,2.4001752423937432,6.137041
2.5901997,2.5655027661123313,5.927025
2.5046809,2.476222194440197,5.9943776
2.4995825,2.4724723455728963,5.9501977
2.5474982,2.5219116676598787,6.079217
2.4392197,2.409078147087712,6.0199437
2.4842932,2.4551991412299685,5.9341435
2.468456,2.439563598949462,5.922391
2.4251091,2.395065920019988,5.9890623
2.414432,2.384534396813251,6.026764
2.5632818,2.537005144113209,5.897563
2.4821098,2.4531305481214076,6.0002213
2.368763,2.335235448961612,6.003884
2.484603,2.4567460824619047,5.9905214
2.4170518,2.387649006675929,5.976887
2.525836,2.498603301064577,5.9971952
2.4562888,2.427816299663391,5.9046645
2.4997904,2.471187848248519,5.903649
2.5258374,2.499158274731599,6.06916
2.5219865,2.4952722851303406,6.009428
2.50312,2.47498740197625,6.042288
2.4670646,2.438068125862628,5.979519
2.4215944,2.3917523592244834,5.952656
2.56247,2.5360123043647036,5.9721622
2.4985046,2.4704923421959393,6.025352
2.3747635,2.3444513042340986,6.083608
2.4862406,2.457342631125357,6.0676055
2.515667,2.489641626132652,5.963785
2.537659,2.5108271336648613,6.021078
2.579053,2.553791667567566,6.0597706
2.544609,2.5183170523378067,6.0004554
2.4333587,2.40403542452259,6.03788
2.4019408,2.3715786153334193,6.0202417
2.512217,2.4855973492376506,6.0241632
2.518075,2.4908772970666178,5.968147
2.427815,2.3975372422719374,5.963424
2.3838172,2.3542595299659297,5.9889092
2.4974778,2.46858813992003,6.0344067
2.4520445,2.424051008420065,6.0260677
2.4919875,2.465007420803886,6.010165
2.407849,2.3778766245231964,6.128921
2.5478911,2.522563861683011,6.049313
2.46004,2.431731046002824,5.89749
2.4706857,2.4417878599488176,6.091984
2.442463,2.414255815267097,5.96828
2.3972766,2.3664676881744526,5.960606
2.4137874,2.384842126572039,6.0716596
2.4343174,2.4051886140950955,5.928833
2.38557,2.354260335152503,5.985177
2.3816793,2.3515548270079307,6.053051
2.525306,2.498094222624786,6.1342278
2.461709,2.4336328577483073,5.938688
2.4389703,2.408163685176987,6.039274
2.4682477,2.4411294722231105,6.0204782
2.467416,2.4388111411826685,5.883761
2.4232752,2.3929284547339194,5.988046
2.4665751,2.439535493729636,6.0183153
2.5005205,2.471520377905108,6.0004387
2.4049747,2.3749595627887174,5.9775276
2.5078585,2.4805026303511113,6.018818
2.4213502,2.391762962040957,6.027894
2.4484844,2.4203649251139723,6.0107365
2.5328252,2.507172098965384,6.096609
2.4873252,2.4587433155975305,6.0222707
2.4716775,2.444569654413499,6.0897264
2.4633331,2.4348395992419682,5.9859743
2.4880257,2.4600317443255335,6.0515327
2.3939395,2.3648626658250578,6.023921
2.4550626,2.425570181279909,5.9462204
2.605072,2.5792141795973293,6.1122475
2.5635123,2.5379598667495884,5.9641323
2.3660007,2.335609116242267,5.914091
2.4951322,2.4668251988478005,6.013745
2.4235842,2.3939691585837863,5.985557
2.4763749,2.4491102127358317,5.9873238
2.4180129,2.3882015025010332,6.0646663
2.4765954,2.449517825851217,6.0571866
2.4507306,2.4229749038349837,5.961571
2.3596654,2.327353991451673,5.97083
2.4159606,2.385239954397548,5.9915447
2.4559064,2.429469423892442,6.002631
2.4358912,2.406663957168348,5.944287
2.4084327,2.3779159722616896,5.9712343
2.374981,2.345780872332398,6.0161963
2.3975835,2.3661777565721422,6.060437
2.5367544,2.51103969453834,5.994987
2.3526266,2.321964730741456,6.0666275
2.345184,2.313248814374674,5.9651127
2.397814,2.369891644222662,5.9772086
2.4776676,2.448704592708964,6.018941
2.317156,2.285719496838283,5.973545
2.4288578,2.399920552968979,5.947327
2.4396741,2.4102639306220226,5.9631076
2.4414482,2.412940034584608,5.996644
2.4814067,2.4530783562222496,6.0821204
2.4436288,2.4155527102411725,6.026127
2.4547575,2.4271113247959875,6.0624332
2.3509831,2.319693294062745,6.0337496
2.358145,2.3283068843884394,6.0497203
2.4061048,2.3756613812875003,5.9728074
2.494549,2.465999769337941,5.9247923
2.5364275,2.5113505492336117,6.045505
2.339897,2.3071153389755636,6.0356617
2.409424,2.3807893706834875,5.9879756
2.4304767,2.401940824405756,5.9821024
2.4672897,2.436152539215982,6.0125504
2.3833928,2.354337016993668,6.0050173
2.3660975,2.3323726424132474,5.990696
2.4499674,2.4231476055574603,5.896149
2.435498,2.4065891271457076,5.9355674
2.4852688,2.4562786036985926,5.9896884
2.4058003,2.37849910184741,5.9513984
2.407582,2.373848437855486,5.995988
2.2984092,2.2688364066998474,5.9792614
2.4016585,2.3719376916997135,5.92265
2.392878,2.3609570129192434,5.96671
2.3771021,2.3490797240519896,5.997306
2.551088,2.5238133032689802,6.0348806
2.513206,2.486616578011308,5.938604
2.467498,2.4416747302748263,5.9864817
2.53677,2.5072065323474817,5.9746814
2.4790115,2.453062269021757,6.0107293
2.396893,2.3669437098433264,6.0990324
2.3725972,2.341347922279965,5.9068103
2.4446347,2.4164277128875256,5.996061
2.4516692,2.422170377103612,5.949068
2.429974,2.401066696329508,6.035523
2.38189,2.352408521808684,5.950281
2.4065847,2.3773656467092223,5.8825083
2.3494925,2.318898963276297,5.992149
2.4995096,2.473082108364906,6.030221
2.3598752,2.3289603745215572,6.016781
2.445664,2.4183002741774544,6.005089
2.4705234,2.4429702555644326,6.0000715
2.3316975,2.2995930091128685,6.000734
2.3528895,2.3228241253527813,5.954381
2.4162753,2.38755983178271,6.047529
2.4624367,2.4360474219429307,5.9124966
2.3591383,2.3289458896033466,5.9881635
2.3310459,2.2987182741053402,5.9783
2.4154649,2.388185608841013,5.934175
2.434021,2.4043408053112216,6.004998
2.3093355,2.27576959884027,6.0551057
2.479269,2.452947421814315,6.031415
2.5104156,2.484410746896174,6.06793
2.4551346,2.4271010299562477,5.9653716
2.356853,2.3274783037486486,6.02632
2.404509,2.3737339980434626,6.000614
2.5080926,2.482540999772027,5.9907146
2.4572911,2.4295274385949597,5.964491
2.468807,2.440331798279658,5.934581
2.4287672,2.4005237700184807,6.058229
2.43739,2.4091807120130397,6.0290546
2.3990006,2.3683155231992714,5.9437723
2.5124934,2.4856186718679965,5.958655
