ABloss,Bobloss,Eveloss
4.0366135,3.943389726569876,4.344974
4.0018463,3.9063248744932935,4.4551306
4.1259975,4.037159805535339,4.3342443
4.1030536,4.01372470590286,4.4091105
4.0213375,3.9277729326859117,4.4634266
4.1125097,4.023505293182097,4.3441525
4.0452585,3.95317139942199,4.2670894
4.0852637,3.994221487781033,4.4399686
4.1344686,4.046972723444924,4.34859
4.2286997,4.1445502046262845,4.4723005
4.0693073,3.978570249164477,4.3629694
4.0666265,3.974651099415496,4.2676773
4.058054,3.966892551863566,4.376494
4.105792,4.0156970139360055,4.366616
4.0955787,4.005928209517151,4.2991915
4.059569,3.966880417894572,4.437388
4.0488358,3.9570859947707504,4.4809494
4.101469,4.0117786936461926,4.3618164
3.9473271,3.8496966141974553,4.396539
4.00481,3.910227095708251,4.370289
4.1406097,4.052774083218537,4.3755927
4.1648536,4.078170202323236,4.387618
4.0121217,3.9180290771182626,4.3775177
4.1240373,4.035191738512367,4.273702
4.1664186,4.080127598135732,4.4571285
4.171999,4.085965747945011,4.4056783
4.1262527,4.037142188055441,4.318146
4.018364,3.923878161702305,4.554879
4.039661,3.9472810418810695,4.407449
4.0901575,4.000052219489589,4.4594536
4.046363,3.9531506686471403,4.4061246
4.0892496,3.998097483883612,4.4510403
4.1144953,4.025424636900425,4.3111053
4.080618,3.990302812657319,4.3923907
4.140966,4.052791950292885,4.5196786
4.047242,3.9551221047295257,4.351335
4.080209,3.99026726547163,4.422109
4.0402794,3.9473334825597703,4.4866896
4.053297,3.9609938364010304,4.482476
4.1171494,4.027408634196036,4.463698
4.1469145,4.058646082528867,4.4612684
4.0456514,3.9531696324702352,4.2722683
4.117964,4.029333031154238,4.427072
4.2159796,4.130894802277908,4.40769
4.0700316,3.9785494493553415,4.405273
4.0760636,3.9844191753072664,4.465181
4.0415735,3.9492318253032863,4.4724445
4.0502853,3.9571025499608368,4.441561
4.071504,3.9804950283141807,4.435265
4.084391,3.9942315116059035,4.4592338
4.094142,4.003990377299488,4.327359
4.126254,4.037136235507205,4.369913
4.0458474,3.9531840292038396,4.3962016
4.053922,3.9610271498095244,4.456449
4.0623856,3.970766197773628,4.37467
4.094343,4.003950776415877,4.436032
4.1553946,4.0683843618026,4.4199367
3.9956114,3.900409219553694,4.3859854
3.9864573,3.890719344257377,4.3738894
4.0517206,3.959067134303041,4.361248
4.1453624,4.056680047768168,4.393854
4.1010885,4.011780310655013,4.3444552
4.0254874,3.9316652435809374,4.3469877
4.140664,4.052737982827239,4.4738326
4.154409,4.06645135616418,4.498632
4.1802354,4.093754996662028,4.3942857
4.0548587,3.9629704693797976,4.228089
4.0654316,3.9746912111295387,4.3786345
4.27396,4.191413326421753,4.3979397
4.1908317,4.1054994309088215,4.420117
4.131768,4.042981871170923,4.3899035
4.2093735,4.125010169460438,4.3962326
4.140406,4.052773785893805,4.4350996
4.0397406,3.947296312544495,4.370928
4.1180887,4.029308352037333,4.342595
4.003214,3.9082226725295186,4.433634
4.093181,4.003912525484338,4.399543
4.0354576,3.9433998285094276,4.4017973
4.208965,4.125034884316847,4.4107533
4.1892667,4.103554000263102,4.414482
4.1260056,4.037122484762222,4.45387
4.1264033,4.037161851185374,4.493296
3.9732502,3.8770004843827337,4.379836
4.081952,3.992234869976528,4.449621
3.98818,3.892639437224716,4.396122
4.086741,3.9961356519488618,4.4290743
4.2006154,4.115269527072087,4.341366
4.05916,3.9668417599750683,4.373219
4.0854874,3.9941624542698264,4.444249
4.047459,3.9551271591335535,4.481279
4.0975437,4.007827301044017,4.3791814
4.0666766,3.9746958415489644,4.4190006
4.0430264,3.9512542561860755,4.349305
4.0898833,4.000042374362238,4.5321608
4.0591774,3.966844557202421,4.4707594
4.0637364,3.9726708908565342,4.3128123
4.138536,4.050781422993168,4.3307934
4.1669307,4.080122815677896,4.4040146
4.100543,4.009775720653124,4.3375483
4.1150846,4.02544446696993,4.412257
4.1900215,4.103550339117646,4.31112
3.941309,3.8437835957156494,4.4406137
4.1097226,4.019594565383159,4.4894023
4.016343,3.921944457339123,4.443576
4.1058784,4.015640400000848,4.2921844
4.135526,4.046918695094064,4.3346233
4.1497426,4.062551969196647,4.5182686
4.116436,4.027365286485292,4.21594
4.0357537,3.9433730704477057,4.4353733
4.1706862,4.083984014694579,4.3420167
4.07438,3.982484373729676,4.3053317
4.088532,3.998083944665268,4.3827753
4.080423,3.9902625335380435,4.3801155
4.0580606,3.966825455543585,4.4756513
4.0901318,3.9999881610274315,4.3421702
4.020236,3.925837696879171,4.418153
4.0305896,3.937558363075368,4.3581567
4.0942435,4.003962594550103,4.407581
4.101009,4.01170057465788,4.27265
4.1448846,4.056647425168194,4.3532143
4.078046,3.986359323025681,4.385486
4.1097455,4.01956309331581,4.3251953
4.1578407,4.070320385973901,4.364919
4.1545343,4.066437765490264,4.43905
4.042129,3.9492419455200434,4.445609
4.0510798,3.958989839768037,4.3996215
4.0601463,3.968775417888537,4.440021
4.1148763,4.025399186066352,4.258727
4.094499,4.003895480767824,4.3961353
4.1189504,4.0293052102206275,4.2867966
4.0039635,3.910188188776374,4.370312
4.0942726,4.003931966726668,4.383074
4.0427866,3.9492496631573886,4.4345694
4.114882,4.02541591739282,4.3639736
4.1597214,4.072283781133592,4.3948984
4.166885,4.0801040274091065,4.4147944
4.04913,3.9570954458322376,4.346511
3.999051,3.90435292373877,4.342082
4.0633187,3.9706979994662106,4.368394
4.1063895,4.017601586179808,4.4770093
4.0851393,3.9941464060684666,4.378729
4.1017756,4.011725017451681,4.4034724
4.0323663,3.939475494204089,4.33869
4.1008835,4.01170292228926,4.278107
4.0615296,3.9687979104928672,4.407114
4.083168,3.992233204189688,4.4467273
4.049392,3.957028663251549,4.434277
4.111225,4.021496642497368,4.3801103
4.154151,4.066368979634717,4.386932
4.1247196,4.0352038505952805,4.408611
4.136911,4.048881032387726,4.3695307
3.9969392,3.9024033662863076,4.3594685
4.1876917,4.101527786930092,4.4077024
4.027745,3.9336597461951897,4.2651834
4.021322,3.9277260133530945,4.388121
4.145205,4.056643173331395,4.4508376
4.0231576,3.929684588802047,4.2891684
3.9578295,3.8613405158976093,4.374114
4.165681,4.078156636445783,4.368114
4.099596,4.009767655283213,4.3613825
4.114873,4.025342728360556,4.484342
4.1342807,4.044958365499042,4.4556675
4.025038,3.9316059161210433,4.312504
4.1033545,4.013709660503082,4.4053926
4.113562,4.0234050715807825,4.417286
4.084715,3.994155221618712,4.5016847
4.090306,4.000039765029214,4.383305
3.9713032,3.874959777924232,4.40824
4.0696583,3.9785206231754273,4.380944
4.0736537,3.9824127171887085,4.321597
4.0592074,3.966805460397154,4.430147
3.9967072,3.9023694304050878,4.377539
4.0565004,3.9648152833105996,4.453646
4.2192254,4.13477005623281,4.4267416
4.116424,4.02737029560376,4.283661
4.120049,4.031243179226294,4.3494544
4.1492343,4.060533341951668,4.369182
4.1514606,4.064395927242003,4.3971863
4.0325294,3.939430060912855,4.452265
4.1906915,4.105480674304999,4.466445
3.985741,3.8905438509536907,4.3629856
4.0146723,3.919932038639672,4.3419685
4.135039,4.046799544827081,4.3853936
4.095911,4.005796784767881,4.446062
4.090631,4.000095067545772,4.3927655
4.133317,4.0449161167489365,4.418075
4.060145,3.9687494777608663,4.3325815
4.0742245,3.9824405590770766,4.3738775
4.0956197,4.005828311783262,4.461424
4.0873227,3.9960664169630036,4.428258
4.101689,4.011722810682841,4.3832026
4.2801776,4.1991426958702505,4.355305
4.1763864,4.089839909225702,4.5257072
4.0750084,3.984289967804216,4.3544416
4.087921,3.997951702447608,4.3822603
4.0759373,3.9844582490622997,4.3921747
4.1706147,4.083904023980722,4.326117
4.144319,4.056607484119013,4.3333435
4.100387,4.0096457249019295,4.327242
3.996733,3.9023571866564453,4.3831882
4.105505,4.0155237526632845,4.3273807
4.0940166,4.0038759908638895,4.4084682
4.086625,3.996101662167348,4.3189325
4.0693665,3.9784392551518977,4.3404727
4.1131673,4.023445730446838,4.38827
4.071917,3.980415537720546,4.3206596
4.0813165,3.9901217038277537,4.485581
4.1355834,4.046721640974283,4.4063363
3.9512966,3.8533683319110423,4.4278092
4.1553435,4.068306005559862,4.260205
4.037458,3.9451531149679795,4.3534784
4.032055,3.9392747197998688,4.4638405
4.024862,3.93140179454349,4.4193444
4.013592,3.9198610386811197,4.2215614
4.0926175,4.001860323827714,4.444736
4.137938,4.050562359159812,4.4582386
4.0231624,3.929390733828768,4.3877444
4.170387,4.083796657854691,4.489991
4.0535064,3.9607622686307877,4.478644
4.0285506,3.9351894699502736,4.3586836
4.0564237,3.964461859082803,4.4542756
4.155624,4.068139623152092,4.4368386
4.0767083,3.9862148616230115,4.433761
4.018385,3.9254675765987486,4.5136795
4.0656767,3.974166672094725,4.4458165
4.103256,4.013463917304762,4.3644857
4.085546,3.9939872280228883,4.338318
4.1855154,4.09905243339017,4.4817443
4.0978756,4.0074391410453245,4.4350023
4.0786457,3.987351830350235,4.2481394
