ABloss,Bobloss,Eveloss
3.9751675,3.9473924804478884,6.077691
3.9368773,3.9104244876652956,6.194182
4.066152,4.041154344100505,6.018761
4.041859,4.017825266346335,6.060384
3.957486,3.9319534536916763,6.167325
4.049913,4.02769719529897,6.003452
3.983451,3.9572266307659447,6.042807
4.023813,3.9981800196692348,6.150889
4.076189,4.050825249636546,5.985516
4.172537,4.1483800685964525,6.0567884
4.0085826,3.9825559775345027,6.0691752
4.003987,3.9787303120829165,6.039453
3.9972713,3.9708554465323687,6.021925
4.0452495,4.019609780516475,6.076041
4.036086,4.009854272007942,6.088394
3.9978073,3.9708203447517008,6.1757684
3.9876857,3.9610917267855257,6.116684
4.040579,4.015772333135828,6.140048
3.8813393,3.853850668761879,6.0772343
3.9405355,3.914326992351562,6.1079903
4.0826373,4.056626778561622,6.041917
4.1059585,4.082160746911541,6.010991
3.9482498,3.9220962626859546,6.0671186
4.065331,4.039041458629072,6.047736
4.108137,4.084043517708778,6.023974
4.1145687,4.089837565552443,6.0667295
4.064475,4.041234372649342,6.071152
3.9566705,3.927750763949007,6.1782675
3.9766338,3.951421093661338,6.1291447
4.0287604,4.004097589291632,6.10452
3.9829922,3.9571922125760466,6.0428987
4.0286894,4.001967545133084,6.0997434
4.054835,4.029319781577215,6.0492935
4.0220294,3.994087806669995,6.0752053
4.08045,4.056752539239824,6.1297913
3.9849992,3.9591131834313273,6.106701
4.0202413,3.9942171012517065,6.047307
3.9769442,3.9513540195766836,6.2115755
3.9896135,3.9650776023045182,6.180961
4.0591526,4.031115839490667,6.118522
4.0888643,4.062383146956563,6.1586895
3.9856615,3.956931290915236,6.0805283
4.058548,4.033217277843505,6.136419
4.158141,4.134750293800607,6.153273
4.01184,3.9822841910645366,6.1065807
4.014696,3.988334633409977,6.1926622
3.9801931,3.9531604144722223,6.122864
3.9875646,3.9610366174019873,6.097808
4.0104194,3.9844480715692043,6.179772
4.022512,3.998171743238345,6.06853
4.0327897,4.007892058463767,6.0313573
4.064993,4.041139105102047,6.0523863
3.9828045,3.9571679974906147,6.0698876
3.9942076,3.9646920028608292,6.1815495
4.000878,3.9746835492551327,6.034154
4.035367,4.007694995962083,6.1089044
4.0963726,4.07223025104031,6.1490135
3.9300303,3.904544319724664,6.0673633
3.9219737,3.894660614663735,6.003578
3.9907029,3.962844737339765,6.1204348
4.085019,4.060548136709258,6.008464
4.0417366,4.015615884680301,6.157443
3.962063,3.9356388070154935,6.122149
4.081579,4.05663115857169,6.142057
4.094474,4.070323362480849,6.22509
4.1227574,4.097496177069843,6.1379395
3.9923868,3.966864050133154,5.941633
4.0033073,3.978625549701974,6.0908756
4.2183175,4.195106569677591,6.202473
4.131992,4.109396481886506,6.0391145
4.0725174,4.046805567340925,6.1740155
4.1522875,4.1288387447129935,6.127541
4.0821204,4.056548448046669,6.1124806
3.9774466,3.951205788878724,6.0615215
4.058117,4.033181492937729,6.056959
3.9382608,3.912260405253619,6.1071796
4.0315695,4.007903715595603,6.158678
3.973111,3.947335128672421,6.1060543
4.1517744,4.128801885992289,6.089647
4.1318846,4.107289156876504,6.0465364
4.0664077,4.040949409594759,6.175454
4.0669017,4.040917005389929,6.099343
3.908426,3.880939822876826,6.0820274
4.021361,3.9960994627326727,6.161036
3.9222686,3.8966309933457524,6.053199
4.025435,3.9999776056502014,6.11543
4.1450295,4.118863263167441,6.0651336
3.9947147,3.970831038430333,6.1318836
4.0261145,3.997871105093509,6.131223
3.985867,3.958899750839919,6.1608453
4.0363426,4.011730024125427,6.1010537
4.0050154,3.9784302529878914,6.1211762
3.9802215,3.9551221339497715,6.0182953
4.0274544,4.00400017737411,6.2188144
3.996478,3.970700860954821,6.1224995
4.000288,3.976685096975416,6.0082955
4.0790567,4.054589984938502,6.097229
4.108263,4.083847299218178,6.0392838
4.0409584,4.013449371792376,6.070042
4.055818,4.0291288564912975,6.0490294
4.1337423,4.107079036999494,6.070478
3.8740046,3.8478277132380754,6.026004
4.048745,4.0233362501021475,6.1627803
3.9529433,3.925757255172357,6.117315
4.0446186,4.019459845498204,6.017995
4.074714,4.050695894053206,6.089102
4.092099,4.066154281143099,6.160077
4.0565805,4.0311531578190625,5.9694457
3.9733167,3.9472559918649495,6.1015368
4.1106157,4.087855568388477,6.0664544
4.0115848,3.9862905086483806,6.041234
4.025976,4.001984192989767,6.0956206
4.019304,3.9940422361250967,6.0924287
3.997367,3.970553924329579,6.1058726
4.029008,4.003795608645305,6.0648127
3.957475,3.9295713882893324,6.023078
3.9668486,3.941405520774424,5.9886527
4.033299,4.007691623643041,6.026509
4.0396185,4.015560675878078,6.025231
4.084594,4.060450935736299,6.051334
4.0151772,3.9901760686188936,6.0138936
4.049463,4.023236467270181,6.078401
4.1008344,4.073882804485038,6.145878
4.093347,4.070262381108478,6.0893564
3.980918,3.952943188138306,6.140319
3.9902234,3.9627284994348884,6.109508
3.9991255,3.972502736141905,6.1223564
4.055102,4.029077826533467,6.06612
4.0324316,4.007750489516184,6.0143967
4.058689,4.032998633570969,5.9870467
3.9401002,3.9140431543346494,6.075568
4.0323834,4.007680086418986,6.0678825
3.9806602,3.9529506573453546,6.1349115
4.055687,4.029031596612185,6.066018
4.1009073,4.0759602398611605,5.993771
4.1103854,4.083589875604957,6.145197
3.9842587,3.961050271987915,6.0039186
3.9349706,3.9081817748956382,6.064431
4.0013175,3.9744430435821414,5.999103
4.046175,4.021332784090191,6.2197475
4.024196,3.997846535174176,6.121105
4.0406322,4.01543255103752,6.1228027
3.9698625,3.943234633654356,5.996997
4.039403,4.015544997295365,5.986002
3.999917,3.972438970580697,6.189661
4.0210514,3.995947086252272,6.11814
3.9833834,3.961038982262835,6.1701283
4.0513897,4.025119516532868,6.079227
4.0943556,4.070101021323353,6.1274395
4.0641694,4.038805029122159,6.087673
4.0782237,4.052430976647884,6.1670313
3.9334984,3.906136717647314,6.052428
4.1287246,4.1052293970715255,6.086753
3.9654124,3.937251554336399,6.097272
3.9558456,3.931671542581171,6.073635
4.0867424,4.060140802292153,6.099824
3.9592588,3.933548234635964,5.997611
3.8919175,3.8652038027066737,6.079529
4.1079106,4.081667144084349,6.072372
4.039484,4.013413246255368,6.0844927
4.053653,4.029126208042726,6.117109
4.0741796,4.048528607934713,6.125518
3.9602902,3.935493564233184,6.032361
4.0427313,4.017339125042781,6.0719147
4.0535054,4.027066616574302,6.1038594
4.0250344,3.9977355713490397,6.1025786
4.0282316,4.003764956956729,6.057516
3.905583,3.8788161147385836,6.0941005
4.0098996,3.9820746267214417,6.000972
4.012408,3.986072074389085,6.061351
3.995357,3.9705702152568847,6.100012
3.9324799,3.906107194488868,6.0492167
3.992614,3.9686547559686005,6.0720806
4.160209,4.138475195039064,6.174527
4.055031,4.031035241903737,6.1224737
4.0589976,4.034935664385557,6.038172
4.0890293,4.064112950349227,6.1000457
4.094951,4.067909844219685,6.0237007
3.9716983,3.9430079080630094,6.126812
4.135206,4.108900704421103,6.0680256
3.9209318,3.8944068402051926,6.0482802
3.948713,3.9237148405518383,6.013919
4.0753903,4.050477771786973,6.086742
4.036173,4.00943483505398,6.118573
4.028905,4.003673132508993,6.131796
4.072368,4.04855629359372,6.078783
3.9975467,3.9724360511172563,6.109544
4.0137014,3.9859465258195996,6.147715
4.0328164,4.0096442280337214,6.056011
4.0253525,3.999734114855528,6.1419306
4.0432086,4.015165901510045,6.051711
4.226584,4.202635568100959,6.1346574
4.1199255,4.093226018361747,6.1052384
4.013543,3.9880239388439804,6.0441313
4.0243974,4.0018421350978315,6.104965
4.012916,3.98807953344658,6.062906
4.1131744,4.087443970143795,6.054001
4.0825043,4.060408044839278,6.033052
4.0376225,4.013430992374197,6.081414
3.933414,3.906015075277537,6.030139
4.043478,4.01926811109297,6.0539665
4.034311,4.007442977977917,6.05515
4.025547,3.9996628258377314,6.072958
4.006956,3.9821741520427167,6.137258
4.051978,4.027027397882193,6.05896
4.0101495,3.9840627065859735,6.078019
4.021593,3.9936928597744554,6.1919928
4.076859,4.05032751429826,6.069345
3.884075,3.8572921599261463,5.9964757
4.097602,4.0717908050864935,6.012919
3.9719267,3.9491709917783737,6.0784492
3.968492,3.9431456066668034,6.153841
3.9638176,3.9351460989564657,6.1539564
3.9494689,3.9236101279966533,5.9099345
4.0293956,4.005613556597382,6.0677285
4.077709,4.054401803063229,6.051399
3.959144,3.933372766710818,6.1510043
4.1124945,4.087454151362181,6.186923
3.991105,3.9645169579889625,6.0813184
3.966539,3.9390677767805755,6.073511
3.9922607,3.968588751507923,6.1594076
4.098655,4.071691816672683,6.105906
4.016001,3.9898813664913177,6.1729956
3.954748,3.929432560224086,6.126745
4.0018115,3.9783315155655146,6.051198
4.0443377,4.017100336262956,5.969565
4.022935,3.997712411219254,6.028592
4.125856,4.103175482247025,6.2025695
4.03604,4.011414940934628,6.080486
4.016627,3.991894703358412,5.9937415
