ABloss,Bobloss,Eveloss
1.4663345,1.3824422499747016,8.700389
1.5024306,1.415794781409204,8.701967
1.4785594,1.3612219835049473,8.730452
1.4371142,1.3683537095203064,8.657841
1.4570379,1.3635051941964775,8.659799
1.4756842,1.3709153377567418,8.763122
1.4624928,1.3699529850273393,8.601152
1.461337,1.3795697696041316,8.701124
1.4664867,1.3723553606541827,8.727888
1.443805,1.3505101883783937,8.711134
1.4911377,1.3730274877743796,8.771357
1.4789063,1.3753256383351982,8.686992
1.4543549,1.3530805595801212,8.685329
1.4413145,1.3485110912588425,8.665156
1.466494,1.3680418257135898,8.828404
1.4728336,1.3699905204121023,8.707522
1.4482129,1.3505747774033807,8.663375
1.4466677,1.344888888997957,8.6429825
1.4458699,1.3454205052694306,8.691103
1.4156309,1.3284578744205646,8.835146
1.443138,1.33711614808999,8.719492
1.4384923,1.3423166245338507,8.6377945
1.4798415,1.36785039230017,8.624142
1.4437969,1.3450890802778304,8.68889
1.428723,1.3242080277996138,8.791065
1.4486792,1.340636862849351,8.75367
1.4689966,1.364782120916061,8.692544
1.4260559,1.3366678326856345,8.73344
1.4026312,1.3350814892328344,8.724735
1.4440423,1.3267444178345613,8.708573
1.4261109,1.3482145626912825,8.675005
1.4355198,1.3489304803078994,8.696051
1.4522307,1.3504566386691295,8.763133
1.4186065,1.335241569147911,8.72338
1.429347,1.344037012604531,8.784334
1.4361185,1.3568633500253782,8.728313
1.4035956,1.3256847684970126,8.694667
1.4333687,1.3558128019212745,8.732677
1.4397737,1.3358694701455534,8.771094
1.4101256,1.3343764759483747,8.65963
1.425647,1.333532515738625,8.731225
1.423105,1.334789106505923,8.609926
1.4177636,1.3407665161066689,8.721174
1.4432678,1.3118694472359493,8.614635
1.4154824,1.326109318062663,8.6818695
1.4190233,1.3155323008541018,8.759386
1.4309875,1.330698888283223,8.83075
1.4291267,1.3165866855415516,8.753243
1.4370714,1.347686149936635,8.703472
1.4202678,1.317535935610067,8.674918
1.4546775,1.3453468110528775,8.665941
1.4124777,1.328268239274621,8.699179
1.4079603,1.2869682555319741,8.758488
1.3868359,1.285082150483504,8.694572
1.3969886,1.2960060932091437,8.6896
1.4068265,1.3201789000886492,8.720547
1.3914937,1.2914866576320492,8.772478
1.4041994,1.3315347966272384,8.675049
1.4248443,1.333761323359795,8.65727
1.4097419,1.308219020080287,8.776144
1.3883647,1.3063542608288117,8.698395
1.4065804,1.30778758804081,8.780651
1.3960204,1.2978357773390599,8.691463
1.4232684,1.3204605504870415,8.586401
1.383809,1.3075357975903898,8.699631
1.3854622,1.294171110203024,8.632259
1.4225932,1.325658778718207,8.68434
1.418651,1.3118850471219048,8.69502
1.4155053,1.2953967463690788,8.62037
1.4151809,1.3031198139651679,8.761319
1.3999748,1.3162691990146413,8.717169
1.4117974,1.301389494619798,8.660981
1.387737,1.3001530873589218,8.745628
1.4014944,1.3096391634317115,8.730375
1.4128984,1.3181414366117679,8.6795635
1.388922,1.295465488161426,8.758974
1.4172562,1.3196095352759585,8.861097
1.4010834,1.2959517415147275,8.676167
1.3857161,1.295630067877937,8.704355
1.40471,1.297953170898836,8.734243
1.3967544,1.2674843324930407,8.722874
1.4053166,1.3156327421893366,8.727596
1.4192549,1.3112058321130462,8.713163
1.3851143,1.281213424517773,8.703587
1.3667512,1.2771882159286179,8.71092
1.3952577,1.2850804415647872,8.727335
1.390094,1.3022270236979239,8.789547
1.3887265,1.2872316694702022,8.713683
1.3826413,1.2744287225068547,8.7519245
1.354519,1.2740564413252287,8.708761
1.3491311,1.2662138405139558,8.7708645
1.3715107,1.2765351039124653,8.703558
1.3924445,1.317511147877667,8.764797
1.4016539,1.2935117423767224,8.774454
1.3466477,1.2560476803337224,8.68827
1.3455429,1.2649264876381494,8.714579
1.3786488,1.2863829158595763,8.679094
1.379317,1.273106739972718,8.669647
1.3626235,1.2590827723615803,8.656419
1.3792431,1.283536454080604,8.64843
1.3690245,1.2923732253257185,8.607404
1.357882,1.2545947082689963,8.732773
1.3217101,1.2439283977728337,8.764938
1.3507953,1.2717291892622598,8.670532
1.3415307,1.2630948139121756,8.790682
1.3611635,1.2591859974781983,8.830293
1.3435228,1.2598357445094734,8.691467
1.3571901,1.2673985937726684,8.727257
1.3317503,1.2519811362144537,8.782761
1.3213573,1.2440682462765835,8.7021
1.3814515,1.2874220863450319,8.619584
1.3566506,1.2476498579489999,8.787499
1.3764424,1.2805334973381832,8.792532
1.3610315,1.2545859643723816,8.742685
1.3345482,1.2559734252863564,8.826569
1.3257368,1.2489038216881454,8.673155
1.3573431,1.2633364070788957,8.788788
1.3580599,1.2739478837465867,8.714792
1.361355,1.267517730302643,8.693013
1.3721341,1.2662761360988952,8.769462
1.3599204,1.2445904748165049,8.68852
1.3494828,1.2483468491118401,8.699077
1.3276267,1.2446480329381302,8.724396
1.3422908,1.2572583291330375,8.669287
1.3141581,1.2260961468564346,8.6665535
1.3320894,1.2595655667828396,8.705561
1.3353888,1.2241018028580584,8.728674
1.332495,1.221563327126205,8.693257
1.3638234,1.266758766665589,8.775902
1.3317872,1.2477045807172544,8.738932
1.328918,1.2322909487993456,8.716431
1.3247164,1.239919598272536,8.813775
1.3627145,1.267978092073463,8.695354
1.341638,1.2414287686697207,8.666552
1.3400078,1.2404098837287165,8.701159
1.3273182,1.2463319881353527,8.655024
1.329842,1.2336720902239904,8.695976
1.3426057,1.2603923245333135,8.593418
1.3147489,1.2489396272576414,8.660132
1.336517,1.261396742076613,8.76594
1.3185052,1.2209286869037896,8.723928
1.3312213,1.2289602142409422,8.73736
1.303998,1.196555023372639,8.839471
1.3401461,1.2340834234491922,8.741476
1.3111116,1.2181094567640685,8.746155
1.3460097,1.228378055326175,8.746931
1.3397048,1.2340830282191746,8.596017
1.3180697,1.2167264018207788,8.608812
1.3242048,1.2171888225711882,8.789641
1.3270164,1.2342281740857288,8.788095
1.351685,1.2538775455905125,8.636417
1.3311918,1.234731819247827,8.898811
1.3131164,1.2165708044776693,8.757404
1.3433656,1.236372664978262,8.644453
1.3467649,1.2512614057050087,8.689964
1.3241508,1.2340932849911042,8.591908
1.3261862,1.2410949423792772,8.687055
1.2972187,1.2167751897359267,8.750909
1.3405734,1.2458832834963687,8.713509
1.3051808,1.204846898210235,8.689387
1.3179197,1.2222262503346428,8.685578
1.3004733,1.2058208379312418,8.791252
1.3088177,1.2158996540820226,8.643984
1.3026595,1.2089666614192538,8.618757
1.3039734,1.2009420506074093,8.670055
1.3016102,1.2105861629243009,8.689636
1.2905818,1.2229458739166148,8.684654
1.3194507,1.1958926301449537,8.798312
1.3015397,1.1867703662719578,8.60654
1.2724236,1.2011462593800388,8.678315
1.331733,1.2329206576687284,8.768963
1.3148798,1.2236344680422917,8.816259
1.3009423,1.1970469272928312,8.759701
1.3061765,1.2291709419805557,8.723038
1.2915741,1.2026453866856173,8.6930895
1.3100919,1.2266897207009606,8.742507
1.2842343,1.203367602371145,8.683222
1.3295894,1.2297589643858373,8.754818
1.3134209,1.2037372567574494,8.705685
1.2872053,1.2087753547821194,8.709079
1.2727935,1.1977900600759313,8.78868
1.3064514,1.2035049538244493,8.679499
1.2893542,1.191195790830534,8.74358
1.3106003,1.2293361816555262,8.765324
1.3094246,1.1945000378182158,8.728888
1.2937365,1.1967886449419893,8.706948
1.2699805,1.2018230495159514,8.67654
1.3072706,1.2119353719754145,8.648449
1.2988305,1.2104079244891182,8.610488
1.2878431,1.2035123524838127,8.662348
1.2788485,1.1763230611686595,8.691952
1.2848482,1.181157315382734,8.767418
1.2969856,1.2009191869874485,8.803758
1.2845066,1.1883594248211011,8.7179165
1.2881247,1.194406523311045,8.630436
1.3211701,1.2068703733966686,8.595136
1.2701956,1.170871539216023,8.690161
1.2933366,1.211715426761657,8.689401
1.2889183,1.1948566370410845,8.5666485
1.2953854,1.2076810697908513,8.708052
1.3132697,1.2217238030279987,8.709162
1.3079795,1.2216868578689173,8.75737
1.2680188,1.1749673815211281,8.682814
1.2692825,1.1845242459094152,8.693074
1.2795477,1.2002365994849242,8.7322035
1.2629782,1.185559176839888,8.71573
1.2592009,1.1736689699464478,8.780493
1.2774787,1.1891347156488337,8.634575
1.2634826,1.1743055207189173,8.69286
1.2579821,1.1710242753615603,8.739397
1.2610834,1.149251666618511,8.75434
1.2795225,1.1918915817514062,8.774981
1.2462856,1.14033155341167,8.7028885
1.2904599,1.1847985996864736,8.762787
1.2841495,1.1910904328105971,8.731919
1.2803257,1.173695475968998,8.722631
1.2586789,1.1914245770894922,8.698261
1.2426763,1.149634370696731,8.745708
1.2664907,1.1813466412713751,8.647263
1.2541727,1.1465590927982703,8.5851555
1.2679254,1.19018891826272,8.669878
1.2463304,1.1723859044723213,8.68946
1.2628891,1.1649478144245222,8.694861
1.2504991,1.1512538815150037,8.736421
1.2519925,1.1715072154183872,8.665552
1.2692871,1.1532037184224464,8.685637
1.2605324,1.1710910553229041,8.650771
1.2448422,1.1489368889597245,8.632559
1.2543545,1.1888579031801783,8.728191
1.2644354,1.1764472692157142,8.756369
1.2499332,1.146443456877023,8.73118
1.2396597,1.1533048624405637,8.670616
1.2481446,1.14421102340566,8.704191
1.2568922,1.156659318774473,8.709293
1.2380649,1.1613723794580437,8.698978
1.237995,1.1660455293604173,8.716843
1.2376965,1.132626919017639,8.776398
1.2426302,1.1505968078272417,8.720382
1.2486247,1.1697930374648422,8.74502
1.2589666,1.1517753913649358,8.699879
1.2352961,1.1285404286463745,8.683662
1.2216341,1.1292719327029772,8.754169
1.2441682,1.1587742663105018,8.720701
1.2558686,1.163322851061821,8.674173
1.2365186,1.139004043128807,8.666725
1.2498935,1.1579507447313517,8.717251
1.245788,1.1632722096401267,8.694073
1.2258427,1.1160890705650672,8.653538
1.2634932,1.1675701481290162,8.765762
1.2114561,1.1141968722222373,8.804429
1.2065772,1.120521234581247,8.7202015
1.2263712,1.1061075098114088,8.721361
1.2168703,1.1386227203765884,8.745739
1.2322165,1.117309613036923,8.691105
1.2295772,1.1234278041520156,8.780663
1.2334878,1.1570506292628124,8.744167
1.1930578,1.1043795284931548,8.741551
1.2309154,1.157010817376431,8.67128
1.2288042,1.1236573400092311,8.655827
1.2145785,1.1233717962750234,8.85663
1.2390039,1.1283142828033306,8.711802
1.2150426,1.1147849361877888,8.720955
1.1975485,1.102749161887914,8.8168335
1.2246791,1.124920960282907,8.643215
1.2190796,1.111229186411947,8.710125
1.2214013,1.140034336131066,8.613731
1.2109023,1.1256297039799392,8.768801
1.2189801,1.117227359500248,8.69861
1.2314329,1.1381022615241818,8.630201
1.2169255,1.0999914618441835,8.772369
1.2189051,1.1101148532470688,8.679304
1.2280133,1.1113368323422037,8.736109
1.1831106,1.0968271280871704,8.800912
1.225699,1.1178005542024039,8.825878
1.2057544,1.1191695487941615,8.804217
1.206511,1.1157386410050094,8.671974
1.2086116,1.1011888498906046,8.690358
1.1972884,1.1080633174278773,8.729213
1.1889105,1.1098163286806084,8.700722
1.2099323,1.1048909834353253,8.710318
1.200417,1.1039325096062385,8.655006
1.1734759,1.1083026172709651,8.618657
1.2123594,1.11814836418489,8.554428
1.2121025,1.1039829577784985,8.747093
1.2253476,1.1342751281918027,8.725565
1.1943954,1.1301852584583685,8.708314
1.2041756,1.120174225361552,8.734038
1.185358,1.0966422787751071,8.7423525
1.1927447,1.1065455732750706,8.740263
1.2002282,1.1019620752776973,8.717822
1.201142,1.1071199591387995,8.750184
1.2104193,1.1177732174983248,8.720055
1.2096354,1.1094948060926981,8.751274
1.181553,1.114038425439503,8.759914
1.2190127,1.1175429683644325,8.769488
1.1872877,1.0878484636195935,8.716221
1.1752492,1.0792917084763758,8.621666
1.1957327,1.1025877745705657,8.659452
1.1956542,1.0923830069368705,8.771959
1.159791,1.0827522195177153,8.624877
1.1892569,1.1006159420940094,8.846304
1.1737733,1.1072888323687948,8.648344
1.2173686,1.095048040850088,8.7489805
1.1682818,1.0758609175099991,8.742308
1.2039232,1.1140085350489244,8.694023
1.1851478,1.1010641201864928,8.637636
1.1854318,1.0742295707459562,8.7105255
1.2070341,1.0963137808721513,8.737762
1.1668168,1.074794230167754,8.703161
1.1841289,1.0888115668785758,8.791295
1.1633945,1.0835283910273574,8.820442
1.2129909,1.09120094118407,8.747328
1.1659082,1.077701316215098,8.668324
1.147553,1.0583208519383334,8.790876
1.1975703,1.1020037647685967,8.674017
1.1681973,1.0773904870729893,8.678021
1.1821959,1.08067210909212,8.731476
1.195257,1.085888851666823,8.658762
1.1489441,1.0566970867221244,8.659809
1.1831633,1.0967825437546708,8.722214
1.1594981,1.0709326527430676,8.7459545
1.1703321,1.0749596362002194,8.659491
1.1477767,1.074917204095982,8.725173
1.1736121,1.07925266912207,8.619481
1.1713446,1.0569597455323674,8.797064
1.1656407,1.0773337536957115,8.788847
1.1845459,1.06758107279893,8.84779
1.175459,1.074974764662329,8.757969
1.1555219,1.052013349835761,8.744315
1.1721928,1.0643805739819072,8.784107
1.1681622,1.0750411826884374,8.715275
1.1830016,1.0788576129707508,8.683492
1.1741505,1.0736979687353596,8.7126
1.1815159,1.079138161148876,8.659292
1.1447214,1.0606893610092811,8.660423
1.1655904,1.071149475814309,8.7959385
1.1576288,1.0568701612064615,8.745791
1.1304263,1.0619434745167382,8.824341
1.1410666,1.0490772426128387,8.718657
1.1518929,1.0522392652346753,8.7787075
1.1595489,1.0689930190565065,8.706937
1.1549516,1.0448232345515862,8.685555
1.1684189,1.0592200921382755,8.733519
1.1494637,1.056964143877849,8.671986
1.1657374,1.0723583652288653,8.680782
1.1198245,1.0143538880511187,8.726529
1.1137534,1.0121931917383336,8.700009
1.1534098,1.0353654453065246,8.719015
1.1534513,1.0554597526206635,8.70463
1.1504731,1.0583222440909594,8.625518
1.1407777,1.0534959580400027,8.6773815
1.1421499,1.02448354678927,8.724707
1.1474667,1.0530490575474687,8.593252
1.1364875,1.0347975203185342,8.748491
1.1577358,1.0434363581007347,8.676994
1.1547571,1.054981593566481,8.679209
1.1207983,1.0600357060320675,8.753711
1.1148026,1.0148913719458506,8.664989
1.1421553,1.0449973705108277,8.789335
1.127433,1.041667199227959,8.718689
1.1376532,1.0215628324076533,8.768778
1.1475128,1.0618660877807997,8.706804
1.1426784,1.049404137476813,8.78649
1.113187,1.018344083451666,8.779583
1.1187955,1.0417004159535281,8.7351465
1.1298018,1.05320209992351,8.769866
1.1389484,1.0433652277570218,8.714356
1.1291593,1.040346443245653,8.721403
1.1308609,1.0417344368761405,8.709493
1.1001636,1.0121913237380795,8.714489
1.1548545,1.0547671548556536,8.694527
1.1162329,1.0244843461550772,8.706039
1.1420183,1.029435123957228,8.785447
1.1401215,1.053124426107388,8.729149
1.1233709,1.0251140932086855,8.675339
1.1499592,1.021979600947816,8.661403
1.1167513,1.0213143302244134,8.689451
1.0974638,1.0065857426379807,8.695749
1.1393803,1.032312188821379,8.715842
1.122678,1.0280271306983195,8.628732
1.1112347,1.0165189780527726,8.633881
1.0891222,1.0144143414800055,8.6842375
1.109671,1.0054429828887805,8.765631
1.1017975,1.0107171638519503,8.701745
1.1193763,1.0253964830189943,8.697963
1.1035461,1.0434788980637677,8.69354
1.127477,1.0226502798614092,8.83411
1.0940061,0.9971219061990269,8.732009
1.1237643,1.0264796437695622,8.872488
1.1068529,1.023227375233546,8.706802
1.0820833,1.0078997673117556,8.763134
1.1186035,1.028763156849891,8.803776
1.1063163,1.017470385238994,8.76432
1.1186073,1.027554277854506,8.720007
1.0786386,1.0162892445805483,8.704971
1.1094718,1.0041660571587272,8.684297
1.0787787,0.9913809803547338,8.77117
1.0928077,0.9953797259950079,8.762807
1.1042609,1.0005585348117165,8.771189
1.0978534,0.9947511421632953,8.832039
1.0816829,0.9942261630785652,8.664833
1.0961171,1.0184378842823207,8.693312
1.0858412,0.9832525632809848,8.718639
1.1121168,0.9916156376129948,8.694527
1.0786363,0.9944149086950347,8.665995
1.0952363,1.0104561266489327,8.72468
1.0941905,0.9841735042864457,8.708738
1.1150684,1.0141167825786397,8.70916
1.0615295,0.9648332471842878,8.683979
1.09147,0.9791695245075971,8.698841
1.0787252,0.9980845161480829,8.699492
1.076815,0.9923458604607731,8.630812
1.1135117,1.0057719397591427,8.688414
1.0898364,1.0059043036890216,8.773995
1.0747452,0.977688759623561,8.695997
1.081727,0.9964039867045358,8.620871
1.0888922,0.9905592444702052,8.771318
1.0848427,1.0075496977660805,8.706127
1.0931952,0.9929736364865676,8.691084
1.082973,1.002381793630775,8.761737
1.0989152,1.0151906743994914,8.617662
1.0739288,0.9975081369630061,8.703688
1.0800172,0.992747345182579,8.723433
1.0973425,0.999418014427647,8.753579
1.093055,0.9751132329693064,8.736074
1.0680625,0.9835919449105859,8.725551
1.0857476,1.0073736215708777,8.731205
1.0809828,0.9790165313170291,8.709004
1.0857328,1.0018025883473456,8.816475
1.096379,0.9802850655978546,8.77066
1.0769185,0.988603176374454,8.778889
1.1098155,1.0140408092411235,8.723944
1.0856463,0.9772873595939018,8.721124
1.0573466,0.9516626715194434,8.697617
1.0865445,0.9903994486085139,8.772892
1.0786556,0.9867250958341174,8.705145
1.0815638,0.9608300218242221,8.768586
1.0557547,0.964221584785264,8.789724
1.0934997,0.993113077885937,8.737867
1.0796982,0.9821654605912045,8.765404
1.0504699,0.9672302872058935,8.697234
1.0549364,0.9698286184575409,8.707792
1.0798002,0.9790912887547165,8.744699
1.035514,0.9779965119669214,8.662487
1.0796611,0.9974792258581147,8.699539
1.0724944,0.9712097297888249,8.739183
1.0421293,0.9652533868793398,8.821856
1.067757,0.9515582582098432,8.680137
1.07205,0.9661978177609853,8.722211
1.0613298,0.9730660883360542,8.70377
1.0412366,0.9647399773239158,8.634344
1.0438569,0.9487455225316808,8.718976
1.054482,0.9687136865104549,8.568508
1.0501112,0.9249022410949692,8.783542
1.046712,0.9524872635956854,8.879484
1.0411619,0.9518939960398711,8.745304
1.0763865,0.9607461113482714,8.751927
1.044427,0.9707134239142761,8.664028
1.0756809,0.951054897159338,8.747248
1.0526124,0.9455322881694883,8.784224
1.0298009,0.9488499146536924,8.788286
1.0356071,0.9628558976692148,8.855707
1.0407835,0.926618360390421,8.604591
1.0588887,0.9729536747327074,8.671016
1.0488651,0.9764934739214368,8.809193
1.0294696,0.9272198976250365,8.709055
1.0524249,0.96281250793254,8.756738
1.0349413,0.9369907652726397,8.780253
1.036266,0.956178339314647,8.726947
1.0560939,0.955358223116491,8.667024
1.0372179,0.9396083065657876,8.729897
1.0504385,0.926913131843321,8.700812
1.0439247,0.967110518948175,8.571723
1.0291938,0.9425693497760221,8.741499
1.0532966,0.9437779721920379,8.82869
1.0448166,0.9464119273470715,8.680448
1.0210539,0.9277489703381434,8.679101
1.0359035,0.9367468762211502,8.873623
1.0561225,0.9671410461887717,8.712494
1.0175359,0.9482456406694837,8.664152
1.0352006,0.9276707687531598,8.739409
1.024466,0.9544295431114733,8.779369
1.0408472,0.9354552792501636,8.677252
1.0278909,0.9234891887172125,8.659527
1.0084047,0.9251193223753944,8.736077
1.0154915,0.9487082185805775,8.828485
1.0338103,0.9279575075488538,8.737303
1.0243418,0.941905113752,8.629919
1.0526271,0.9384774133213796,8.659645
