ABloss,Bobloss,Eveloss
0.5132222,0.42639946047465005,4.440352
0.50038475,0.42490870360533395,4.4328012
0.5248523,0.41792263718446093,4.495132
0.50563276,0.43231169394652047,4.4806447
0.5231668,0.45075552650292716,4.4928026
0.5400037,0.4557452373902003,4.4879894
0.54530805,0.4421301910877228,4.5141892
0.53711015,0.4416143275499344,4.4355044
0.53187394,0.44164949834346773,4.514738
0.51365036,0.42250121231873833,4.4846587
0.5156742,0.43309851201375327,4.444496
0.5103743,0.4346280972560247,4.5242696
0.5389363,0.45162507764498394,4.4525294
0.5361607,0.4149965695142746,4.527294
0.4968968,0.4296115961074829,4.480845
0.52071726,0.4520955637693405,4.4708114
0.54490715,0.43977656865119935,4.484483
0.5263655,0.4262549167474111,4.473139
0.51095766,0.42514978762467703,4.430102
0.50770706,0.43915223693847655,4.4749393
0.53482515,0.44693990441163384,4.459385
0.5372465,0.42738464824358624,4.445893
0.512451,0.42407210063934325,4.474259
0.49677843,0.4325554475784302,4.471119
0.5268135,0.4268999674717585,4.45289
0.508107,0.4109727410475413,4.480382
0.5004022,0.40598355217774706,4.4577055
0.4891414,0.40318591968218487,4.4877524
0.49989414,0.4117018817663193,4.471947
0.5006489,0.4205169900258382,4.480488
0.50776786,0.4232378181219101,4.4559855
0.5106363,0.4248106787999471,4.4493637
0.5175501,0.41833921619256337,4.4277754
0.5045338,0.4060131444533666,4.4619126
0.48812905,0.3997626562913259,4.50853
0.48813146,0.4023408348162969,4.463806
0.4886435,0.42345682565371195,4.431403
0.51886654,0.4223693030277888,4.4525795
0.5078677,0.41375745697816213,4.451302
0.47016522,0.40141461678345997,4.4709425
0.5156446,0.434165545463562,4.4736457
0.51725197,0.44180578223864236,4.458651
0.52145267,0.4006892873446147,4.5236583
0.4857296,0.4035583240588506,4.535398
0.49855837,0.4399637290636698,4.4699154
0.5143902,0.40403187374273936,4.478168
0.50350296,0.4031709254185359,4.5058064
0.48348957,0.40195660599072774,4.453773
0.48979783,0.4189029880364736,4.4918165
0.506642,0.4091165102322896,4.518972
0.49301004,0.39967114667097725,4.484904
0.48799485,0.42208699754873913,4.4621854
0.49689457,0.4316599594354629,4.494468
0.520216,0.41583252962430317,4.507231
0.51333696,0.4217144149541855,4.481457
0.51229316,0.4473156673510869,4.430555
0.53062177,0.40760677818457286,4.491154
0.4966119,0.4049365697304408,4.5182624
0.50639784,0.4437582454284032,4.475576
0.5241319,0.42185804931322735,4.484716
0.50036436,0.4062880531946818,4.439359
0.5023127,0.4431620263258616,4.4794965
0.515856,0.42756373445192974,4.50335
0.52111936,0.41573736155033114,4.515836
0.49394292,0.4378806677261988,4.496871
0.5383763,0.48642152015368145,4.468327
0.5617274,0.4150942571560542,4.535388
0.49526873,0.4254011842012405,4.4762473
0.525126,0.45519316124916076,4.4891214
0.539428,0.44717528891563413,4.469558
0.52675873,0.437148309469223,4.419997
0.5202313,0.41578504351774853,4.4787216
0.50791115,0.4272210702498754,4.5637655
0.51719946,0.46254687031110125,4.4787664
0.54209405,0.44998494374752046,4.5003624
0.5392389,0.45266308323542276,4.4671926
0.5340841,0.39720772830645246,4.503228
0.49044424,0.40049243942896523,4.458904
0.50457686,0.4360035046736399,4.4178615
0.5216718,0.43529332876205445,4.478274
0.52292037,0.45658342134952545,4.5005407
0.54958975,0.41626886192957563,4.4725313
0.49853596,0.3927634898424149,4.448377
0.47896394,0.4250657089948654,4.451838
0.5173585,0.41531959382692973,4.4792504
0.50049615,0.4349793307383855,4.499031
0.5166731,0.4222311635017395,4.4771557
0.515859,0.38454321547349296,4.496238
0.4726841,0.39739737085501353,4.5151424
0.48367542,0.4165339396397273,4.515005
0.5052439,0.4070110864241918,4.4773035
0.49352205,0.39277640255292257,4.4635997
0.48469806,0.39653945899009707,4.484829
0.48602495,0.3999956523577372,4.489912
0.47922653,0.4013130940596263,4.50095
0.50411654,0.40046989448865256,4.534058
0.46748638,0.3773473652998606,4.450376
0.46557957,0.41181460905075074,4.469309
0.50468314,0.40690900401274366,4.447296
0.500709,0.38412947857379914,4.444144
0.46585202,0.39108602436383566,4.5228586
0.48587048,0.4060246717532476,4.460953
0.4935223,0.4026479303439458,4.436745
0.49236727,0.40255529793103534,4.478238
0.4827385,0.39090056892236075,4.422103
0.47904897,0.38945350046952565,4.5251794
0.48069733,0.39761026938756305,4.456714
0.48069707,0.406894402941068,4.4384146
0.49284887,0.4145121671358744,4.4543705
0.51049536,0.39340443567434946,4.476009
0.4677817,0.38091873637835183,4.4542775
0.47625735,0.40530320719877877,4.498079
0.49386093,0.3914557425181071,4.4522758
0.46996424,0.3833442562818527,4.4370756
0.48230022,0.420436616341273,4.508144
0.5162524,0.41852564628918965,4.5298758
0.49901053,0.4001892151037852,4.479243
0.4860657,0.3985317116181056,4.4283533
0.4784418,0.38913637908299764,4.542975
0.4890749,0.3973919384479523,4.4856014
0.48384863,0.42683521886666614,4.51978
0.5123521,0.4073313770691554,4.460971
0.48754245,0.3939324861764908,4.514915
0.4820177,0.4074611470301946,4.468338
0.49662724,0.390817757209142,4.4916797
0.4784874,0.39038380086421964,4.4769554
0.46935624,0.38259636131922403,4.472322
0.48013306,0.3813758009274801,4.473071
0.47698808,0.388063361287117,4.4895225
0.47492173,0.39842998496691384,4.4643593
0.48587316,0.40153193585077923,4.452352
0.49557954,0.3967646346886953,4.412622
0.483183,0.3811331778764725,4.5230637
0.47099826,0.3976783577203751,4.467846
0.4810128,0.4168425527016322,4.5075545
0.49932775,0.396524490515391,4.5086274
0.48590177,0.37245977385838824,4.455492
0.46196622,0.3756473572651545,4.4733977
0.45867068,0.38127766764163973,4.4427104
0.4807668,0.38830056754748027,4.4698296
0.46673527,0.3796054116487503,4.457666
0.47840136,0.39030433344841003,4.442143
0.48045567,0.38609643177191416,4.494877
0.46236646,0.38899250944455466,4.5148993
0.4818005,0.4054745214382807,4.491202
0.49981612,0.3991687202056249,4.4790316
0.48304743,0.4034924862384796,4.48793
0.49930295,0.38909279775619504,4.5080733
0.47080958,0.3754982871214549,4.4951577
0.46185413,0.3990513242483139,4.4377174
0.4788976,0.3895566685199738,4.494946
0.4789894,0.38271052098274233,4.523228
0.46429735,0.3801107950210571,4.445371
0.47586635,0.39767327857017515,4.4685245
0.48291025,0.3978950256506602,4.431873
0.4821746,0.3916251494487127,4.4841504
0.4799403,0.3854604297876358,4.50804
0.47638205,0.39970783909161883,4.439301
0.48570722,0.42165264022350313,4.4507194
0.52657324,0.3893181447982788,4.4611735
0.47705725,0.39458389921983084,4.4647365
0.4708227,0.40145764183998106,4.4699435
0.49867284,0.39092910063266756,4.522659
0.4967504,0.4178997773329417,4.4426193
0.50305545,0.4111503659884135,4.4878135
0.50379264,0.39946761627991995,4.4243855
0.4916125,0.40483325537045795,4.4228215
0.4986971,0.3942399685382843,4.504162
0.48604384,0.39066644056638083,4.5044956
0.47984657,0.40267176218827566,4.4230065
0.4778391,0.38361553434530893,4.4838123
0.48194933,0.3823387507200241,4.4743037
0.4717118,0.400018151084582,4.4377894
0.48309377,0.3757225118080775,4.5233264
0.46523488,0.37596563704808555,4.5181375
0.46428236,0.383764608780543,4.4849296
0.45451492,0.3656831463575363,4.4642577
0.45681456,0.36394118050734203,4.450701
0.4585778,0.37043404654661816,4.5413795
0.45506072,0.3773673114776611,4.4327126
0.4662905,0.3881682647864024,4.4266443
0.47389072,0.39057553676764173,4.4455595
0.48738158,0.397017027258873,4.4361835
0.48502982,0.3829063168764114,4.495243
0.48374575,0.39049871865908303,4.4261274
0.4694749,0.3756465278069178,4.488544
0.46361366,0.38439803969860076,4.490989
0.46884432,0.3909524715344111,4.459059
0.4695861,0.3853373564084371,4.457379
0.4810441,0.39168651966253915,4.5163713
0.4739691,0.3983927832444509,4.4541235
0.4786981,0.38596089188257854,4.498451
0.4710196,0.37565278776486716,4.4513993
0.46179044,0.41369178080558777,4.4523854
0.499894,0.4177510481675466,4.469909
0.5067094,0.4055781271855036,4.484459
0.49407628,0.37547236867745715,4.460854
0.4549095,0.3694568464756012,4.4482865
0.4558403,0.41092503305276235,4.5425696
0.51624286,0.399861519853274,4.4529686
0.48018607,0.3653224357763926,4.472795
0.44631594,0.38718661773204804,4.467644
0.47603709,0.4093045721848806,4.4956555
0.49996322,0.38971784547964733,4.519819
0.47738072,0.37606568177541094,4.523243
0.47105512,0.3896778239806493,4.4197974
0.47242588,0.4010672437349955,4.4415636
0.49105704,0.3855492575963338,4.461699
0.47383517,0.3694948011636734,4.4782367
0.45277637,0.3682668208281199,4.4569473
0.45345122,0.38285029224554695,4.4954123
0.47509494,0.3873841209411621,4.4805555
0.462793,0.37854877960681915,4.490126
0.45889217,0.35658483469486235,4.47917
0.43983352,0.36148156762123107,4.501056
0.45850712,0.3795926191806793,4.4391966
0.47148708,0.4017341767946879,4.5182657
0.48864314,0.42221498930454254,4.424756
0.50047886,0.3768731102148692,4.545017
0.46640325,0.37015752454598744,4.426516
0.45145622,0.38520163782437644,4.4714804
0.47080427,0.3753541609843572,4.448971
0.46920097,0.3670243285894394,4.4960585
0.45198223,0.36891485397020973,4.477841
0.4632705,0.3698488162755966,4.528752
0.43888035,0.35159029603004455,4.480856
0.44910714,0.37692085818449655,4.5287123
0.47288087,0.4062794375022252,4.5150228
0.48545164,0.3942264226277669,4.5289426
0.477065,0.366914023677508,4.4923053
0.44761705,0.34880670432249705,4.444605
0.4433474,0.3657189879020055,4.4491844
0.45765764,0.3907880376180013,4.487012
0.45659387,0.3648934842348099,4.404817
0.4760963,0.36488312057654065,4.4506707
0.43729246,0.3741115907828013,4.46783
0.4728192,0.4019925080140432,4.4846754
0.49177632,0.37113627521197,4.5152574
0.46555805,0.3887281455596288,4.461501
0.47378275,0.3970699501832326,4.460107
0.4783731,0.3981020490725835,4.464772
0.48133713,0.3877302997112274,4.4551725
0.4850711,0.39097217631340025,4.4691415
0.47246778,0.38419555219014484,4.529003
0.47160387,0.3839167388677597,4.452697
0.45905095,0.3867662137349447,4.4938602
0.4758237,0.3923537123998006,4.4511847
0.4846368,0.36892552773157755,4.5103703
0.45211697,0.36422579832871754,4.5313325
0.46016634,0.4082085791428884,4.4504185
0.49822113,0.4232400772571564,4.4908013
0.5026111,0.3844312337239583,4.5011206
0.47666907,0.3819293021361033,4.5056276
0.47200143,0.41399828108151754,4.413865
0.50036645,0.3882302537759145,4.500983
0.48665312,0.4071883404652278,4.46841
0.49883178,0.366392146229744,4.4319353
0.46299163,0.3895225400129954,4.4729013
0.46925998,0.40380865228176116,4.4646873
0.49300167,0.39115348692735036,4.4402604
0.48492426,0.3928768139282862,4.553614
0.47667658,0.3955097912947337,4.45053
0.47603235,0.379687749783198,4.4501724
0.46427065,0.3852044285535812,4.452734
0.4664316,0.39082475888729096,4.4716926
0.48602396,0.3781516542037328,4.5105586
0.47933257,0.3707197549343109,4.447287
0.4463626,0.4012935820023219,4.5000315
0.48616698,0.4170252954562505,4.435667
0.49493313,0.35146373840173084,4.478489
0.4419918,0.38442806617418923,4.466767
0.47474745,0.396057422041893,4.521278
0.47586286,0.3555697105328242,4.4645066
0.44987062,0.394088076710701,4.4147253
0.47828665,0.37188741874694825,4.4322186
0.4663027,0.3567212547063828,4.4663997
0.44914836,0.3952124660809835,4.4165125
0.4799562,0.3899904899597168,4.4856167
0.49636275,0.36259572438398996,4.4965925
0.44757336,0.39031858213742576,4.445435
0.48477644,0.4010091131925583,4.4594893
0.47815597,0.37104766941070555,4.448722
0.45557567,0.38000814867019655,4.4587445
0.46713752,0.38117995262146,4.43812
0.45879626,0.3441575079758962,4.5041885
0.43217984,0.36194799685478213,4.453497
0.45369485,0.3874031322002411,4.470563
0.47693768,0.35075603930155436,4.4593253
0.44300205,0.3596885752280553,4.465959
0.44012076,0.38187319894631705,4.4452095
0.46598512,0.3743981184959412,4.5085926
0.46164,0.35915599564711254,4.4880857
0.45146915,0.37444049910704297,4.4632716
0.46234083,0.39355713868141173,4.401704
0.48947358,0.38642673754692075,4.4642625
0.46266758,0.36047860288619993,4.470203
0.44991523,0.36509387934207915,4.464641
0.45007038,0.3569989882707596,4.419291
0.4476053,0.40224217625459036,4.414378
0.48687378,0.3857522351344426,4.462778
0.46559438,0.33800883479913074,4.4649115
0.42741072,0.3592183712323507,4.484475
0.45370042,0.39022624683380125,4.449707
0.4775889,0.35732155545552574,4.512422
0.43583885,0.339217919309934,4.4575977
0.42625362,0.3496230119069417,4.4211516
0.43700275,0.35693769637743633,4.5274305
0.44796515,0.3495353901386261,4.4738264
0.4390353,0.34576271816094717,4.4943943
0.4283385,0.3649978411595027,4.463012
0.4598663,0.3896089010636012,4.4545164
0.4623483,0.3749452993869781,4.4808674
0.46533686,0.3748973137140274,4.4945803
0.45995978,0.37973702236016593,4.4639792
0.47978514,0.38040733083089195,4.4779315
0.4586035,0.3773046100536982,4.4581275
