ABloss,Bobloss,Eveloss
4.031908,3.9352983025019057,4.3476944
4.0763326,3.9836393335135654,4.437076
4.0658946,3.9713586672442034,4.3235197
4.119719,4.029464381164871,4.315753
4.0567036,3.961616803833749,4.429071
4.182683,4.094684266252443,4.40222
4.1413627,4.050494292168878,4.389958
4.0666447,3.9726684691850096,4.3716035
4.0803313,3.986299206968397,4.3875294
4.127714,4.0374286910519,4.433431
4.088772,3.9943473223247565,4.3596983
4.195747,4.107978118874598,4.38929
4.1734943,4.0835324715590104,4.371837
4.0726376,3.9787128590396605,4.307784
4.1043844,4.011358305753674,4.325604
4.134852,4.04442650207784,4.3626647
4.1836524,4.093895416590385,4.3352156
4.0923657,4.000084573228378,4.398159
4.1297927,4.0379510197089985,4.397168
4.131734,4.0403139818808995,4.324833
4.0873785,3.9945078709279187,4.344613
4.1295643,4.037471696792636,4.3899736
4.030616,3.935740785789676,4.353938
4.0712833,3.9758973724092357,4.43159
4.1822944,4.093305094982497,4.3492026
4.112712,4.019621596497018,4.311595
4.0617647,3.966276662540622,4.255864
4.0655637,3.9696597447036766,4.441581
4.0837526,3.9905543016502634,4.4203386
4.1005893,4.0086169426795095,4.3284254
4.1156173,4.024429185083136,4.357389
4.1059713,4.013653384987265,4.3321524
4.0439863,3.9491523093311116,4.3868957
4.2091384,4.121861370804254,4.361744
4.1069155,4.014569659833796,4.4052143
4.140822,4.050519336946309,4.379718
4.127331,4.036081830854528,4.377299
4.124229,4.0329283534083515,4.461067
4.0392566,3.944362748763524,4.386994
4.1237793,4.0319516427698545,4.3708916
4.0892005,3.996020353049971,4.354641
4.04516,3.9500335597549565,4.3733826
4.032172,3.9397616322385147,4.384346
4.113393,4.018016990565229,4.3539987
4.077932,3.9847335226950236,4.3265066
4.1137986,4.021887110371608,4.3782864
4.0758677,3.982433427416254,4.2764335
4.0470295,3.952272627153434,4.332027
4.0325446,3.93565622495953,4.3538313
4.1385407,4.049389183172025,4.350775
4.0619984,3.9668022576370277,4.4270444
4.064868,3.972271290316712,4.38231
4.0899425,3.9960726451245137,4.4179726
4.148614,4.059924137429334,4.3942056
4.1012316,4.00787522905739,4.399108
4.053562,3.960296641860623,4.34674
4.083635,3.9892418490489945,4.3687663
4.093839,4.003258981916588,4.35948
4.063928,3.967700557434,4.2893085
4.1495986,4.061734698188957,4.356857
4.1367946,4.045819945575204,4.326186
4.083626,3.9924737401888706,4.3847857
4.100556,4.006738054333255,4.3365417
4.118278,4.027573409723118,4.3914804
4.0225916,3.9258064735331573,4.2559156
4.131125,4.041118749417365,4.362381
4.1409907,4.050974708807189,4.376993
3.967769,3.8711538958596066,4.3621793
4.0773034,3.9796417175093666,4.324818
4.055254,3.9642542571527883,4.306504
4.075741,3.978329084231518,4.3823915
4.0434437,3.949972818023525,4.358367
4.21065,4.121632422553375,4.360686
4.113731,4.023848899931181,4.419319
4.0988293,4.005259926081635,4.361007
4.0719957,3.9788552327663638,4.3519483
4.0596905,3.9641524250037037,4.3758497
4.084466,3.9925575783126988,4.3426995
4.0128045,3.913979030388873,4.303042
4.007896,3.9149958037305623,4.394297
4.1095834,4.013184900803026,4.3627315
4.086025,3.9940321027534083,4.3274617
4.109688,4.017322649015114,4.3511705
4.111148,4.018173040240072,4.369773
4.1332474,4.043786344118416,4.3608212
4.0910406,3.997485765372403,4.3599586
4.138966,4.048226544633508,4.4244957
4.0458,3.9506565461633727,4.411998
4.0194855,3.9219561222707853,4.3725824
4.1458063,4.055920604791027,4.351668
4.024535,3.9277998271863908,4.367523
4.0723567,3.9785976692219265,4.34564
4.062995,3.9687578305602074,4.3349533
4.034813,3.9384920140728354,4.3578815
4.0535903,3.958901318605058,4.4061904
4.0589924,3.964747737161815,4.3339276
4.0421247,3.9472478294046596,4.4138327
4.1211395,4.029972000629641,4.424128
4.0326886,3.937642340781167,4.2869897
4.051256,3.956616119889077,4.3469653
4.1158943,4.0245004574535415,4.4247756
4.115357,4.022948722238652,4.335519
4.0858555,3.9933196214260533,4.3232
4.039775,3.942892967199441,4.350768
4.052919,3.958198325941339,4.295019
4.088461,3.9946608437458053,4.3822155
4.0717196,3.977624974446371,4.341965
4.094204,4.0005787091795355,4.366236
4.109379,4.01754298445303,4.337368
4.042796,3.9460005246219225,4.35654
4.1562734,4.066156581859104,4.3915157
4.113855,4.022219731996302,4.3013387
4.127892,4.036931290756911,4.3430576
4.141174,4.049397660361137,4.316808
4.1207247,4.029201218276285,4.3614397
4.124098,4.0317943877889775,4.401595
4.126406,4.036103445105255,4.3236346
4.0783315,3.9830561599810608,4.430037
4.0121427,3.915046066395007,4.29874
4.164182,4.074723644356709,4.2656584
4.033196,3.9386010254966095,4.3712196
4.0396533,3.9447210888029076,4.36146
4.0553403,3.9637355874292552,4.3817554
4.051233,3.9533091452904046,4.3767114
4.033104,3.939470822166186,4.3813367
4.089358,3.9960384394507855,4.3223433
4.131259,4.0415015575126745,4.386411
4.1172304,4.025023629073985,4.3437395
4.072351,3.9793061033124104,4.3764577
4.065168,3.9717801157967187,4.379488
4.127628,4.036731903499458,4.373447
3.9899552,3.893604005628731,4.338349
4.0436573,3.9487663963227533,4.452996
4.126148,4.037060522357933,4.3947625
4.090282,3.997244444093667,4.335927
4.076189,3.985529611702077,4.367487
4.0881114,3.9952827753149904,4.28923
4.055789,3.9628470309544355,4.3905406
4.137444,4.045628770370968,4.3652434
4.0860324,3.9941351096495055,4.449916
4.064022,3.9693346231942996,4.3755302
4.119275,4.029343454632908,4.4309535
4.099035,4.007577935932204,4.3884296
4.098954,4.0056566327111796,4.3805103
4.079428,3.9870502042467706,4.343741
4.065598,3.972459338721819,4.3370256
4.052466,3.9576310126576573,4.4208574
4.020383,3.926425128709525,4.4510636
4.1235247,4.031706900219433,4.3906817
4.126461,4.03758572449442,4.378677
4.096566,4.004321805492509,4.2816334
4.1778193,4.090163144981489,4.3489656
3.9709828,3.871711374085862,4.3282685
4.099465,4.008151083835401,4.370929
4.0588183,3.967748565832153,4.3259926
4.0312743,3.9340492207556963,4.3847485
4.1267943,4.037735118239652,4.436483
4.0956354,4.00242304999847,4.409251
4.0799465,3.987823576957453,4.342347
4.1324167,4.0413793285842985,4.2984896
4.167263,4.0803237069630995,4.3855133
4.154454,4.0648885717382655,4.4058166
4.088864,3.9973110205028206,4.3706837
4.0368958,3.9409976857714355,4.331704
4.0909033,3.999189253372606,4.3838983
4.053956,3.958584042498842,4.4182076
4.092777,4.0012614076258615,4.417
4.117703,4.027823421172798,4.3176365
4.1450424,4.05355464015156,4.4012
4.1596575,4.071982440305874,4.2972646
4.08339,3.9898303009103984,4.3406143
3.9661582,3.868723186722491,4.4429054
4.115073,4.023834703490138,4.346998
4.134744,4.044389990041964,4.40734
4.0995274,4.009071900800336,4.3956294
4.066738,3.973024577484466,4.3158855
4.0852284,3.993280419090297,4.3355412
4.136656,4.046134849311784,4.4149904
4.0723004,3.97964894521283,4.382275
4.139445,4.047950767446309,4.3700986
4.1100316,4.019680952653289,4.383463
4.04711,3.9512795923510566,4.4082966
4.198648,4.11236064217519,4.422446
4.1146727,4.02258980285842,4.4096513
4.100832,4.009875961579382,4.374113
4.1253724,4.034422378812451,4.396603
4.125686,4.039156887563877,4.3596916
4.0669365,3.968776793393772,4.378757
4.0987444,4.008205368940253,4.3546414
4.0696273,3.9755598776973784,4.3676596
4.0721846,3.980818453943357,4.416777
3.9972596,3.8995200166245922,4.3848295
4.121835,4.032273824443109,4.3574805
4.148335,4.057824116724078,4.383402
4.1219997,4.03219183627516,4.3833747
4.153252,4.063659639446996,4.3928757
4.0706296,3.978560190589633,4.3620443
4.0928197,4.000062889012042,4.353013
4.092085,4.001133681158535,4.321517
4.0617604,3.967743561253883,4.3851066
4.0846324,3.993378809245769,4.4139853
4.098547,4.0058581592165865,4.326951
3.9961257,3.9006894896156155,4.357774
4.0986166,4.005872378242202,4.349843
4.056202,3.9662160160951316,4.3386965
4.161792,4.068716756184585,4.4202724
4.055859,3.9632184782531112,4.392876
4.081393,3.9909503033268265,4.3722568
4.0446095,3.9482724420377053,4.3392572
4.0965652,4.003077224595472,4.4118166
4.102614,4.01174493401777,4.3497424
4.0263534,3.932991183421109,4.3764086
4.0980725,4.004751399916131,4.3656473
4.06655,3.972856505017262,4.3783216
4.0431695,3.9501097787288018,4.3913846
4.126974,4.036169288970996,4.3492727
4.077559,3.986462651519105,4.35541
4.084754,3.993435264157597,4.3153496
4.070071,3.9755070813116618,4.372532
4.019793,3.9231259988155216,4.379365
4.1175604,4.027085255016573,4.3630977
4.0207033,3.9250064232037403,4.314871
4.067153,3.9754000114044175,4.425315
4.0088196,3.912265866762027,4.2736197
4.1294026,4.040908679133281,4.356373
4.202307,4.1147013025474735,4.347093
4.1680636,4.0797116024186835,4.3663893
4.094867,4.00109649420483,4.294361
4.056052,3.9615501653170213,4.4192104
4.0124,3.916039854462724,4.3748593
4.1344085,4.04416056512855,4.3534417
4.1097527,4.018536255287472,4.4515176
4.1420436,4.05192456219811,4.3153877
4.1686125,4.081863609608263,4.3552184
4.0995636,4.00601526000537,4.3471007
4.0278087,3.934539744979702,4.3571167
4.0697737,3.9746382428565994,4.311492
4.0582023,3.9657189853023738,4.3625064
4.0968647,4.00285137235187,4.473483
4.0136466,3.919873326434754,4.4135733
4.105181,4.011536820675246,4.401738
4.027644,3.9337395421462134,4.4112406
4.0853505,3.992826799512841,4.447972
4.0896163,3.998168106889352,4.392472
4.062284,3.9683739533647895,4.3789415
4.053081,3.96009439608315,4.309935
4.094067,4.0015428848564625,4.2952843
4.0900817,3.9981056738179177,4.364374
4.0629625,3.9693835286889225,4.296399
4.120939,4.031174061645288,4.4056506
4.030281,3.935348590137437,4.370186
4.1006427,4.008600642788224,4.4115505
4.1508875,4.061212745145895,4.433966
4.091782,4.000702342251316,4.3428926
4.1066175,4.0173331907135434,4.430342
4.1141057,4.019117720366921,4.368233
4.0498867,3.9566515029291622,4.3691454
4.06793,3.9739977148128673,4.327115
4.123395,4.032331144262571,4.389201
4.111413,4.020563567581121,4.312726
4.0637717,3.969658090849407,4.4262843
4.089634,3.9969801699044183,4.349299
4.0765615,3.98312213877216,4.441358
4.1116934,4.020273212983739,4.3909283
4.1070013,4.015301361272577,4.4026623
4.0998197,4.007468888070434,4.3570447
4.0839963,3.9909164140117355,4.2456317
4.080826,3.987890467105899,4.3789563
4.167544,4.078631295764353,4.416878
4.08731,3.994858847989235,4.4313955
4.149452,4.060021741257515,4.346066
4.1317387,4.040714934002608,4.4110837
4.1319747,4.040496277681086,4.4173164
4.1672635,4.077793140895665,4.3279366
4.053706,3.958590965368785,4.321131
4.1565223,4.066016940691043,4.340438
4.1320405,4.04055320029147,4.3007407
4.1159296,4.024089246348012,4.3522544
4.0615106,3.966445591824595,4.4226346
4.1362276,4.04445622547064,4.4120193
4.1849155,4.096245983906556,4.3025074
4.142867,4.051372625457589,4.347423
4.0880527,3.9946826639934443,4.3588943
4.0909953,3.9977385374950245,4.30477
4.0085907,3.910712415294256,4.339292
4.0835667,3.9910740090999752,4.3366456
4.0784955,3.9854507826967165,4.3239617
4.0676427,3.97501378483139,4.3794494
4.076756,3.9804220671067014,4.3391585
4.0945864,4.002536796499044,4.3821425
4.1145396,4.020087938115466,4.377338
4.124648,4.034429762861691,4.414948
4.038722,3.9407446307013743,4.348768
4.050742,3.957294252468273,4.352248
4.1064644,4.011730230995454,4.384493
4.1574917,4.069313325919211,4.347259
4.1054015,4.010887990472838,4.332514
4.033495,3.9393688150448725,4.288983
4.1400223,4.046851172519382,4.2262616
4.085161,3.99302604526747,4.3665376
4.095829,4.00096505851252,4.3373594
4.1406302,4.051455264328979,4.365186
4.1354647,4.042129527835641,4.3369856
4.127889,4.038532996783033,4.3806286
4.054402,3.956941965618171,4.3105645
4.0845647,3.9913837702479213,4.3457127
4.137494,4.04620438645361,4.387366
4.069195,3.9745813771733083,4.390925
4.054164,3.9592469113413244,4.3696923
4.0811462,3.9860009209951386,4.3010955
4.062579,3.9678044885513373,4.323013
4.1663494,4.075571526540443,4.35672
4.0969825,4.004022892622743,4.3126845
4.0846663,3.9894436080940068,4.2562633
4.145476,4.055805543728638,4.302782
4.093145,3.998057683580555,4.300987
4.052324,3.958267376117874,4.3739877
4.0768623,3.983690204913728,4.316478
4.122839,4.029046509647742,4.3770595
4.113862,4.021461690310389,4.3763914
4.0712786,3.9773272251477465,4.3432693
4.009474,3.910036305547692,4.355289
4.052679,3.9585189396166243,4.362467
4.0490937,3.951808087527752,4.2709756
4.004286,3.907798920525238,4.3526692
4.0898323,3.995612743194215,4.3664637
4.073666,3.9798907371005043,4.3567114
4.1121397,4.018986205919646,4.4700174
4.0822873,3.989585397997871,4.3630905
4.0584927,3.9624393878038973,4.379984
4.107672,4.015787651995197,4.351849
4.12386,4.03169449896086,4.333343
4.145998,4.055794083629735,4.3026233
4.1445346,4.053122692857869,4.368669
4.0742083,3.980691823293455,4.331645
4.0221105,3.924306428525597,4.265024
4.0615163,3.9689881068770774,4.4898815
4.117362,4.025666628731415,4.446308
4.1315165,4.04149303707527,4.4011183
4.1483493,4.0585432993248105,4.325973
4.1002784,4.007324983133003,4.3339205
4.104165,4.012065155082382,4.380388
4.084183,3.989226468722336,4.3783045
4.1309214,4.0391095306840725,4.385286
4.1937556,4.10512613953324,4.2967796
4.0408216,3.9447180990246125,4.3257375
4.08476,3.9914858092088252,4.34558
4.0934353,4.000385214225389,4.286675
4.104892,4.012784055666998,4.363273
4.1244993,4.032508559874259,4.388759
4.1270676,4.0371158653870225,4.360776
4.119288,4.026593756163493,4.396594
4.1109643,4.020525356230792,4.448494
4.0017047,3.905559488979634,4.367701
4.0666394,3.9745893752551638,4.430733
4.0851774,3.993467818305362,4.3848033
4.11492,4.027182307559997,4.4900274
4.049696,3.956475788669195,4.3936353
4.073673,3.9822325223940425,4.39599
4.054479,3.9612893270677887,4.3772116
4.2169533,4.131455341645051,4.4307194
4.08657,3.992694987799041,4.3783536
4.1715255,4.082653588615358,4.3490953
4.130178,4.038591344724409,4.350594
4.006185,3.9089749912382104,4.402485
4.0758395,3.9808368685189635,4.4386287
4.071196,3.9773725346894935,4.374852
4.1108446,4.0180148627841845,4.297901
4.0594926,3.9646161242271774,4.374916
4.0646176,3.97113743389491,4.3563
4.034516,3.9372691434109583,4.318848
4.138784,4.046161226928234,4.284471
4.0877695,3.9934874940663576,4.356087
4.119961,4.025040627864655,4.3373823
4.11252,4.020555906463414,4.3563848
4.0858803,3.990644725796301,4.368413
4.0362387,3.9414648440433666,4.3331203
4.112172,4.0177414695499465,4.335556
4.060051,3.966817240929231,4.3149343
4.0870466,3.9913400296936743,4.3566613
4.0660453,3.9735010414151475,4.3538275
4.047315,3.9502841007779352,4.322503
4.1613193,4.072009477880783,4.347018
4.097487,4.004166732600424,4.4180894
4.088427,3.9966611471609212,4.4279747
4.098195,4.0048584814649075,4.3929634
4.0392566,3.9446482823695987,4.345142
4.1007366,4.0073796334909275,4.3845687
4.11948,4.029475263378117,4.32314
4.1430473,4.052142364322208,4.4061084
4.066726,3.9738558137905784,4.336076
4.1851435,4.095774174842518,4.418679
4.1043587,4.01380758715095,4.368702
4.09406,4.000077553500887,4.3493595
4.051802,3.958093229564838,4.3574476
4.0304313,3.9368629512609914,4.3680444
4.0729537,3.9783731244970113,4.377225
4.087014,3.994150105630979,4.401749
4.1501164,4.059045468340628,4.427635
4.029002,3.93549702106975,4.341237
4.097753,4.0041172739584,4.4256864
4.1315393,4.041909923078492,4.387115
4.040976,3.9464649744913913,4.356583
4.0930734,4.000931842136197,4.369375
4.037796,3.943470013444312,4.3114653
4.06631,3.972414138028398,4.3565397
4.035721,3.9406599228968844,4.3427687
4.092026,3.9995608450844884,4.352668
4.0835214,3.991481995617505,4.318841
4.055646,3.960291768074967,4.36087
4.1300235,4.041298769356217,4.3867154
4.050497,3.9544481162447482,4.3905373
4.0541697,3.9612834214349277,4.388395
4.0922766,3.999369479250163,4.3637595
4.1141667,4.023609322030097,4.362877
4.084005,3.9906506387051195,4.371016
4.045373,3.951395587064326,4.33961
4.1344414,4.043348028324544,4.379084
4.0286655,3.933874062378891,4.379553
4.0295773,3.9329673268366605,4.324036
4.0789347,3.98754335247213,4.3204117
4.0517063,3.9594612144865096,4.333515
4.015599,3.915998322132509,4.3528748
4.094165,4.004681616323069,4.3360105
4.153673,4.061194040230475,4.428927
4.122823,4.033765043946914,4.3778844
4.038587,3.942846001125872,4.406416
4.121813,4.032743121439125,4.394762
4.065881,3.971036240691319,4.444951
4.1272416,4.037570932705421,4.4120045
4.0682664,3.9738697906723246,4.343825
4.0784535,3.986879828153178,4.3704557
4.1314945,4.04018923570402,4.3276815
4.132478,4.0433506205445156,4.3549705
4.1072383,4.016539642470889,4.4116187
4.065203,3.9708018986857496,4.3843193
4.14826,4.058797509991564,4.387377
4.0469875,3.9521385405096225,4.3947687
4.115107,4.024276683863718,4.3079796
4.1384335,4.047637032053899,4.270641
4.163885,4.074899028521031,4.348602
4.161865,4.072969971923158,4.3791847
4.076932,3.9840047392062843,4.448158
4.077136,3.9841164875542745,4.3710623
4.0853233,3.992732492450159,4.3974376
4.0286336,3.933381168928463,4.4267883
4.052851,3.9584381075110286,4.4095745
4.0858617,3.9939097778405994,4.384379
4.040717,3.9456869266577996,4.364884
3.995722,3.899301601224579,4.3076186
4.0990925,4.007130770187359,4.4249787
4.0674295,3.974496722803451,4.4223204
4.1167665,4.025405332387891,4.3684897
4.0781236,3.9875578220235184,4.284755
4.13061,4.037376451946329,4.293087
4.1026926,4.013525874121115,4.4204783
4.0766206,3.9805034956661984,4.355012
4.046638,3.954739331151359,4.3746576
4.0771894,3.981147007725667,4.370505
4.1018662,4.01320813014172,4.3849435
4.126278,4.032848896167707,4.3361006
4.08962,4.000389431603253,4.349537
4.046862,3.9497221348574385,4.366254
4.109445,4.020837324322201,4.280284
4.0675263,3.9712206608382985,4.3440757
4.0826235,3.9911693045287393,4.3527074
4.1078753,4.016660645429511,4.356086
4.095288,4.0026496922946535,4.3681374
4.1035028,4.012698376434855,4.377333
4.0623193,3.9693133012624457,4.3525333
4.0423937,3.9491822657873854,4.3870773
4.070743,3.9780070713022724,4.4043446
4.090461,3.9989599794498645,4.3903713
4.16868,4.08030779188266,4.4243093
4.081906,3.990181468485389,4.3978524
4.0563464,3.9622553268563934,4.363716
4.0699744,3.9774261054117233,4.352782
4.0325704,3.9369351422064938,4.4071507
4.115988,4.0250408128486015,4.355864
4.104006,4.012272534542717,4.3745985
4.0945635,4.001497274148278,4.3145375
4.122878,4.0317672117380425,4.3429365
3.9897668,3.892276557162404,4.303855
4.035437,3.939985865028575,4.2763853
4.0470185,3.9527703351923265,4.3612394
4.161523,4.0728070955956355,4.2780733
4.096086,4.003428490890656,4.3757424
4.059197,3.965454704419244,4.370649
4.0958266,4.0035285640042275,4.3204885
