ABloss,Bobloss,Eveloss
2.8492486,2.5986266371328384,4.1319776
2.7332575,2.6641905466094613,4.170446
2.7969778,2.614814992644824,4.1506767
2.7262373,2.720147294458002,4.089394
2.7752302,2.8469362910836935,4.077321
2.9373834,2.597619542153552,4.173593
2.6974669,2.7884462393121794,4.1071854
2.9246652,2.8700502974679694,4.104947
2.956189,2.7645134669728577,4.1720166
2.9056094,2.8378480926621705,4.094621
2.9183545,2.7058422529371455,4.1204386
2.8543394,2.7671438984107226,4.176803
2.8306196,2.6711268480867147,4.073204
2.7969005,2.6444591304752976,4.1101513
2.743745,2.8819522581761703,4.067752
2.9708593,2.7163101150654256,4.0920973
2.8199227,2.7449681552825496,3.9964838
2.858468,2.6178086306899786,4.1167965
2.7349343,2.6941102446289733,4.0650935
2.772769,2.625626547029242,4.0329685
2.7018664,2.741574418032542,4.201687
2.8863578,2.679608549689874,4.1374593
2.8152647,2.718276760308072,4.141773
2.8355758,2.7742258212529123,4.14625
2.8494453,2.6313908965094015,4.0416555
2.7298994,2.7076430981978774,4.1528316
2.799091,2.774413325940259,4.074504
2.8975272,2.9433160048210993,4.1219935
3.0016003,2.8468329599127173,4.1645823
2.9716766,2.711594359250739,4.05809
2.778315,2.8610012639546767,4.1464906
2.937815,2.6667727476451546,4.1394258
2.7832797,2.740886620944366,4.018579
2.8735268,2.6138994635548443,4.1179357
2.7462635,2.6827335220295936,4.175068
2.7852492,2.6840894900960848,4.159757
2.7884765,2.610322964610532,4.0068274
2.766059,2.5968402825528756,4.1988916
2.6533067,2.6276620876742527,4.0693665
2.735465,2.733363872510381,4.041166
2.7924461,2.866390643059276,4.017057
2.9665787,2.737573270685971,4.1322675
2.8537385,2.896763755590655,4.1343684
3.0051203,2.6818514141486958,4.1807714
2.7723074,2.6778823097702116,4.0551305
2.8343718,2.756121614133008,4.007007
2.8285384,2.762155365315266,4.1041656
2.870357,2.6785122328437865,4.0918956
2.7887356,2.727235604892485,4.123559
2.8281531,2.6034954846836627,4.253894
2.6862037,2.6615818883292377,4.068354
2.7720041,2.6926215601852164,4.1401753
2.807611,2.8061496044974774,4.07181
2.9160187,2.7649026464205235,4.1314363
2.8426902,2.724099945044145,4.038711
2.801086,2.823973463033326,4.161487
2.9683297,2.813389189657755,4.0872107
2.9102392,2.568727354868315,4.063392
2.686185,2.60929617122747,4.185692
2.736689,2.72365646797698,4.047428
2.837849,2.7371222048532218,4.13109
2.8069174,2.7698740103514865,4.1823974
2.8763683,2.6372622518101707,4.0382123
2.7264802,2.6249873008346185,3.9698868
2.7240312,2.6214196727378294,4.168845
2.7459009,2.8435393798863515,4.0754037
2.92992,2.7288840919500217,4.1734753
2.7983472,2.8749050138285384,4.0465
2.9512625,2.6835818209219724,4.0004096
2.7781882,2.8312812086660415,4.0899897
2.9246645,2.6686331750825047,4.0844717
2.782633,2.762945961439982,4.032856
2.8683908,2.8486941100563854,4.1804633
2.9730384,2.589263300062157,4.2084017
2.711897,2.7648843941278756,4.08525
2.848679,2.7207659172127023,4.119618
2.8488138,2.9236140795983374,4.0963645
3.0267594,2.552465498447418,4.0798798
2.6422985,2.6092641117284074,4.094555
2.7133155,2.612107628490776,4.0933504
2.734199,2.6901076288195327,3.9934237
2.8010502,2.5773400887846947,4.1755047
2.686476,2.741426435764879,4.1159854
2.8369343,2.8365064676618204,4.035054
2.940953,2.825035872287117,4.271708
2.9630983,2.581703903269954,4.119606
2.713972,2.69225338997785,4.1632566
2.8116732,2.6817225280683488,4.116586
2.7925715,2.7441409962484613,4.1860213
2.8580942,2.73602728464175,4.0021014
2.8358324,2.61493518948555,4.1082125
2.7573593,2.675943616661243,4.2178946
2.7944887,2.5254497354617342,4.079025
2.6643174,2.810429554898292,4.146873
2.9233603,2.652562709292397,4.186167
2.748549,2.6700608597602695,4.2075024
2.8108957,2.755348413134925,4.1857433
2.8492599,2.5989340152591467,4.185437
2.6788452,2.910968605428934,3.9897575
3.043717,2.6630255554337054,4.1487722
2.756083,2.8750131863635033,4.1333003
2.9110506,2.708265855908394,4.125662
2.7619035,2.7390014502452686,4.1889615
2.8230247,2.6573477076599374,4.1853538
2.7245939,2.643341376329772,4.18019
2.7498295,2.6600516370963305,4.158467
2.761762,2.7277577376225963,4.1949124
2.844618,2.643657684675418,4.0549235
2.7576756,2.880816157790832,4.0764103
2.9643233,2.5633910696487874,4.1070004
2.6636176,2.653446945711039,4.171418
2.7491477,2.78678014036268,4.091114
2.9052398,2.5378824177896604,4.171093
2.6819744,2.7203601837391034,4.1354547
2.7923534,2.6249461801489815,4.0738974
2.7383578,2.6236543700797483,4.0996637
2.732702,2.6116947067203,4.08689
2.7161536,2.554359458386898,4.111796
2.6397002,2.8102982455166057,4.0405664
2.9402883,2.63089311379008,4.076894
2.75046,2.8970370234455913,4.189222
2.981197,2.6710840814048424,4.215438
2.788412,2.8633116440614685,4.0979433
2.9526155,2.6808590861037374,3.9389071
2.7568436,2.7274075500899926,4.1348634
2.8425083,2.5809217527275905,4.107492
2.6695166,2.7198979556560516,4.1459823
2.8082833,2.7547700778814033,4.115929
2.8497596,2.60737823008094,4.1161876
2.6736522,2.710572184063494,4.157607
2.8154736,2.590638691559434,4.072373
2.6854222,2.831691993167624,4.0556164
2.9242156,2.6333725235890597,4.152628
2.7347353,2.747074255021289,4.100526
2.84074,2.688578615197912,4.1203103
2.8209755,2.6669895946979523,4.123772
2.762293,2.6791530228219926,4.140274
2.7830977,2.596286324551329,4.1722116
2.6812847,2.737470638821833,4.202204
2.8031907,2.8055046249646693,4.0988464
2.898157,2.6965694772079587,4.170324
2.8041196,2.6534573920071125,4.0973024
2.7549078,2.60580976633355,4.171381
2.7414029,2.715002145501785,4.0701227
2.759107,2.670401533599943,4.085638
2.7636642,2.552805472514592,4.1811523
2.6558561,2.7596745418850332,4.222913
2.881525,2.8157965497812256,4.09589
2.8815308,2.6707597960485145,4.129913
2.7475033,2.6668264206964523,4.0607905
2.8027956,2.6119558453792706,4.2644534
2.679739,2.6205141202080995,4.2047
2.7361283,2.5468323205132037,4.034061
2.66903,2.6954242669744417,4.0222864
2.8042758,2.6439869654132053,4.1292005
2.7306745,2.650366210262291,4.048002
2.7303638,2.6034341778140515,4.1204977
2.7159586,2.634909584769048,4.0278087
2.6886396,2.641516478965059,4.172797
2.738256,2.6585165311116725,4.2097645
2.7322545,2.5516279111616313,4.1633816
2.6559558,2.8535689887357876,3.9976654
2.956147,2.646889738738537,4.0486016
2.74603,2.6402298669563606,4.241362
2.7545564,2.642796189058572,3.8966417
2.7119572,2.5601069825934246,4.147965
2.6833956,2.743490862310864,4.057013
2.8273523,2.7348603061400354,4.0155306
2.8027372,2.728462357656099,4.1186657
2.8316557,2.653953142114915,4.087978
2.7660704,2.597226363955997,4.2047515
2.6887097,2.7631389565067366,4.056154
2.8600094,2.7779233088949695,4.1211658
2.866629,2.894291204866022,4.073719
2.9825208,2.6975122403819114,4.1059933
2.8245416,2.7150457188254222,3.9730928
2.809929,2.6628014113521203,4.068329
2.7440999,2.720603618538007,4.1047497
2.8523104,2.715987438801676,4.056554
2.8474023,2.5293857170036063,4.07057
2.6025321,2.7188958717742935,4.1383085
2.7930706,2.633470691042021,4.1745763
2.7657638,2.764082598150708,4.1174603
2.8802388,2.5637727095745504,4.1693053
2.634561,2.663366087595932,3.9627697
2.7781003,2.5434686709195375,4.112691
2.622982,2.625275250058621,3.9937036
2.7201326,2.727424681186676,4.0862994
2.8510187,2.731073775794357,4.0941763
2.859584,2.5307982460362837,4.1441708
2.6551044,2.8455977021949366,4.081154
2.9319036,2.5832142784493044,4.106474
2.680459,2.811809612903744,4.12477
2.903546,2.766940143192187,4.055736
2.9009213,2.518080832553096,4.0540156
2.636621,2.5844680736772716,4.0768867
2.745332,2.569672293262556,4.2106233
2.6694195,2.741975279757753,4.107107
2.8222222,2.643096431507729,4.107794
2.724666,2.636862176586874,4.0448885
2.7131553,2.4865803967695683,3.9835086
2.565249,2.6482455596560612,4.1349783
2.766898,2.4248641011072323,4.1571274
2.5295095,2.684794365079142,4.143235
2.8127384,2.913413437898271,4.0993013
3.0099175,2.4731072573922575,4.0989876
2.557075,2.654438897734508,4.1069
2.7416856,2.653817640268244,4.0982924
2.7206764,2.78850066580344,4.0726843
2.941134,2.5522099431836978,4.1234617
2.6736965,2.678692596266046,3.9932342
2.834914,2.7160566312959418,4.1256595
2.8446965,2.6187456127954647,4.163781
2.6912386,2.495743507402949,3.9956543
2.6122253,2.6434168701525778,4.084143
2.8035824,2.8224704399472103,4.083119
2.937769,2.732631881837733,4.0691586
2.8593836,2.5297332260524854,4.2073336
2.629639,2.721763287205249,4.1892085
2.7982917,2.5472539303591475,4.033579
2.6589544,2.635343095753342,4.1221194
2.7132065,2.6915060481987894,4.142969
2.8291147,2.776898924726993,4.2342944
2.885822,2.8043522557709366,4.113781
2.9269295,2.5437624496407807,4.134568
2.6791997,2.683161184191704,4.1080885
2.785196,2.617482349043712,4.0544653
2.7073772,2.6391126888338476,4.1427584
2.7589557,2.600991601939313,4.096999
2.7273045,2.664813927956857,4.1742964
2.8079503,2.7009855238720775,4.172011
2.7872553,2.5540883139474317,4.006288
2.6490455,2.6558388433186337,4.08574
2.7567513,2.6909504326758906,4.0855246
2.7931068,2.5869085440644994,4.1425943
2.654308,2.61891649547033,4.173702
2.7440088,2.587180052534677,4.179822
2.6494968,2.5740955686196685,4.0918436
2.673768,2.6229806911433116,4.080901
2.7579842,2.580160285695456,4.0993376
2.6527157,2.6748220714507625,4.1634073
2.7730765,2.6168922894867137,4.1088533
2.7363932,2.657590166083537,4.132821
2.751886,2.5372911198064685,4.0461564
2.6464527,2.5436981248203665,4.095326
2.6068006,2.7327355528250337,4.1742816
2.8382945,2.6404229091713205,4.151169
2.742913,2.5918290169211105,4.106291
2.6885133,2.6587932123802602,4.0859957
2.7636166,2.8814810421317816,4.230914
2.9695275,2.5952853113412857,4.071785
2.7224805,2.5688681877218187,4.097495
2.6403406,2.5862516349880025,4.117241
2.6514404,2.6248224971350282,4.03232
2.6828322,2.682602306827903,4.0356317
2.7777479,2.7029752038652077,4.0538125
2.7980783,2.699919540900737,4.1166306
2.8365743,2.520463359542191,4.0597353
2.599288,2.7103482806123793,4.1344595
2.853742,2.449382662307471,4.037459
2.5693212,2.762561395880766,4.04397
2.8441384,2.745438609854318,4.1079655
2.8399851,2.552365245297551,4.054541
2.668775,2.6333425615448505,4.1926622
2.7188625,2.54728186968714,4.1281834
2.6435184,2.6595436859643087,4.154714
2.7519524,2.652599054388702,3.9752731
2.6620097,2.595017119892873,4.07934
2.7108326,2.7040384494466707,4.1719275
2.8020163,2.571033925167285,4.1491084
2.6576133,2.7726940053980798,3.932887
2.8969226,2.533675301470794,4.1562495
2.6265147,2.4971994678489864,4.1811957
2.5694375,2.732734903693199,4.111442
2.8380096,2.6929705555085093,4.1995296
2.759535,2.6085205746348947,4.203019
2.715958,2.6547951857792214,4.079707
2.773345,2.442278466303833,4.164857
2.5946338,2.633638155180961,4.1372886
2.725199,2.5263041345169768,4.143832
2.6009367,2.7144078254932538,4.225147
2.8158557,2.549745209980756,4.1743836
2.6530585,2.7658152718795463,4.085191
2.8645232,2.5652035860111937,4.043556
2.7010548,2.6975262311752886,4.2196984
2.7695398,2.478708521928638,4.1661787
2.5861423,2.585799433174543,3.9322639
