ABloss,Bobloss,Eveloss
3.4139175,3.335179680841975,4.84591
3.5122225,3.455522615928203,4.8721666
3.3995192,3.3177550369873643,4.863984
3.479134,3.405342517362442,4.9293356
3.4341574,3.379825922776945,4.812654
3.4150558,3.3213792893802747,4.8310614
3.4877942,3.425882055191323,4.8838205
3.4486923,3.3863202287466265,4.8971395
3.4193625,3.3391620900365524,4.9268403
3.4505308,3.395253431634046,4.8765845
3.4936514,3.3909814871149138,4.876253
3.4273198,3.351870517653879,4.868909
3.4070995,3.3485877392813563,4.9269686
3.489288,3.4119557867525145,4.7999554
3.3643546,3.32136301783612,4.934899
3.4077997,3.326868537988048,4.8331947
3.4354022,3.3448290018131956,4.951975
3.3675406,3.2980952953221276,4.860723
3.428178,3.359860017138999,4.827939
3.3900304,3.3176075075753033,4.8418818
3.465391,3.3842191043659113,4.810584
3.3576179,3.2851520166150294,4.8567533
3.4062443,3.360708889027592,4.869054
3.4212742,3.3175958555657417,4.891563
3.3948236,3.3562474426580593,4.9055505
3.447602,3.359840117103886,4.8030896
3.4176998,3.364975803764537,4.8979673
3.4508312,3.3361777023528703,4.9993277
3.4415307,3.3920863625826314,4.8940067
3.424506,3.3468723883270286,4.817698
3.4003038,3.3052034953725524,4.8359766
3.4443536,3.4045366526697762,4.8387165
3.3997002,3.295894495851826,4.912343
3.406178,3.356208545388654,4.8333874
3.4042459,3.306809601606801,4.861561
3.3516595,3.32089497911511,4.878602
3.4393241,3.3351224078214727,4.8902965
3.375967,3.3031303498428315,4.843796
3.330988,3.28387788933469,4.94503
3.3941836,3.3164824389969,4.8305817
3.3594027,3.287161590938922,4.884735
3.44345,3.350359797303099,4.9087887
3.3862262,3.3122145370580256,4.8021803
3.3817573,3.3666396010667086,4.9027348
3.406819,3.269566767150536,4.929727
3.388297,3.3531525009893812,4.8711004
3.4289527,3.3360945514868945,4.8505697
3.3819199,3.331795452919323,4.8860135
3.4328487,3.345224787015468,4.879998
3.384889,3.3247386497678235,4.8413596
3.4306993,3.348813593853265,4.826239
3.3460133,3.287983275775332,4.8750496
3.4049616,3.336437664926052,4.926602
3.3513825,3.2470307330950163,4.8769455
3.3505232,3.3134833743679337,4.8062468
3.4305599,3.3249830324784853,4.8873277
3.355798,3.309701969847083,4.799596
3.358471,3.263944871840067,4.856361
3.3358917,3.267611137009226,4.933164
3.3261933,3.2633058996289037,4.8952394
3.3622923,3.278186709212605,4.901813
3.3672636,3.3129845453076996,4.8360333
3.3316712,3.247433180862572,4.879149
3.3463123,3.2839010523166507,4.900164
3.366318,3.2839646002394147,4.8908844
3.265452,3.200732570665423,4.833058
3.2889335,3.2371223638765514,4.856003
3.349213,3.2729158402071334,4.9126062
3.2838693,3.197600362764206,4.8997903
3.3640342,3.2786171608022414,4.8602676
3.3213894,3.2514952113851905,4.8786764
3.3380957,3.258472619985696,4.8932924
3.283578,3.2097165138693526,4.8927765
3.3097708,3.234349602193106,4.7740684
3.2956035,3.2196801372920163,4.8413305
3.2519972,3.1671352713601664,4.8771944
3.2830043,3.205462901154533,4.8781385
3.2371936,3.167099816375412,4.8489847
3.329152,3.2638944702921435,4.8765745
3.2718234,3.196955472463742,4.86333
3.2893744,3.216147380124312,4.8973055
3.2396238,3.1730556775000878,4.8888655
3.2890186,3.220627647184301,4.884969
3.2394853,3.16523796209367,4.7951193
3.320621,3.2438847140874714,4.885748
3.260152,3.1823330865008757,4.8573475
3.2675705,3.195871985051781,4.8635545
3.2630806,3.198226368520409,4.868736
3.2396545,3.1496292764204554,4.926523
3.2205641,3.153188968950417,4.9533052
3.282682,3.207055624923669,4.8603854
3.3086934,3.2339231264195405,4.897605
3.2647507,3.194000354153104,4.877255
3.1920314,3.142781965783797,4.9026647
3.2586095,3.265078465687111,4.8668137
3.3248825,3.1720522753312252,4.87647
3.2866266,3.179785251384601,4.8572083
3.2246244,3.2161511987796985,4.8363194
3.3405848,3.257460329157766,4.86096
3.2744405,3.158225722727366,4.8797345
3.2165217,3.171503722376656,4.8446555
3.3567357,3.2847872482961975,4.8857403
3.307509,3.206689433543943,4.8525667
3.2285442,3.190324044204317,4.844689
3.2826788,3.187395422020927,4.9000587
3.2913446,3.2085498719243333,4.9186893
3.2799447,3.2386990701779723,4.8862057
3.2754488,3.1725164322997443,4.857039
3.2061865,3.125693367328495,4.942133
3.1980932,3.147487996262498,4.848742
3.2935922,3.245279501308687,4.8961754
3.3281376,3.227286636189092,4.954373
3.2694728,3.199962588667404,4.892196
3.1853566,3.1246740574133582,4.9350743
3.2238545,3.1129616682301275,4.908032
3.2131639,3.1693521812558174,4.901064
3.1930714,3.1519515475956723,4.8480616
3.2714179,3.158595090324525,4.7815056
3.223363,3.154045441362541,4.8514805
3.236338,3.165639324230142,4.91108
3.235475,3.148192235501483,4.857771
3.2316768,3.174651702051051,4.891195
3.2170722,3.156621099682525,4.9106255
3.2102447,3.1141194438678212,4.8344
3.2029612,3.154664466623217,4.8421893
3.2377465,3.1440391981741413,4.864986
3.1488943,3.0543350717052817,4.8429995
3.192755,3.1931813727715053,4.848631
3.2694442,3.1300260431016795,4.8572793
3.1504378,3.1196413167053834,4.854669
3.1915846,3.10907930607209,4.821195
3.2299893,3.1140475394786336,4.9286337
3.2263432,3.1897068642429076,4.8351464
3.1887243,3.1061366986250505,4.877239
3.2060223,3.114176390809007,4.9066577
3.165584,3.1086455658078194,4.901411
3.1978104,3.1197612755349837,4.918703
3.166651,3.0879569317912683,4.8481245
3.2356958,3.174049984838348,4.8495426
3.1366222,3.0468302426161245,4.7868023
3.1320224,3.07083109539235,4.8915014
3.1844034,3.1150292444508523,4.8256497
3.205082,3.1230770804104395,4.8907175
3.1416655,3.0914843056816608,4.8435974
3.155163,3.0785494901356287,4.8333936
3.1908588,3.12707889941521,4.861228
3.173625,3.0949964450555854,4.8786273
3.1358137,3.0530967090744525,4.870125
3.1691463,3.1129342630156316,4.851806
3.2493238,3.1765230399323627,4.7972136
3.128265,3.0611896656337194,4.865065
3.1417668,3.0640214347513393,4.888824
3.149551,3.0718762592878193,4.87496
3.156574,3.0853764972416684,4.8082113
3.1865854,3.1168520096107386,4.87611
3.1472025,3.0914854679140262,4.90428
3.1630838,3.1055905412649736,4.8684893
3.1745167,3.076324859110173,4.8291874
3.167356,3.098220560932532,4.8373213
3.2401705,3.164505096618086,4.886068
3.0672703,2.9821827870910056,4.9107513
3.1162446,3.042175970855169,4.8968353
3.105959,3.0393896417226642,4.8352313
3.1190085,3.056694446830079,4.8346953
3.150453,3.0610228568548337,4.8582516
3.1071322,3.0322841298184358,4.811445
3.1122055,3.0425301296054386,4.8235373
3.129199,3.054742111475207,4.8633614
3.1217885,3.0610921168117784,4.8301487
3.1135771,3.053939628356602,4.885083
3.107083,3.0184045317582786,4.8642154
3.1803045,3.096682552190032,4.7501206
3.1038857,3.008534195716493,4.9603944
3.0913718,3.046441514568869,4.8904514
3.0797927,3.0067286178236827,4.8345795
3.2120106,3.122502920392435,4.889138
3.1053271,3.0265422555967234,4.899957
3.1107316,3.030106189660728,4.8091307
3.114253,3.060885716986377,4.845365
3.123115,3.041697876935359,4.8097715
3.0926125,3.0086418397258967,4.8659425
3.1426275,3.11441256623948,4.89125
3.081341,2.9863225193112157,4.746281
3.10798,3.0129684386774898,4.7752056
3.0964336,3.0605370858102106,4.9023657
3.1423328,3.044689108384773,4.8283796
3.1262174,3.0445594530319795,4.8565283
3.0503798,2.9956700106849894,4.8295164
3.0714927,2.99383961269632,4.8527837
3.1264238,3.052103041962255,4.85409
3.0809674,2.987746717117261,4.811298
3.0707006,3.007089092687238,4.8772216
3.039938,2.981630278751254,4.9336014
3.071223,2.9881819055299275,4.786936
3.0874164,3.0079926433390938,4.88334
3.0669944,2.999757101002615,4.8375444
3.0620034,3.009272469265852,4.888386
3.0670831,2.979403365869075,4.766115
3.089286,2.9998850536649115,4.8768473
3.063676,3.0117606052663177,4.851393
3.03437,2.9671764928498305,4.8929095
3.065201,2.9726481859688647,4.8587775
3.0558243,3.00068461796036,4.8407125
3.0483923,2.9793738604639657,4.8274636
3.0674326,2.9902402422740124,4.8823757
3.0612202,2.976967278518714,4.8857274
3.0405784,2.968700489436742,4.9099026
2.9948568,2.922428712132387,4.8547697
3.0273423,2.9600275132106617,4.8490324
3.0692,2.993932955956552,4.870454
3.027898,2.9513499144813977,4.843928
3.0579238,2.993816187197808,4.8489122
3.0601337,2.980290079023689,4.897488
3.0229766,2.9486768121714704,4.797937
3.0214405,2.968635446333792,4.854492
3.0634975,2.976731938892044,4.9029884
3.0307355,2.949039302475285,4.89326
2.9743176,2.931322315009311,4.8697433
3.0773084,2.9903079289360903,4.8681793
2.9868693,2.8975372810964473,4.862366
3.0080311,2.9389133444055915,4.801288
2.970294,2.917491613305174,4.872876
3.0353124,2.9479805774753913,4.8583727
3.018775,2.9360504910582677,4.935131
2.9908323,2.9348595663323067,4.889026
2.9683251,2.8886831694981083,4.907182
2.9890928,2.92545168439392,4.886642
3.040466,2.9654301371774636,4.8907876
2.9814174,2.898116027470678,4.827653
2.9568565,2.890130463638343,4.8744245
2.987773,2.9218164609046653,4.921565
3.0321898,2.942900813242886,4.8778725
2.9853094,2.9346654877299443,4.901622
3.0134218,2.957496478455141,4.9127235
3.0174277,2.927221693797037,4.914485
2.9767911,2.904712866875343,4.847673
2.9421208,2.8951981221325696,4.8576627
3.006798,2.9221931823994964,4.852809
2.9573243,2.896917651523836,4.81748
2.985776,2.893050573824439,4.8355303
3.0030997,2.9306048799771816,4.865115
2.9793885,2.91849071305478,4.8716927
3.0040054,2.9291371341096237,4.8319874
2.9310873,2.871938817377668,4.8222075
3.036068,2.951249487581663,4.886597
2.9364007,2.874482211424038,4.8692584
2.9632385,2.8718432681052946,4.883025
2.9650464,2.878216502140276,4.939962
2.936671,2.8669513617060147,4.8657827
2.9540098,2.885095229197759,4.882329
2.9611306,2.9126588056678884,4.817551
2.9965458,2.8672959544928744,4.84478
2.8927445,2.8377375848940574,4.8493056
2.9729404,2.893889090686571,4.8481007
2.907442,2.8327288038562983,4.8683867
2.9207504,2.840971969999373,4.8461823
2.9003947,2.842403271526564,4.90269
2.9389813,2.8509562733233906,4.8618813
2.8725827,2.811928035574965,4.8577476
2.9552054,2.8634370319196023,4.885026
2.90386,2.8166291579254903,4.887126
2.845369,2.7794357573147863,4.838793
2.9431896,2.8808698475477286,4.848137
2.917762,2.8389167356071994,4.905469
2.9172218,2.8270280847791582,4.876645
2.8727593,2.8204857622040436,4.8358574
2.9102376,2.837222530739382,4.820437
2.9305885,2.851254044508096,4.8724008
2.8390892,2.77664714877028,4.8831906
2.9147809,2.8427368664415553,4.879064
2.890418,2.8235557468724437,4.8674083
2.930263,2.831156653992366,4.832876
