ABloss,Bobloss,Eveloss
3.736067,3.6284693226916716,4.2852125
3.6933236,3.60807308962103,4.4025364
3.6823928,3.5607970789424144,4.292125
3.6920352,3.6239132979535498,4.341339
3.689706,3.5980703940149397,4.3190637
3.6869059,3.6243355331243947,4.2902293
3.6968021,3.5532119296258315,4.2746778
3.6352885,3.55456336052157,4.259941
3.641967,3.537594560359139,4.365899
3.6139219,3.579330389678944,4.368114
3.7455797,3.6027996169868857,4.331566
3.6966488,3.6168096482288092,4.294072
3.682674,3.578064003784675,4.203856
3.7164152,3.639150285802316,4.279692
3.5910277,3.470994268427603,4.2486053
3.6705189,3.600127335754223,4.287895
3.6676474,3.574787430872675,4.2456307
3.644083,3.5659493525745347,4.3058
3.717719,3.585329345834907,4.34954
3.6603239,3.5884592549409717,4.3046155
3.6768823,3.5747730424045585,4.262783
3.6996586,3.626463310618419,4.2392483
3.7540395,3.621797857747879,4.297287
3.7028816,3.6275616990751587,4.3333654
3.6898162,3.6167727562133223,4.3025465
3.6663659,3.5851492824731395,4.278713
3.7230756,3.597275012463797,4.2950115
3.6596916,3.5788291333592497,4.3181243
3.7166638,3.6131998343626037,4.344163
3.7208984,3.6182045668829232,4.2372074
3.7351167,3.605867001460865,4.330105
3.714232,3.6171129765571095,4.22097
3.6487918,3.557261676120106,4.24876
3.56317,3.4860404821811244,4.3503156
3.6905656,3.573622695344966,4.2564607
3.7088869,3.629894408164546,4.325202
3.6812108,3.5527497325092554,4.322744
3.6293747,3.56922302627936,4.2291193
3.6798844,3.570919453224633,4.255918
3.69593,3.622690518561285,4.351666
3.668178,3.517705366888549,4.292595
3.6645133,3.6434548448305577,4.2930794
3.7231772,3.601007283432409,4.292949
3.6482344,3.561770234897267,4.3385015
3.7684586,3.626741960120853,4.3506985
3.6614969,3.5966463462100364,4.3434844
3.6859426,3.6040168804465793,4.281762
3.7254715,3.59838513948489,4.3213687
3.6851578,3.586266756581608,4.3011603
3.6378393,3.579242996580433,4.3034763
3.6999276,3.5886208878364414,4.279781
3.6651406,3.5554620669572614,4.289256
3.6683407,3.554278274648823,4.355353
3.6008885,3.4897945614065975,4.292557
3.6784904,3.5570874722325243,4.2585535
3.6618552,3.575243067170959,4.303028
3.6574938,3.593759408511687,4.3088803
3.70416,3.613411722879391,4.323069
3.657846,3.525001597474329,4.2755094
3.6592512,3.5406442392850295,4.262264
3.629264,3.537395352497697,4.2397876
3.6061845,3.537029309780337,4.304638
3.636636,3.5638673413195647,4.322689
3.6571915,3.541620045201853,4.252909
3.5661747,3.471471321710851,4.2872114
3.6466575,3.537493636831641,4.2829466
3.6057618,3.542684906919021,4.2858677
3.6934495,3.5707589992671274,4.332915
3.6072402,3.529241716314573,4.3136616
3.64943,3.5301592011237517,4.3111725
3.6071112,3.506860030000098,4.258275
3.6347425,3.5593464332050644,4.3200645
3.6573424,3.5496740438975394,4.2788944
3.583179,3.509507227980066,4.302165
3.6486404,3.5647772962693125,4.289173
3.6502883,3.580306945601478,4.3125267
3.6660678,3.5057404252584092,4.3126183
3.6418922,3.562576909607742,4.261967
3.623386,3.5086467299843207,4.2698994
3.6241114,3.5494476017775014,4.2651305
3.6375766,3.54332402482396,4.2958727
3.615871,3.5326416561729275,4.3106117
3.7106583,3.581165144452825,4.291551
3.613629,3.5296184343169443,4.231082
3.6628313,3.4926700063515455,4.332644
3.5504756,3.4660072191036306,4.182481
3.6530874,3.5319679482490756,4.267851
3.655915,3.5653895618743263,4.27615
3.6371264,3.5918731609126553,4.288272
3.6412673,3.57364819542272,4.222813
3.6297326,3.5121952808694914,4.3399844
3.5755801,3.4762276099063456,4.295575
3.666176,3.5447004763409495,4.2847643
3.622708,3.544371785770636,4.3743367
3.6633177,3.5837113725137897,4.2465334
3.696741,3.578117661527358,4.261309
3.6177595,3.5636825417750515,4.277216
3.625793,3.515374521492049,4.3022895
3.6540892,3.5124022503732704,4.2087398
3.6130035,3.4949973802431487,4.2887154
3.6063898,3.489653785014525,4.4078383
3.5385277,3.467275497445371,4.3301024
3.6269119,3.5360146125312895,4.313408
3.590344,3.507078135095071,4.32765
3.6374128,3.5529798392090015,4.3611646
3.6629505,3.5523918125545606,4.313209
3.6262577,3.5070919155259617,4.2967954
3.606883,3.4688991218572482,4.2217097
3.6018176,3.50980123935733,4.2087317
3.5959527,3.473620992852375,4.280374
3.5479877,3.460752905521076,4.217637
3.5981085,3.510771143308375,4.3414617
3.5415409,3.462785499927122,4.278206
3.6185799,3.4922180252033286,4.332007
3.6113195,3.5300539023592137,4.347164
3.586483,3.5072952621267177,4.2671404
3.6057074,3.5221583370584995,4.35503
3.6057894,3.5621215171995573,4.2918596
3.6437523,3.502791814506054,4.2949595
3.6189306,3.5126916691078804,4.2385707
3.6549544,3.56975407252321,4.307355
3.6655593,3.518325434473809,4.2296953
3.5704837,3.4765252592624165,4.362458
3.586341,3.4950843910919502,4.249338
3.5646374,3.4607394210179336,4.3659286
3.5836608,3.488106715900358,4.307533
3.564049,3.5144705937127583,4.30739
3.588255,3.5262692712713033,4.2710776
3.6125247,3.49998810980469,4.1797485
3.5970197,3.518347022763919,4.304503
3.6660304,3.5422081542783417,4.3376174
3.570652,3.4909293407108635,4.343367
3.6304183,3.5784525718190707,4.2775073
3.660682,3.5683320114621893,4.3331223
3.6572587,3.5310782574815676,4.3455195
3.6523097,3.527663445449434,4.2442503
3.5433848,3.471170097705908,4.275499
3.6395876,3.5476658190018497,4.2692
3.632264,3.5524837737903,4.267147
3.6328282,3.5158728394308127,4.301364
3.5806906,3.4709939361782745,4.366435
3.6198428,3.5066976829548366,4.349929
3.6315088,3.5494536518817768,4.254938
3.6136165,3.5050836148438975,4.2834005
3.565048,3.4667196170194075,4.2988453
3.58109,3.5021904403693043,4.25681
3.5354025,3.477041886886582,4.284123
3.621617,3.510785370133817,4.286306
3.6009543,3.4900755584822036,4.2644277
3.573781,3.471334630099591,4.324342
3.574672,3.462568490067497,4.2829027
3.587225,3.479643371247221,4.3343534
3.5800226,3.4466738319024444,4.325047
3.5536952,3.522957674867939,4.346539
3.571327,3.4647257546312176,4.3061957
3.5963442,3.431739325169474,4.2961607
3.5673172,3.4649752795812674,4.333503
3.596341,3.4970539053319953,4.288823
3.559672,3.465790179790929,4.270225
3.5239062,3.5196241359808482,4.246533
3.685187,3.4845027839182876,4.1755037
3.5391197,3.5112158289994113,4.324014
3.6161795,3.4254738827585243,4.2876244
3.5575445,3.4932683655642904,4.3158855
3.5694406,3.4608057572622783,4.285103
3.5454254,3.5233385841711424,4.3178177
3.5724845,3.5009123277268372,4.2480073
3.615003,3.470208492130041,4.2843113
3.5951235,3.4770811126218177,4.3230076
3.5369682,3.465810598107055,4.332251
3.5397553,3.413327556743752,4.312948
3.529264,3.4680284345522523,4.239144
3.558586,3.4777951253345236,4.2742767
3.6456995,3.528188479540404,4.3107514
3.578881,3.4631519011454657,4.2723594
3.5541337,3.4955072323791683,4.204337
3.6178997,3.459864179312717,4.2541246
3.5260189,3.4694341049180366,4.233226
3.5408454,3.462053192255553,4.3136077
3.5775893,3.4735634409007616,4.2592793
3.60714,3.436622040870134,4.334988
3.5174427,3.424012668838259,4.327424
3.505156,3.383170627988875,4.296741
3.444968,3.388651320768986,4.317238
3.5182467,3.444298347691074,4.3052626
3.556981,3.5089322588173673,4.2175527
3.586542,3.3800195524818264,4.288132
3.5190287,3.4507665328565054,4.3229685
3.5410182,3.40300188458059,4.3125687
3.5236626,3.431221248814836,4.403155
3.5028224,3.4133471157983877,4.3210435
3.495976,3.5016310349456035,4.32547
3.6223917,3.452360699244309,4.294489
3.57232,3.455751510395203,4.2815356
3.5651174,3.4403394807013683,4.2520967
3.545523,3.4405864557484165,4.31615
3.506381,3.417006297095213,4.281842
3.4966486,3.3697856295038946,4.2243214
3.4872491,3.4141200276790187,4.2811704
3.5421855,3.432847473945003,4.2829137
3.5308099,3.4215638251625933,4.289703
3.5249372,3.506265234143939,4.274701
3.5676777,3.566505108901765,4.2672167
3.6587029,3.4848638141993433,4.3162074
3.5842223,3.4659942209837027,4.3108683
3.59585,3.487237224879209,4.33442
3.6225088,3.4997994478908367,4.2486796
3.4964547,3.379337162419688,4.270672
3.5042768,3.411602986685466,4.2876368
3.517213,3.4046148869092576,4.2151833
3.5179522,3.445796167710796,4.308155
3.5494065,3.4203236852190457,4.336288
3.522781,3.4973471877747215,4.2851753
3.5812583,3.444061692454852,4.323052
3.5328858,3.4455430498346686,4.2946787
3.4704838,3.3904892649152316,4.2316165
3.5399415,3.4151433270890266,4.314624
3.5235546,3.4277474068221636,4.2551703
3.5541823,3.4189905546372756,4.3457217
3.461644,3.4162158864201047,4.264574
3.5298803,3.375649828580208,4.271778
3.4761107,3.4321346534998156,4.2730174
3.6293635,3.5337798197870143,4.324445
3.544391,3.4878057388123125,4.313774
3.6415925,3.4595565121271648,4.2692757
3.522361,3.4839772529085167,4.291742
3.5021229,3.3810041950200684,4.343297
3.525898,3.4343105393927544,4.3827367
3.5076442,3.405481379828416,4.319664
3.5370095,3.469663522322662,4.2535486
3.529539,3.393854873604141,4.296766
3.5025342,3.4033216354437172,4.271937
3.4737272,3.3333566509536467,4.247759
3.4859552,3.410070749698207,4.196456
3.4599557,3.356900363927707,4.3138294
3.476842,3.447540873894468,4.285529
3.5489652,3.5289430978591554,4.314476
3.6156511,3.486568498192355,4.3026605
3.573784,3.374929443874862,4.276801
3.515233,3.4289080753806047,4.265579
3.4923713,3.375919801532291,4.245267
3.4836466,3.3585199723020196,4.30085
3.4523895,3.3632292998372577,4.317422
3.4478803,3.3632208045455627,4.254121
3.5270982,3.4094951004954055,4.295724
3.4443913,3.414682780567091,4.3714232
3.4830782,3.437072526779957,4.3475847
3.5452173,3.394249291101005,4.3140163
3.454784,3.364438122138381,4.2622056
3.485248,3.3876203640247695,4.310547
3.505137,3.4026566726970486,4.250215
3.527089,3.4383106366731226,4.333361
3.491807,3.442902918381151,4.2682633
3.5922818,3.4589062575250864,4.34491
3.49451,3.436063456290867,4.297584
3.5166104,3.366925419541076,4.259517
3.4523995,3.376664386887569,4.285682
3.462495,3.3853317195898853,4.28255
3.5005653,3.3994011959293857,4.274479
3.5019152,3.4058208317146637,4.3190455
3.5351257,3.4745724116219208,4.344976
3.5023978,3.3277562158182263,4.275278
3.4739637,3.3718470740132034,4.343357
3.4971142,3.3874343871721067,4.3010488
3.4459147,3.3752826749696396,4.2908506
3.506548,3.4369206585688516,4.3027606
3.509812,3.332172103750054,4.237255
3.4392323,3.3552856908063404,4.2697253
3.4282954,3.3336709481664,4.255925
3.4679825,3.383972151495982,4.2789593
3.4659657,3.420596611802466,4.2408304
3.4900534,3.3739415142918006,4.278983
3.5114927,3.391393576632254,4.3151903
3.449254,3.4019790962338448,4.299641
3.5085871,3.348465480026789,4.3043585
3.45971,3.379695123701822,4.291071
3.4755175,3.327857641794253,4.2686944
3.4098012,3.3607565445126966,4.2856574
3.4336705,3.378952964558266,4.2650013
3.539619,3.4027283032191917,4.298624
3.4483836,3.3343385855550878,4.2946134
3.4431632,3.3488106259610504,4.2499638
3.474781,3.3408291046507657,4.2467623
3.4098766,3.389223695034161,4.262588
3.4495645,3.3549847912508994,4.2785835
3.5111642,3.399143344955519,4.260276
3.5156627,3.4322358192293905,4.3423758
3.4957926,3.399798169150017,4.3075757
3.4377286,3.2937407121644355,4.331557
3.4319584,3.3534885604167357,4.3303185
3.3925529,3.306155042897444,4.376485
3.4375718,3.4164020831813104,4.3373194
3.478063,3.2849713101168163,4.2584476
3.4022596,3.346892403147649,4.30251
3.4686997,3.366308700235095,4.2500033
3.4551141,3.368233244633302,4.288167
3.4466844,3.333040171652101,4.3325753
3.4132721,3.3348241567146033,4.304815
3.4872832,3.385154486342799,4.3009276
3.4118547,3.4228811080101877,4.3094487
3.5410562,3.419682235340588,4.2436337
3.5173807,3.399943448952399,4.1842194
3.5216236,3.42315635579871,4.276591
3.5036309,3.3995261187665164,4.2978754
3.4722433,3.372773164708633,4.3759527
3.474005,3.458835455297958,4.306997
3.5684764,3.4000518191605806,4.309001
3.462109,3.355362001399044,4.329205
3.4654171,3.3143907113117166,4.333117
3.4237347,3.36557130998699,4.307519
3.4295473,3.288790366263129,4.302454
3.3621812,3.385715479031205,4.2275534
3.5389962,3.2993110426468775,4.343893
3.3816073,3.32936308439821,4.334614
3.456488,3.315257920708973,4.2852616
3.3817465,3.3316127394209616,4.2349396
3.4507434,3.3389588819700293,4.205972
3.4208827,3.408027241937816,4.356461
3.4852066,3.3750640549114905,4.275965
3.4431438,3.3430059063248336,4.297961
3.4394107,3.3159746220335364,4.2924614
3.4123836,3.390305936743971,4.3086247
3.4803855,3.4291576765244827,4.2585196
3.5000582,3.347114754607901,4.274791
3.430507,3.3004023096873425,4.2940006
3.4342062,3.345891572709661,4.1858487
3.4264884,3.3118487456813455,4.26776
3.4354107,3.355523551988881,4.265309
3.4776764,3.383626018068753,4.296817
3.4428546,3.3057546971249394,4.2867413
3.4182334,3.3343102996004745,4.298738
3.413443,3.301192994811572,4.2623343
3.3948808,3.2996337022050284,4.2751565
3.4012535,3.2891080025583506,4.3150215
3.4004157,3.3782080026576295,4.308591
3.5358949,3.4224995122058317,4.3115015
3.4600255,3.3790474736015312,4.314138
3.4575002,3.2773044775240123,4.2618384
3.3833578,3.3136389515711926,4.2661915
3.3837724,3.2428626978071406,4.324398
3.395374,3.3562616133713163,4.275731
3.4398382,3.3518543043755926,4.296264
3.4250748,3.358661356731318,4.2494907
3.4651575,3.2939263422740623,4.2688484
3.320233,3.260560851369519,4.2491345
3.3836133,3.250358517107088,4.204482
3.359012,3.2753412051824853,4.298129
3.4360757,3.3298775571747683,4.225012
3.4113488,3.3675164494779892,4.2954693
3.4484365,3.3377746945479885,4.3001127
3.4383693,3.2966718864045106,4.261752
3.3921807,3.3327835840755142,4.257226
3.4225154,3.2937038363306783,4.296104
3.392392,3.3510706583037972,4.2736025
3.4260612,3.3742107367143035,4.259902
3.4268944,3.3115815328783356,4.1904564
3.4445198,3.3646734055364504,4.298362
3.4678059,3.3832343193353154,4.312106
3.4383955,3.2686605612398125,4.2733617
3.4270854,3.3383100946084596,4.3303423
3.4134703,3.2692706121015362,4.2084603
3.3954217,3.2950901410658844,4.2351093
3.3791149,3.3044496857910417,4.3146954
3.3737419,3.331498945772182,4.2023687
3.4482088,3.43227445933735,4.267216
3.562782,3.3052069941186346,4.3030643
3.3792875,3.3491303962655365,4.2926526
3.4820604,3.344661943090614,4.296343
3.3929026,3.318570501578506,4.2866364
3.367043,3.258381290070247,4.321333
3.3666134,3.339378546574153,4.292725
3.439513,3.352449168858584,4.2456365
3.4091387,3.343222529569175,4.3231907
3.4614558,3.2560369081329554,4.289774
3.3864655,3.351301221817266,4.2757397
3.3934288,3.2132901887525804,4.312648
3.3342338,3.269565658585634,4.348379
3.3673122,3.2491831785300747,4.3044276
3.3711727,3.33471358101815,4.3072424
3.4325018,3.2417186502716504,4.2499456
3.2948105,3.2529366828966886,4.3168597
3.390332,3.2145747206523083,4.3725047
3.3569438,3.296233647619374,4.245129
3.3992949,3.3379957072320394,4.272586
3.3984668,3.3278205497190356,4.354964
3.426892,3.3009167280979455,4.219404
3.4377055,3.4137134843040258,4.2405686
3.43167,3.301572040654719,4.2952075
3.421379,3.3418153802631423,4.323019
3.4537127,3.275192298402544,4.3342137
3.3711574,3.2556308346102014,4.3515835
3.40483,3.2663833160186186,4.2936296
3.3255434,3.2567492004018277,4.2860413
3.3136582,3.228410294512287,4.256626
3.3636303,3.2564859300036915,4.3821144
3.287193,3.2518824919243343,4.278263
3.4226253,3.3114754697307944,4.3200665
3.3686287,3.3263641677913256,4.1963277
3.3990579,3.301424844423309,4.23875
3.400131,3.294186193787027,4.3076496
3.3700974,3.3100201716297306,4.3298874
3.4039853,3.3528928369050846,4.2863693
3.4607933,3.29439044801984,4.2942905
3.3421488,3.262773989699781,4.378553
3.3679893,3.257919789175503,4.285054
3.350329,3.2434856638428755,4.280822
3.336534,3.272081035829615,4.3459435
3.354082,3.286784684052691,4.336948
3.345419,3.280619271856267,4.3003693
3.4330387,3.2602451676502824,4.2553406
3.3467233,3.336550788313616,4.2870955
3.446288,3.3329035867354833,4.356303
3.41657,3.261093041859567,4.2787194
3.338363,3.2633322816109285,4.333772
3.4067953,3.2708944198675454,4.3082366
3.342627,3.2213760850718245,4.3171797
3.324116,3.2095194610301405,4.266204
3.305374,3.2461344090406783,4.310936
3.3669372,3.261414435575716,4.2625093
3.2924259,3.22535257646814,4.3404255
3.3887343,3.2647142811329104,4.3261833
3.3591433,3.2724591651931405,4.355752
3.2804449,3.220201938645914,4.282468
3.3773088,3.3387928750598803,4.2278285
3.4184506,3.291518178593833,4.1893873
3.3789005,3.3023135982220992,4.301504
3.4311924,3.201446641178336,4.323751
3.3161314,3.236756838625297,4.326541
3.3080883,3.245444755826611,4.2475567
3.3441362,3.2873638759483583,4.319086
3.3731484,3.3344497733050957,4.2994027
3.4438622,3.2972473624977283,4.2577534
3.3448079,3.3019411810091697,4.3250647
3.3711364,3.2087996779591776,4.35026
3.355888,3.279005121847149,4.2968235
3.3674467,3.2106477778288536,4.2435956
3.292588,3.2259439349290915,4.3045664
3.3349152,3.2227892695809714,4.2495756
3.2714267,3.2053920402540825,4.2592907
3.3190236,3.2343296759645455,4.214013
3.2871704,3.2562436655862257,4.2290516
3.371762,3.270277938921936,4.3311625
3.3498902,3.2188833381514996,4.3133674
3.2931952,3.188192488567438,4.391701
3.2949843,3.236664562835358,4.2862196
3.3429267,3.2533079264103435,4.3429637
3.3559153,3.2945804346818477,4.276621
3.3952055,3.326530107704457,4.372613
3.4135528,3.2384471817640588,4.2625966
3.3038585,3.236577072821092,4.301959
3.3853402,3.2750388904241845,4.2675557
3.318995,3.3018326404271647,4.3350554
3.4194272,3.208426263590809,4.3192406
3.3301039,3.26777878543362,4.311465
3.3694217,3.2339111289475113,4.3413534
3.330804,3.2984849195345305,4.3289657
3.3876321,3.2884891811409034,4.27183
3.3477163,3.1906307588797063,4.32491
3.286956,3.241208365536295,4.305195
3.3481107,3.3061707423767075,4.2511888
3.3613455,3.161715613096021,4.3241234
3.2730715,3.21530996367801,4.2428966
3.2880092,3.227836769481655,4.2488756
3.353751,3.2852570413379,4.3108597
3.3523533,3.18784407019848,4.319515
3.279709,3.2097270597005263,4.250818
3.3181171,3.1559069332433864,4.335849
3.2298126,3.1844762361142784,4.278636
3.2974558,3.1450067322002724,4.300057
3.2139864,3.2148063564673066,4.2877226
3.3322873,3.16821675398387,4.289315
3.268972,3.2400606312439777,4.3116403
3.3550406,3.338830305787269,4.3203616
3.4145956,3.3020424500573426,4.3095565
3.3472095,3.1457159259007312,4.29488
3.2744803,3.2541915021720342,4.294953
3.328826,3.1367698789108545,4.285247
3.2775924,3.2348481343942694,4.310845
3.3055449,3.1612490562838502,4.325531
3.2928302,3.286254833219573,4.2520375
3.386409,3.283807061787229,4.260003
3.346487,3.1537074195803143,4.260909
3.2778108,3.242314972972963,4.296314
3.3149886,3.203164992039092,4.3033266
3.297405,3.238486577931326,4.2453156
3.352387,3.188392230658792,4.3589168
3.2818568,3.200846519670449,4.2558722
3.2312467,3.133881281944923,4.2990675
