ABloss,Bobloss,Eveloss
4.1399903,4.030504582915455,4.0335197
4.2890067,4.188086024252698,4.1417446
4.212937,4.107776566059329,4.0706587
4.2442336,4.140919866971672,4.02433
4.1063395,3.9950140333967283,4.0374994
4.169307,4.061828195292037,4.1653123
4.1674013,4.059609449002892,4.097584
4.1078563,3.9964660072582774,4.0569496
4.177601,4.070369258581195,4.1227765
4.1242166,4.013798005529679,4.049823
4.1572537,4.048736698285211,4.0463333
4.2032766,4.09752771537751,4.120221
4.20959,4.104169915895909,4.123986
4.122821,4.012514921196271,4.0955853
4.161808,4.053629632166121,4.1297493
4.2277613,4.123307603760622,4.046978
4.0840726,3.9714249399257824,4.1177874
4.1508474,4.041990590165369,4.0205216
4.2633543,4.161137846298516,4.0187573
4.181653,4.0747655456652865,4.1093907
4.144488,4.0353952965233475,4.067579
4.2073197,4.101726145425346,4.1041446
4.1972504,4.091192783613224,4.0447774
4.1348763,4.024974264844786,4.116468
4.1890793,4.082388917275239,3.9967623
4.230025,4.125759907241445,4.016055
4.1880646,4.081426621589344,4.081778
4.1545267,4.046050473523792,3.9794602
4.202199,4.096638968738262,4.0389895
4.1645703,4.056605929508805,4.1049094
4.133905,4.024037839844823,4.0299616
4.161478,4.053485241602175,4.1522593
4.200049,4.094214255339466,4.102812
4.126499,4.016354331164621,4.0790977
4.2328925,4.12892204686068,4.1387725
4.258484,4.155935477348976,4.1122007
4.1833696,4.076424149330705,4.0657296
4.282592,4.181328625534661,4.051875
4.1317897,4.021847020834684,4.132697
4.110889,3.9998897782643326,4.0026455
4.2197986,4.115068299113773,4.14707
4.1730814,4.065453925693873,4.060203
4.263125,4.1609998681233265,3.999326
4.1264567,4.016420182830188,4.0671315
4.1256137,4.015470140846446,4.0540776
4.243482,4.140050235146191,4.032664
4.1483226,4.039354218111839,4.161725
4.1879516,4.081184432434384,4.076943
4.157755,4.049239104089793,4.0429993
4.1810284,4.073980165703688,4.0542884
4.1658063,4.057724961079657,4.0430927
4.212978,4.107751334202476,4.150193
4.180881,4.0740596483810805,4.0997086
4.144229,4.034975399437826,4.044226
4.2151494,4.110115062678233,4.071923
4.2211156,4.116648333903868,4.103198
4.257797,4.155407496728003,4.038481
4.137522,4.0278844719869085,4.060202
4.1378837,4.02854810183635,4.0714307
4.2241406,4.119584497530013,4.0666323
4.1413207,4.031940292916261,4.127174
4.1993976,4.093620938016102,4.034223
4.1116943,4.000731694337446,4.017715
4.138443,4.029069192649331,4.116726
4.178781,4.071680946100969,4.063389
4.202418,4.096781097701751,4.000239
4.16171,4.053592189680785,4.0009346
4.1201305,4.009704513358884,4.0524106
4.1967144,4.090486886212602,4.1014166
4.163888,4.055862329376396,4.116375
4.1750455,4.067450193455443,4.102234
4.1492167,4.040429489687085,4.1351085
4.2195897,4.114968998415861,3.9955077
4.1318135,4.02189909981098,4.1056542
4.175228,4.067978838109411,4.077189
4.144529,4.035500396916177,4.084152
4.1662416,4.0582717910874635,3.9823432
4.1790576,4.071912727318704,4.0505157
4.161742,4.0536320327664725,4.185318
4.1341796,4.024518690188415,4.080802
4.2603245,4.1576774653512985,4.151202
4.1312428,4.021385629312135,4.1296806
4.088995,3.9765929084969684,4.0175524
4.1915407,4.085375322843902,4.0352907
4.1906166,4.084278820548207,4.075648
4.1666822,4.058851221692748,4.0665116
4.190438,4.083931116445456,4.116793
4.1231065,4.0126816923730075,3.9936082
4.19964,4.093779976654332,4.07687
4.113493,4.0027841935516335,4.0988507
4.266458,4.164168513496406,4.143981
4.1718607,4.064198067120742,4.0550556
4.088375,3.9759656052920036,3.9615207
4.242757,4.139291642874014,4.0392613
4.1971583,4.091105953848455,4.072589
4.1162686,4.005542451457586,4.0919094
4.09301,3.980855773203075,4.1139646
4.2067304,4.101128871086985,4.076366
4.1976542,4.091523161681835,4.086447
4.1454477,4.036182016367093,4.0718417
4.15423,4.045768314157613,4.083609
4.212939,4.107785823696759,4.0123796
4.2004104,4.0944438260630704,4.0768585
4.252491,4.1495887719793245,4.075297
4.161269,4.053348920831922,4.067605
4.1299744,4.020144191454165,4.046383
4.1751256,4.067818268027622,4.072084
4.1870656,4.080426509841345,4.0538144
4.1688743,4.061127089778893,4.0340137
4.2088175,4.1032632133574225,4.108112
4.321016,4.2220443314290605,4.041706
4.1931553,4.0867624480160885,4.103781
4.135253,4.025583144451957,4.0702224
4.1889906,4.082303706498351,4.1178765
4.223704,4.11916393134743,4.016119
4.1553454,4.046808478073217,4.081485
4.2356544,4.131663497071713,4.0411663
4.215709,4.110687691485509,4.0335493
4.1922793,4.085628262371756,4.0447836
4.101718,3.9898619704763405,4.052859
4.055352,3.9408684239606373,4.0439305
4.2228823,4.117982700758148,4.0195017
4.1748953,4.06746585102519,3.9792104
4.184949,4.078037495200988,4.0809975
4.15929,4.050870620063506,4.0536313
4.2352285,4.131467868515756,4.1244535
4.1878753,4.08141639654059,4.1185207
4.0986505,3.9865330983302556,4.0165596
4.1116614,4.0004701926372945,4.1170235
4.1080165,3.9970793372485787,4.116808
4.137798,4.028229646908585,4.1306424
4.207228,4.101819812436588,3.9861052
4.1634836,4.055483350006398,4.073848
4.174508,4.0672094452311285,4.087101
4.163008,4.054887206526473,4.055331
4.214368,4.109120148117654,4.0743065
4.222438,4.117882815015037,3.9866362
4.199126,4.09307591849938,4.0191894
4.1761727,4.068700530799106,4.1479673
4.181632,4.074416479095817,4.0569344
4.1962867,4.090202766412403,4.037324
4.070336,3.9569287545164116,4.0800004
4.1869364,4.0800092673162,4.0882883
4.218663,4.113887791638263,4.1367283
4.1242733,4.013932264002506,4.0294547
4.1043515,3.993135786964558,4.0087314
4.184973,4.078228879719973,4.047483
4.175881,4.068701065378264,4.084492
4.139126,4.029505072394386,4.077158
4.0820465,3.9692650790675543,4.027399
4.1197014,4.008957875834312,4.033598
4.2176833,4.112789735081606,4.095407
4.1665196,4.058542042970657,4.1128325
4.244161,4.140651638852432,4.087169
4.190591,4.0840199835947715,4.057745
4.2842793,4.183085891825613,4.121804
4.121431,4.011092320200987,4.037756
4.113853,4.00292690389324,4.026199
4.1519823,4.043284940067679,4.043035
4.16058,4.052320580172818,4.113776
4.1708155,4.062993157305755,4.083647
4.1124473,4.001363199495245,4.12701
4.1489472,4.040051200659946,4.124843
4.1645923,4.056666220945772,4.0967584
4.159963,4.051552279037423,4.0345783
4.140215,4.03090773121221,4.11059
4.1718926,4.064522656379268,4.1521664
4.231191,4.12696756189689,4.058818
4.196434,4.0903333206661046,4.113797
4.1531568,4.044400103215594,4.073366
4.204992,4.099218072951771,4.042808
4.1656003,4.057527513010427,4.103538
4.179619,4.072610292641912,4.048329
4.155076,4.046606272517238,4.1416874
4.1627226,4.05460770818172,4.123012
4.201222,4.095324646332301,4.0286827
4.1391587,4.029621315887198,4.0403776
4.1271324,4.016818073519971,4.103813
4.1979074,4.091776124492753,4.0860076
4.1658807,4.0580307696945965,4.029205
4.1622825,4.053990218439139,4.0052767
4.2188063,4.113910081447102,4.151877
4.141342,4.03170102922013,4.1376557
4.2090397,4.103523528610822,4.008406
4.1922846,4.085904874664266,4.0390277
4.1849713,4.078107759531122,4.0744095
4.1344914,4.024792048963718,4.0261583
4.2488985,4.14569412212586,4.0657477
4.1240625,4.013769307988696,4.0407414
4.1260343,4.0159043071907945,4.0482926
4.252379,4.149457587511279,4.056414
4.158485,4.050280870287679,4.109417
4.1336036,4.023685678723268,3.968687
4.125174,4.014951063029002,4.1237793
4.169893,4.062263984640595,4.0771523
4.1998906,4.094103689014446,3.9951742
4.104747,3.9930377397686243,4.089473
4.1399093,4.030539949599188,4.0801673
4.2125063,4.107210414251313,4.1003532
