ABloss,Bobloss,Eveloss
4.078360557556152,3.965497671510093,4.046929359436035
4.10263729095459,3.9912153887562454,4.067915916442871
4.150078773498535,4.041423453716561,3.9398856163024902
4.092843055725098,3.9808322846656665,3.961054801940918
4.17619514465332,4.069056239561178,3.990234375
3.99757719039917,3.8798751609865576,3.9812233448028564
4.196132659912109,4.090134672587737,4.027812957763672
4.107759952545166,3.996632962836884,4.019890785217285
4.067430019378662,3.9539211253868416,4.00777530670166
4.150136947631836,4.041485938476399,3.9531726837158203
4.081850051879883,3.9691906210500747,4.011387825012207
4.0601677894592285,3.9462300199083984,4.068202972412109
4.0892510414123535,3.977029962115921,4.103582382202148
4.127880573272705,4.017930362606421,3.992198944091797
4.20546817779541,4.100008004927076,4.029325485229492
4.181614875793457,4.07478441321291,4.14357852935791
4.146374702453613,4.037504528532736,4.054337024688721
4.194148063659668,4.088033733423799,4.114657402038574
4.157497882843018,4.049275032943115,4.094229698181152
4.06923770904541,3.955835183034651,3.974397659301758
4.205566883087158,4.100112542742863,4.019330978393555
4.0805840492248535,3.9678593658609316,4.1245341300964355
4.175848484039307,4.068684768280946,3.9980316162109375
4.164830207824707,4.057030634721741,3.9664013385772705
4.179208755493164,4.07223197305575,4.068597793579102
4.078182697296143,3.9653042731806636,3.931596279144287
4.149999618530273,4.041337917093188,4.034974098205566
4.128130912780762,4.018200304592028,4.00809383392334
4.20726203918457,4.101902192924172,3.9236176013946533
4.086846351623535,3.9744711770908907,4.007260799407959
4.196407318115234,4.090429420117289,4.084939002990723
4.087316989898682,3.9749788101762533,4.112905502319336
4.1649346351623535,4.057141499826685,4.005776882171631
4.146205425262451,4.037321176379919,4.069568634033203
4.1282172203063965,4.018291477928869,3.964888334274292
4.1228861808776855,4.012652793666348,3.8844048976898193
4.1796393394470215,4.072694628499448,4.044408798217773
4.140506267547607,4.031286572339013,4.007206916809082
4.1522111892700195,4.043685037409887,4.045011520385742
4.146450042724609,4.037582411663607,4.052282333374023
4.202060699462891,4.0964088120963424,4.099335670471191
4.056347370147705,3.942177088931203,4.126962661743164
4.054640769958496,3.940370429889299,4.03647518157959
4.1223273277282715,4.012049873825163,4.0757975578308105
4.04527473449707,3.9304405354196206,3.9197349548339844
4.082284927368164,3.9696571194799617,3.9707837104797363
4.112896919250488,4.002064248430543,4.079503059387207
4.142988681793213,4.033924411516637,3.9529123306274414
4.046901226043701,3.932161260279827,4.032686233520508
4.177959442138672,4.070919793564826,3.94502592086792
4.0911712646484375,3.979064052691683,3.9060235023498535
4.179525375366211,4.0725681411568075,3.952955484390259
4.157721042633057,4.049513252917677,4.022985935211182
4.097039699554443,3.985285992734134,3.9998412132263184
4.012271404266357,3.895456748548895,4.050484657287598
4.002743721008301,3.885344866896048,4.112977981567383
4.1352949142456055,4.025776862166822,3.996056318283081
4.162463188171387,4.054515174822882,4.021524906158447
4.0688886642456055,3.9554578110110015,4.050457954406738
4.096529006958008,3.984733023797162,3.9433481693267822
4.179478645324707,4.072521796333604,3.941193103790283
4.181077480316162,4.074206902179867,4.032693862915039
4.229262351989746,4.125153304776177,3.991767406463623
4.050870418548584,3.9363716254010797,3.9859468936920166
4.103932857513428,3.9925745523069054,3.9254226684570312
4.102122783660889,3.9906591360922903,3.9077532291412354
4.203157424926758,4.097553729545325,4.009851455688477
4.1685614585876465,4.060977688757703,4.0289411544799805
4.113036632537842,4.00221224327106,3.9781503677368164
4.147931098937988,4.039142494788393,3.979764938354492
4.128008842468262,4.018065227079205,3.894011974334717
4.010336399078369,3.8934024536283687,4.01715087890625
4.135268211364746,4.025746456813067,4.123182773590088
4.247381210327148,4.144292121753097,4.046337604522705
4.065338611602783,3.951699026976712,3.9884982109069824
4.161014080047607,4.052989837480709,4.01000452041626
3.9918582439422607,3.873803932685405,4.096231937408447
4.091400623321533,3.9793089324375615,4.039083480834961
4.1630048751831055,4.055097568081692,4.0719780921936035
4.215956211090088,4.111082258634269,3.9135303497314453
4.2085394859313965,4.103240788332187,4.060277938842773
4.245480060577393,4.14228249178268,3.9332802295684814
4.142536640167236,4.033438479295,4.079197883605957
4.100350379943848,3.9887833568500355,3.9102189540863037
4.142455101013184,4.03334930667188,4.018917560577393
3.9974138736724854,3.8796977828023955,3.9316420555114746
4.149782657623291,4.041103238821961,4.026822566986084
4.133587837219238,4.023970905342139,3.915576934814453
4.185154914855957,4.078526005730964,3.9452664852142334
3.9804513454437256,3.861695683095604,3.961909770965576
4.148007869720459,4.039224932785146,4.046626567840576
4.269769668579102,4.167945223511197,4.0632500648498535
4.1650848388671875,4.057302607689053,3.9994430541992188
4.144376277923584,4.0353833372937515,4.015105724334717
3.9921247959136963,3.874090096447617,4.017450332641602
4.1755194664001465,4.068329028785229,4.054305076599121
4.063453197479248,3.9496986967278644,3.9800102710723877
4.0376200675964355,3.922322024474852,4.036301612854004
4.010015487670898,3.893055508611724,3.9229013919830322
4.194323539733887,4.088219416793436,4.015340805053711
4.055817127227783,3.941603048122488,3.9819679260253906
4.041480541229248,3.9264152420219034,3.931154251098633
4.083566188812256,3.971004270017147,4.0714311599731445
4.1125946044921875,4.001735495170578,4.016839027404785
4.1039814949035645,3.9926254528108984,3.966200590133667
4.172072887420654,4.064685183460824,3.9875216484069824
4.090845584869385,3.9787121356930584,4.007144927978516
4.162622928619385,4.054683821741492,4.007419586181641
4.169702053070068,4.062169044744223,3.9936792850494385
4.159264087677002,4.051137104863301,3.9681496620178223
4.118550777435303,4.008047310402617,4.044510841369629
4.169881820678711,4.062363325967453,4.105971336364746
4.148132801055908,4.039359307498671,4.006787300109863
4.028278827667236,3.9124156984034926,4.032345771789551
4.212479591369629,4.107410215539858,4.108202934265137
4.088812351226807,3.9765537458006293,4.016916751861572
4.192074298858643,4.0858353490475565,4.0367536544799805
4.188395023345947,4.081943534314632,3.9232289791107178
4.164546012878418,4.056720899185166,4.069289207458496
4.168076992034912,4.060454084072262,4.043858528137207
4.170008659362793,4.062496762722731,4.073599815368652
4.208518028259277,4.103216476156376,4.036208152770996
4.133232116699219,4.023587390547618,3.9953150749206543
4.098231315612793,3.9865330260945484,4.012479782104492
4.087067127227783,3.974707367713563,4.073348045349121
4.052288055419922,3.937864120467566,4.0671186447143555
4.079718589782715,3.9669226554688066,4.014887809753418
4.099888324737549,3.98828320519533,4.035784721374512
4.077834606170654,3.9649271884700283,3.997338056564331
4.101566791534424,3.990057291695848,4.041766166687012
4.048351764678955,3.9336876708548516,4.125768184661865
4.068884372711182,3.9554500629892573,3.907127618789673
4.118336200714111,4.007817283621989,4.104404449462891
4.086984157562256,3.974616859573871,3.9463839530944824
4.022703647613525,3.9065038409316912,3.9605202674865723
4.059452056884766,3.9454518395941705,3.962141275405884
4.129466533660889,4.0195994125679135,4.026185035705566
4.22336483001709,4.118911494850181,3.9892451763153076
4.114504337310791,4.003756876802072,3.8999135494232178
4.171589374542236,4.064164042240009,3.93450927734375
4.164320468902588,4.056477666483261,4.059913158416748
4.074247360229492,3.9611282671103254,3.9544355869293213
4.108757495880127,3.9976691488409415,3.9035096168518066
4.167741298675537,4.060092205181718,4.004576206207275
4.165960311889648,4.0582080371677876,3.9411985874176025
4.12038516998291,4.009988212259486,3.9846808910369873
4.151668071746826,4.0430947142886,4.094273090362549
4.050439357757568,3.9359040666604415,3.939025402069092
4.131175994873047,4.021406815270893,3.9851903915405273
4.103575229644775,3.992186489747837,4.127626895904541
4.052247524261475,3.9378200862556696,4.085163593292236
4.092599868774414,3.980565010686405,4.063129901885986
4.112648010253906,4.0017905527492985,3.971544027328491
4.1015729904174805,3.9900641716085374,4.055466651916504
4.053841590881348,3.939503109548241,4.045866012573242
4.145912170410156,4.037001278018579,4.063950538635254
4.133007049560547,4.023344989167526,3.979919195175171
4.156926155090332,4.04865344427526,4.049264430999756
4.088707447052002,3.976439644349739,4.112186431884766
4.074477672576904,3.961375433835201,4.0637969970703125
4.08698034286499,3.9746119413757697,3.981259822845459
4.048500061035156,3.9338460747385398,4.03368616104126
4.079330921173096,3.96650405600667,4.125491619110107
4.0608320236206055,3.9469048822065815,4.037970542907715
4.140488624572754,4.031262560398318,4.047636985778809
4.208491802215576,4.103186669643037,4.03999137878418
4.026381492614746,3.910401404253207,4.082598686218262
4.096424102783203,3.984618663904257,4.014616012573242
4.167925834655762,4.06028967385646,3.9876484870910645
4.064977645874023,3.951304704649374,3.952106475830078
4.090851306915283,3.9787149059120566,3.893817901611328
4.105409622192383,3.994129830156453,4.027580261230469
4.210183143615723,4.104973326670006,4.078723907470703
4.077460765838623,3.96452289680019,3.9129343032836914
4.099639415740967,3.9880139612359926,4.124016761779785
4.197502136230469,4.091569143696688,4.041441917419434
4.155111789703369,4.046735574374907,4.115777969360352
4.19197416305542,4.08572432922665,4.05356502532959
4.0939459800720215,3.981982912751846,3.9191036224365234
4.108933925628662,3.997857192880474,4.016537666320801
4.035335063934326,3.919888293603435,3.97947096824646
4.046565532684326,3.9317947266390547,3.9930553436279297
4.020442008972168,3.9040962702129036,3.893493175506592
3.992915153503418,3.8749062350252643,4.018459320068359
4.026655197143555,3.910695461323485,3.9483132362365723
4.057744026184082,3.943642909056507,4.0066819190979
4.144090175628662,4.035072987549938,4.004566669464111
4.1918044090271,4.08554159803316,4.020337104797363
4.1145429611206055,4.003796904347837,3.963857650756836
4.147654056549072,4.038843556074426,4.072292804718018
4.120031356811523,4.009606684325263,3.9930763244628906
4.217609882354736,4.112822885508649,4.029970169067383
4.177248954772949,4.070151669788174,4.0219855308532715
4.074235916137695,3.961115401936695,3.921079635620117
4.098119258880615,3.9864088544854894,4.070975303649902
4.103753566741943,3.992376954993233,4.063080310821533
4.198827743530273,4.0929614146007225,4.092004299163818
4.193545818328857,4.087380307260901,3.9773168563842773
4.130923748016357,4.02113476768136,4.043440341949463
4.046226501464844,3.9314289088360965,4.144515037536621
4.153200626373291,4.0447093424154446,3.9501914978027344
4.105226516723633,3.9939299350371584,4.0786213874816895
4.129298686981201,4.019415235612541,3.977001905441284
4.111028671264648,4.000080096418969,3.994050979614258
4.062990188598633,3.9491973243420944,3.959728479385376
4.175073623657227,4.067846840946004,4.064515113830566
4.074056625366211,3.960919878212735,4.108166217803955
4.110479354858398,3.9994881188031286,4.018548965454102
4.178511619567871,4.071477938443422,4.046921730041504
4.180722713470459,4.073821394937113,3.9870362281799316
4.1252923011779785,4.015172109124251,3.975618839263916
4.035109519958496,3.919644172070548,4.03175163269043
4.252558708190918,4.149753447622061,3.942227363586426
4.0686936378479,3.955241679213941,3.8932478427886963
4.051790714263916,3.937325273640454,4.105778217315674
4.143765449523926,4.034722754731774,4.008450984954834
4.112496852874756,4.001628239639103,4.0763468742370605
4.237762451171875,4.134119414142333,3.9323110580444336
4.188290596008301,4.081829241709784,4.049321174621582
4.153207778930664,4.044719031546265,4.049123764038086
4.057185173034668,3.9430398056283593,4.136277198791504
4.047878265380859,3.9331748471595347,3.934600830078125
4.0574212074279785,3.943295415956527,3.874084711074829
4.187925338745117,4.081434438936412,4.066808700561523
4.044524669647217,3.929626314318739,4.018141746520996
4.016740798950195,3.900170469423756,4.015647888183594
4.068526268005371,3.9550620610825717,4.053313255310059
4.119786262512207,4.009341241209768,4.097772598266602
4.160392761230469,4.052316670655273,3.967158317565918
4.075826644897461,3.96279406233225,4.03792667388916
4.188017845153809,4.081533841555938,4.0023345947265625
4.119704246520996,4.009252907009795,4.025670051574707
4.125669956207275,4.0155766061507165,3.9560317993164062
4.123487949371338,4.013262146152556,4.022006988525391
4.048446178436279,3.933786937384866,3.983095645904541
4.167320251464844,4.059634657925926,3.87800931930542
4.0959577560424805,3.9841142367804423,4.070769309997559
4.014512062072754,3.897798087913543,4.045275688171387
4.005650997161865,3.8884092102525756,4.004103183746338
4.036998748779297,3.9216468008235097,3.9846150875091553
4.186424255371094,4.079853046685457,4.015810966491699
4.176660537719727,4.069517421885394,4.007997512817383
4.189595699310303,4.083198011270724,3.9982669353485107
4.073632717132568,3.960463353083469,4.144748687744141
4.061078071594238,3.947167208069004,3.9906859397888184
4.062959671020508,3.9491629615658894,3.9010396003723145
4.125450611114502,4.01534070877824,3.9793639183044434
4.274679183959961,4.173115593730472,3.965235710144043
4.136178493499756,4.026689828722738,4.014508247375488
4.11093807220459,3.99997932696715,4.051047325134277
4.069962024688721,3.9565744472201914,4.039422988891602
4.1417670249938965,4.032604351406917,3.982928514480591
4.156774044036865,4.048487467225641,4.029436111450195
4.194998741149902,4.088909318903461,4.0082221031188965
4.219283103942871,4.114588308846578,3.994222402572632
4.250344753265381,4.147405961761251,4.0060858726501465
4.008998394012451,3.891952883801423,3.8855342864990234
4.086336135864258,3.9739174703136086,3.9610953330993652
4.176699161529541,4.069560032221489,4.01768684387207
4.066164970397949,3.95254899491556,3.9999401569366455
4.066226005554199,3.952614618348889,3.94614315032959
