ABloss,Bobloss,Eveloss
8.108061,8.00948056136258,8.401979
8.081934,7.983100515906699,8.420289
8.148745,8.051297841244377,8.515789
8.199937,8.104174452950247,8.361464
8.040597,7.940485859522596,8.312097
7.9980116,7.896654263720848,8.517715
8.084875,7.985548895434476,8.582028
8.194336,8.098190360702574,8.397405
8.227062,8.131217520101927,8.491793
8.05542,7.955407441942953,8.494919
8.217933,8.122448676498607,8.419459
8.00094,7.900112985400483,8.475847
8.220622,8.124958074535243,8.481963
8.117191,8.019640718703158,8.41462
8.089912,7.990807258640416,8.384716
8.130519,8.033025186276063,8.553434
8.351116,8.258421083563007,8.382369
7.9841003,7.882116130087525,8.381662
8.163315,8.06624152569566,8.588749
8.026281,7.926172483363189,8.350145
8.149945,8.052617440698668,8.382117
8.181022,8.084229488275014,8.378506
8.105971,8.007960210787132,8.346857
8.046065,7.945845157955773,8.439136
8.19193,8.095381101360545,8.407684
8.133112,8.035824704216793,8.355078
8.060631,7.9608842397574335,8.424212
8.172983,8.076364282518625,8.319142
8.135356,8.037789648398757,8.531048
7.9979978,7.896639134734869,8.372597
8.161554,8.064438059460372,8.458252
7.9277344,7.82467497093603,8.544883
7.9630356,7.861158775631338,8.519025
8.037049,7.936861665803008,8.584999
8.174073,8.077189795672894,8.395194
8.097114,7.9982922652270645,8.526406
8.211612,8.116015527280979,8.435493
8.268427,8.174133797059767,8.509919
8.070695,7.971148328972049,8.404247
8.097944,7.999387078103609,8.311356
8.196478,8.100224053836428,8.472429
8.218592,8.122781490907073,8.571266
8.000031,7.898801796487533,8.6023655
8.121232,8.02322308998555,8.603777
8.134745,8.0366345141083,8.491623
7.987945,7.887192471302114,8.548448
8.040655,7.9414804992266,8.638791
8.055501,7.955367573420517,8.395104
8.163342,8.066481484449469,8.398871
8.037188,7.93669901706744,8.5007925
8.309183,8.215728604234755,8.521562
8.174734,8.077751725446433,8.416661
8.0084095,7.907458911766298,8.456419
8.033743,7.933908956707455,8.557938
8.052648,7.9524930629413575,8.445135
8.132681,8.034595460863784,8.315021
8.031154,7.9312797751044855,8.301108
8.077484,7.978174386895262,8.350872
8.202962,8.107285741716623,8.582984
7.9598765,7.857865863246843,8.600224
8.073639,7.973998953355476,8.455594
8.224084,8.1288422687212,8.479589
8.047279,7.947218243032694,8.2963
8.0440855,7.943613857147284,8.385766
8.181755,8.085517056053504,8.440301
8.250601,8.155704287928529,8.405735
8.305522,8.211924235336483,8.518127
8.127263,8.029471045709215,8.324134
8.230714,8.135639518150128,8.556157
8.193471,8.097038579522632,8.506333
7.9895678,7.8887376772472635,8.459986
7.954345,7.852144628879614,8.399559
8.130675,8.032826695009135,8.577105
7.9965835,7.89538089139387,8.501735
8.124133,8.02594877500087,8.295064
8.303613,8.210295796045102,8.570822
8.091336,7.992563917301595,8.317984
7.890805,7.786984047503211,8.726449
8.035244,7.934619180159643,8.427149
7.9151573,7.811942950240336,8.505096
8.204513,8.10891243617516,8.5688505
8.291524,8.19778678752482,8.560834
8.07251,7.9731440300820395,8.297488
8.154191,8.05646733334288,8.48951
8.177857,8.08062748692464,8.437421
7.984844,7.88318407733459,8.523468
7.9087067,7.805028109345585,8.575274
8.053262,7.953879448003136,8.621124
8.088274,7.989549931022339,8.443785
8.111043,8.012825346319005,8.304737
8.1396885,8.042351394309662,8.5675535
8.109898,8.012075716396794,8.510955
8.129568,8.031177344615571,8.379663
7.99076,7.889784524566494,8.445347
8.11871,8.020417895400897,8.472551
8.084282,7.985633458592929,8.507637
8.019473,7.918745287228376,8.497079
8.049994,7.950050027226098,8.552731
8.116445,8.018653110135347,8.375531
8.07008,7.971174671314657,8.484207
7.922929,7.819290184066631,8.419802
8.071236,7.9720633869292215,8.605331
8.086367,7.986731558805332,8.399312
8.102452,8.004040408995934,8.448555
8.153275,8.05665784177836,8.504473
8.062618,7.962885948014446,8.430556
8.025018,7.92479170137085,8.500302
8.120102,8.022475199075416,8.38145
8.057804,7.957741426769644,8.341401
8.072329,7.97350285819266,8.437663
7.994491,7.893443239154294,8.422705
8.029796,7.929706496652216,8.551566
7.9698157,7.86807212617714,8.486879
7.9977126,7.896561892004684,8.30388
7.9266534,7.823639636742882,8.605315
8.077471,7.978558495990001,8.44957
8.017854,7.916889619431458,8.500822
8.189348,8.093112661270425,8.353781
7.9837356,7.881914363242686,8.553611
8.104279,8.005923686083406,8.428208
8.300915,8.207809651154093,8.476921
8.015714,7.914740139618516,8.526661
8.107308,8.008904444635846,8.306615
8.165171,8.068111574277282,8.446131
8.134024,8.036868609720841,8.432642
8.044614,7.9448526134947315,8.570769
8.190591,8.094066126854159,8.468971
8.117643,8.019607019028626,8.534449
8.036644,7.936571170692332,8.564758
8.169485,8.072418407071382,8.438904
8.054926,7.95499114820268,8.402287
8.100275,8.00161586725153,8.5635605
8.078817,7.9797762191155925,8.453305
8.144268,8.046727081993595,8.468031
8.124729,8.026588639244437,8.507463
8.210748,8.114775637630373,8.378615
8.084919,7.985873422934674,8.549404
8.120789,8.023204494267702,8.442837
8.088331,7.989347443683073,8.561497
8.052655,7.952932125073858,8.521666
8.028166,7.928100513992831,8.449406
8.204459,8.107989083742723,8.423408
8.038722,7.9390055851545185,8.409046
8.098334,7.999890088918619,8.36666
8.143148,8.045662297517993,8.491334
8.086992,7.987840416957624,8.412734
8.185919,8.089535764651373,8.591203
8.116517,8.018720273976214,8.475489
7.999846,7.898369771661237,8.42155
8.171512,8.075097635271959,8.320355
8.183021,8.086784842656925,8.462937
8.19976,8.103574215318076,8.53462
8.105614,8.007617517840117,8.472181
8.097644,7.998770583420992,8.544145
8.123046,8.02523343404755,8.5282
8.139942,8.043529545189813,8.484747
8.125887,8.027732741087675,8.350675
8.054377,7.954845535103232,8.508616
8.14433,8.047249105060473,8.406811
8.064765,7.965282760676928,8.398388
8.117457,8.019726502825506,8.49672
8.230327,8.134400508948602,8.385048
8.149458,8.052664375631139,8.540072
8.017303,7.916460636653937,8.429585
8.181107,8.084587318706326,8.632104
8.122222,8.024495199671946,8.461283
8.120403,8.021985278581269,8.517904
8.134045,8.036635628901422,8.421284
8.268344,8.17430446576327,8.596182
8.155983,8.058594706933945,8.3811
8.06084,7.962135722627863,8.377712
8.15806,8.060677893925458,8.37928
8.016796,7.916312832850963,8.460037
7.9408345,7.839073392213322,8.349213
7.9902363,7.888243065215647,8.588304
8.121203,8.023632406722754,8.480001
8.197952,8.101541440468282,8.588196
8.041139,7.941744988667779,8.488254
8.056464,7.957354032900184,8.422131
8.222164,8.126793791889213,8.476646
8.17752,8.081722995149903,8.402247
8.034568,7.934428736334667,8.452311
8.143489,8.045891623478383,8.410486
8.191556,8.09595148684457,8.381144
8.181386,8.084213503054343,8.475774
7.9900355,7.8889103883411735,8.56449
7.973611,7.871863783802837,8.441783
7.9868655,7.885258774738759,8.505849
8.21103,8.115097911213525,8.490407
7.9254937,7.823363870382309,8.546019
8.131751,8.034249588148668,8.41787
8.201003,8.105301801697351,8.342303
8.02679,7.926255724392831,8.512951
8.092023,7.9939128055702895,8.385403
8.123136,8.024979645619169,8.462185
8.010348,7.910171157680452,8.459547
7.9873843,7.885233828914352,8.460977
8.013023,7.912664196686819,8.472419
8.24877,8.1535447150236,8.424288
8.166399,8.069533023051918,8.558969
8.092122,7.993773518479429,8.396862
8.190014,8.094300633179955,8.237743
8.17935,8.082200203207321,8.406675
8.0651655,7.966045514098369,8.513506
8.054206,7.954331815941259,8.566989
8.088279,7.9892014055512846,8.649042
8.028478,7.927853392669931,8.504565
8.239904,8.14534638391342,8.526524
8.160348,8.06309996242635,8.541115
8.1855545,8.08907673950307,8.400796
8.298352,8.204826933331788,8.642042
7.891359,7.786574854981154,8.255792
8.061481,7.962909504771233,8.395876
8.130732,8.032376529066823,8.382856
7.929662,7.827035340829752,8.566788
8.075632,7.976660486659966,8.483578
8.132837,8.035117523977533,8.521212
8.179975,8.083753994782455,8.412168
8.041044,7.94030994118657,8.371316
8.076614,7.977859960403293,8.513431
8.038358,7.938525723991916,8.549406
8.176312,8.078790197847411,8.640662
8.043665,7.944175299839117,8.530762
8.05839,7.959150919690728,8.533513
8.116523,8.018266794271767,8.378641
8.027497,7.927721142303199,8.41776
8.0916815,7.992361726122908,8.436582
8.1120405,8.014098436804488,8.571897
8.055497,7.955747142666951,8.347962
8.156353,8.059887720039114,8.392973
8.124407,8.026902440586127,8.437912
8.201415,8.105531046632677,8.386554
8.161632,8.06537719129119,8.410965
8.077388,7.9780704730656,8.510598
8.207464,8.112353486008942,8.539733
8.080841,7.981602784246206,8.404883
8.1062765,8.00838257058058,8.523369
8.002474,7.901196347433142,8.342892
8.188763,8.092858174815774,8.4821825
8.111459,8.013809600612149,8.341635
8.078277,7.978850774816237,8.5383625
8.083175,7.984876443515532,8.502417
8.112479,8.014592386316508,8.391535
8.117158,8.019270852208138,8.3307
8.154449,8.057307315175422,8.489593
8.168213,8.070909351226874,8.501894
8.082485,7.98392358829733,8.390427
8.155626,8.058462129440159,8.516654
7.986896,7.885915814898908,8.552616
8.047453,7.947944863000885,8.405331
8.197276,8.101499914308079,8.591829
8.209798,8.114803695236333,8.338788
8.153171,8.055964287836105,8.515293
8.028395,7.928031680989079,8.364272
8.152972,8.055878759012558,8.486924
8.186604,8.090969016659074,8.361151
8.052024,7.952560765785165,8.534206
8.163328,8.06595595984254,8.56351
8.124915,8.027681267238222,8.319212
8.155164,8.058300543925725,8.45228
8.148878,8.051705359714106,8.518671
8.131297,8.033348364639096,8.39504
8.245207,8.150809593964368,8.365798
8.092742,7.994431982282549,8.575916
8.097568,7.998996615642682,8.485463
8.107291,8.00859766069334,8.448376
7.9338245,7.831808085320517,8.526241
8.032337,7.932593014207669,8.398654
8.213059,8.118023949791677,8.401748
8.177518,8.081208502640948,8.271527
8.118878,8.020732979872264,8.360441
8.143369,8.046033374615945,8.440491
8.090559,7.99232712155208,8.345907
8.152337,8.055573978926986,8.478895
8.041399,7.941661513992585,8.444047
8.1649,8.06855893379543,8.45408
8.006853,7.906227548373863,8.444283
8.008073,7.907206944539212,8.491341
8.2232895,8.128181464155205,8.378516
8.087876,7.989248357247561,8.402988
7.999133,7.898779953015037,8.400927
8.0101795,7.908824974205345,8.421004
7.982099,7.881997842574492,8.427458
8.129401,8.031589407823049,8.469219
8.121562,8.02403240359854,8.482792
8.145321,8.048096973798238,8.572507
8.068793,7.970018284860998,8.351107
7.909746,7.805491391918622,8.47189
8.066332,7.967723400797695,8.612185
8.137932,8.040331640979275,8.529591
7.992242,7.890900545637123,8.412325
8.183677,8.087534779449925,8.421942
8.143657,8.04589654400479,8.3838005
8.18948,8.093777534319088,8.470094
8.170685,8.074452813831158,8.600253
8.048297,7.948439493193291,8.480099
8.016418,7.915843267343007,8.523413
8.067474,7.9682908152462915,8.557174
7.9275117,7.824742940138094,8.5490465
8.210954,8.11534572544042,8.58626
8.181759,8.08609479246661,8.559361
8.004054,7.903319513541646,8.561201
8.016119,7.915646414505318,8.440993
8.182817,8.086626733304001,8.491206
7.9804273,7.878994285478257,8.467364
8.103546,8.005530512309633,8.566136
8.131178,8.033502763020806,8.514179
8.0702,7.971245672553778,8.563868
8.217341,8.122019075904973,8.542424
8.316475,8.223644974874333,8.427534
8.017678,7.91740498971194,8.437744
8.261927,8.16753926628735,8.470031
8.058559,7.95964476512745,8.337142
8.143505,8.046724615735002,8.472191
8.011848,7.911146611673757,8.409265
8.182447,8.086043391842395,8.420579
7.9808683,7.879195557208732,8.503929
8.0356,7.935939316754229,8.427598
7.9660277,7.864437901764177,8.680651
8.09744,7.999176446930505,8.4694
7.9270034,7.823201741673984,8.403543
8.057695,7.9593920620391145,8.532188
8.086543,7.987028462346643,8.5802965
8.1037445,8.005981195252389,8.41259
8.152894,8.055966278305277,8.430513
8.108656,8.010950919589959,8.496066
8.065637,7.965563108329661,8.601402
8.212462,8.117453283048235,8.527614
7.9622107,7.860226414515637,8.588874
8.036763,7.936792083200999,8.523284
8.205093,8.109728813869879,8.739735
8.097631,7.998894691816531,8.443478
7.946617,7.844887801911682,8.362842
8.1238785,8.025950819952413,8.455846
8.211688,8.116939397412352,8.515076
8.060677,7.96092430932913,8.48991
7.9953947,7.894879861851223,8.393787
8.171714,8.074676053831354,8.560185
8.040432,7.941073014517315,8.623964
8.098468,7.999667304684408,8.428083
8.149147,8.05279964755755,8.508587
8.070239,7.971722316229716,8.404495
8.047265,7.947833543410525,8.553508
8.025989,7.925578463124111,8.530961
8.141178,8.043772904435173,8.430726
8.021128,7.921437943121418,8.393837
8.101887,8.003661824506707,8.411841
8.256156,8.161656490992755,8.5449505
8.121666,8.02433230704628,8.465721
8.07358,7.973946350859478,8.499999
8.157804,8.061165654333308,8.339386
8.009646,7.9096740178065374,8.543312
8.038716,7.938444995321333,8.408076
8.162303,8.066226529539563,8.587262
8.21604,8.120544776204042,8.397415
8.095062,7.997369490913115,8.561943
8.03494,7.933984007337131,8.653761
8.084394,7.986391972750425,8.444981
8.215498,8.119422949966975,8.42882
7.989252,7.888263812521473,8.531794
8.096095,7.9973772001685575,8.387722
8.027891,7.92792005406227,8.452409
8.004735,7.903584669576958,8.525013
8.217791,8.123104113270529,8.309363
7.9143553,7.810861218487844,8.279074
7.919409,7.816455679014325,8.589562
8.106583,8.008643907844089,8.409106
8.170672,8.074487820849754,8.3039665
8.105136,8.007570097455755,8.389601
8.167839,8.070894165779464,8.65254
7.8720016,7.767994130612351,8.359213
8.193509,8.097758966614492,8.38411
8.071727,7.973020946257748,8.451567
8.18065,8.084694034070708,8.461445
8.181036,8.085252268821932,8.532064
8.0810585,7.982834419934079,8.598775
8.038642,7.938817905145697,8.570549
8.088722,7.99036373978015,8.4933
8.108573,8.011588467634283,8.418865
8.125052,8.026809377479367,8.398672
8.165684,8.069663516595028,8.605199
7.9511676,7.848130882484838,8.476212
7.9212813,7.818325801286846,8.5989275
7.963517,7.862085844855756,8.481226
8.043267,7.943470292375423,8.547598
8.10005,8.002249736106023,8.58646
8.126327,8.0282809776254,8.547581
8.080949,7.983331897412427,8.547834
7.9448113,7.842604087200016,8.398952
8.065393,7.966354241129011,8.5063
7.9924746,7.89158102159854,8.556166
8.104589,8.006167210405692,8.444608
8.055597,7.956171262310818,8.389709
7.9399195,7.837774462183006,8.410933
8.081918,7.9834761006059125,8.57824
8.087247,7.988937235204503,8.458228
8.109793,8.01180161954835,8.398436
8.181965,8.08652906876523,8.600237
8.046765,7.947052180883475,8.542329
7.994511,7.894167030695826,8.438241
8.176515,8.07957436342258,8.5235
8.076865,7.9783510226989165,8.310106
8.003003,7.902374078170396,8.558481
8.032046,7.932565723429434,8.469115
7.919599,7.816510665230453,8.467807
8.117085,8.019106215098873,8.501175
8.130171,8.03317012975458,8.3670435
8.181937,8.0858989629196,8.477132
8.065628,7.967029548599385,8.489006
8.082021,7.982827566680498,8.531789
8.2017355,8.107111988356337,8.541946
8.093698,7.995496695977636,8.527966
8.179922,8.084106863010675,8.263002
8.064106,7.965403996175155,8.588728
8.026699,7.925989473471418,8.387949
8.050578,7.952929614111781,8.5720215
8.047343,7.94649999437388,8.491458
7.901609,7.800521408440545,8.533639
8.098849,7.999384373426437,8.51361
7.9376693,7.835702005657367,8.635463
8.053819,7.954373676562682,8.616584
8.002207,7.900896736886352,8.297126
8.104561,8.007925449637696,8.458984
8.177746,8.08016132155899,8.613019
8.114386,8.018024970195256,8.41983
8.112417,8.01445789274294,8.537652
8.170476,8.075060744420625,8.449556
8.199575,8.103640056098811,8.360174
8.120186,8.022251396090724,8.540449
8.101435,8.004259607987478,8.532817
8.133634,8.035936354775913,8.650724
7.8777742,7.775343963643536,8.43258
8.245808,8.151201804401353,8.3743925
8.074126,7.976261970936321,8.379425
8.06142,7.961612474871799,8.415118
8.063764,7.96551321237348,8.506346
8.07017,7.971767651615664,8.537384
8.201822,8.105918440967798,8.490007
8.1126995,8.016435877652839,8.549892
8.191909,8.093482393305749,8.51421
8.002293,7.903992700623348,8.391628
8.095319,7.996190043282695,8.327942
8.091195,7.992935694521293,8.384512
8.045244,7.946149397059344,8.491585
8.122927,8.023841256508604,8.448111
8.005355,7.9054640921531245,8.526431
8.15685,8.059721651254222,8.521816
7.9816394,7.881209171842784,8.492627
8.090773,7.991483766818419,8.446888
8.020508,7.9211762035265565,8.528046
8.06434,7.9645687530282885,8.5145035
8.089415,7.991653106408194,8.490898
8.087541,7.989485753932968,8.371523
8.024671,7.925190347828902,8.318321
8.03352,7.933739449013956,8.345974
8.097075,7.998583810403943,8.482161
8.139738,8.042949610971846,8.533343
8.025609,7.925863637821749,8.609553
7.9519787,7.8504157843999565,8.378786
7.888966,7.785832955152728,8.571776
8.043185,7.943208540556952,8.472075
8.092889,7.993982765474357,8.550606
8.068177,7.969329178449698,8.459927
8.02094,7.920912484405562,8.500858
8.144299,8.04767006856855,8.64964
8.087642,7.9893314491491765,8.4529915
7.973361,7.8720364542678,8.645941
8.032186,7.932653441792354,8.494709
8.2084675,8.113033337634988,8.361926
7.8804793,7.777425423031673,8.413705
8.155315,8.058692522463389,8.5213
8.160168,8.064164771931246,8.408231
8.163643,8.0667975328397,8.484222
7.979561,7.878887442057021,8.473264
8.060949,7.961425296845846,8.423906
8.08606,7.987704482628033,8.524176
8.199406,8.103911513113417,8.568462
8.255596,8.161549419746734,8.549263
8.074767,7.976303147501312,8.374182
8.029046,7.929012484615669,8.359136
7.925969,7.823974675731733,8.54524
8.077319,7.9788373610936105,8.532839
8.047314,7.948577198316343,8.423452
7.9972854,7.897049868479371,8.48106
8.00984,7.909447344136424,8.503637
7.8617067,7.757432654034346,8.485207
8.108712,8.0112771356944,8.504212
