ABloss,Bobloss,Eveloss
2.4756696,2.393780830432661,9.385373
2.4990127,2.390637500444427,9.409908
2.4787438,2.4065415535587817,9.458209
2.538641,2.47906988451723,9.522215
2.5238152,2.3958993568085134,9.469306
2.483339,2.478234974318184,9.386252
2.5804527,2.4017849104711786,9.345391
2.511393,2.47232358076144,9.474315
2.5834816,2.4266195234376937,9.373731
2.4435709,2.3557477191789076,9.379684
2.4458756,2.366622762638144,9.425424
2.5082726,2.385014704428613,9.626243
2.448238,2.379209600156173,9.584019
2.4258316,2.3404170237481594,9.429125
2.428633,2.336309629958123,9.517748
2.4107456,2.297569596557878,9.353976
2.4708483,2.4684529325459152,9.559135
2.5152936,2.3484003297053277,9.275376
2.4677095,2.3660295649897307,9.45079
2.451977,2.3738569100387394,9.462955
2.4506254,2.3282108197454363,9.511082
2.4620156,2.489558757748455,9.353456
2.4844387,2.3268975924002007,9.403508
2.5050743,2.4358549445169047,9.271362
2.4841535,2.3936123070307076,9.5116415
2.4724436,2.493099966435693,9.440018
2.5479512,2.331858341116458,9.412692
2.4225602,2.39388610154856,9.421281
2.4998033,2.4580502327298746,9.370118
2.4830666,2.3513932472560555,9.56403
2.4939425,2.313437232049182,9.494748
2.3871865,2.3334886071970686,9.567014
2.3640983,2.2910502501763403,9.515944
2.371728,2.2469107244396582,9.452046
2.3559937,2.261011303286068,9.524274
2.4065838,2.353649262804538,9.511938
2.4108663,2.2694549369625747,9.34753
2.3535461,2.331729286001064,9.424122
2.3967628,2.2424182005925104,9.461279
2.4197676,2.3765412823995575,9.469414
2.4877214,2.356830574455671,9.504929
2.3744013,2.3474270636215806,9.373295
2.4553607,2.3410085804061964,9.358615
2.4047217,2.2763332434697077,9.393599
2.3187807,2.264678563689813,9.490861
2.444269,2.285761621547863,9.403948
2.3254027,2.3090616887202486,9.436806
2.3834395,2.252239839406684,9.31185
2.3350835,2.2827917460817844,9.28701
2.3718574,2.2090228310553357,9.364339
2.3387804,2.2843734107445925,9.6061735
2.37696,2.2378778574056923,9.580423
2.3202322,2.238200036692433,9.526017
2.2981203,2.2581778774037957,9.365436
2.3873918,2.180948849883862,9.5268545
2.228084,2.2400538527872413,9.549795
2.3208313,2.1055645638844,9.3170395
2.2150474,2.200918598799035,9.396177
2.269429,2.1268208720721304,9.4447975
2.2353394,2.138888033106923,9.277804
2.2056186,2.1715489886701107,9.580761
2.312866,2.129035604186356,9.440581
2.1880848,2.1745730637339875,9.365113
2.2472773,2.0903147290227935,9.38529
2.2231798,2.225892572081648,9.492456
2.289732,2.130415671155788,9.509496
2.238215,2.135833636857569,9.409138
2.2179222,2.138009218033403,9.391647
2.232386,2.1290253802435473,9.439064
2.176417,2.0274352279957384,9.505605
2.157118,2.1139317881315947,9.422986
2.1877704,2.0287569775246084,9.315181
2.1452239,2.079793614218943,9.611571
2.1359508,2.040257749147713,9.510032
2.1658275,2.110163999022916,9.442962
2.2037857,2.0884240315062925,9.384654
2.132342,2.0489550343481824,9.334892
2.1335871,2.057017815532163,9.397718
2.153135,2.0363293822156265,9.289031
2.12573,2.0423795403912663,9.440652
2.1318958,2.058524562162347,9.438292
2.1145031,1.9913079066900536,9.43525
2.1187925,2.0370505986502394,9.473482
2.158866,2.1117598398122936,9.36698
2.1880314,2.0585627887630835,9.468993
2.1346898,1.99348054244183,9.377349
2.0728586,2.105192058486864,9.592625
2.2160828,1.9829478396568447,9.423719
2.0579264,2.081925284466706,9.237706
2.174081,1.9865745169809088,9.371318
2.128139,2.087159605231136,9.609566
2.1088085,2.033670559991151,9.412927
2.1593518,2.0397368206176907,9.519638
2.1070282,2.0041892040753737,9.262392
2.0921984,2.014618373243138,9.272776
2.1266816,2.0136604718863964,9.5941725
2.0743842,2.0174442273564637,9.448074
2.157963,2.0381956476485357,9.395139
2.1127927,2.0181427288334817,9.434156
2.1443937,2.058106914279051,9.556319
2.0971005,1.9482848308980465,9.481417
2.0592015,2.010694944532588,9.436398
2.102339,2.0008192524546757,9.435612
2.117069,1.9918341981247067,9.516163
2.105747,1.9677688812371343,9.360252
2.0333953,2.009126487071626,9.450371
2.072569,1.9297432699240744,9.533751
2.028605,1.9379786889767274,9.514019
2.004566,1.934289406053722,9.30307
2.0197153,1.916850026580505,9.452566
1.9555141,1.8954209584044293,9.622268
2.023283,1.8969850168796256,9.515618
1.9971743,1.9466622185427696,9.382907
2.0432456,1.9249619990587234,9.54236
2.0010228,1.9119850598508492,9.583847
2.0063756,1.9201170179294422,9.396626
2.000066,1.9036529407603666,9.466838
2.0009398,1.917668003239669,9.432205
1.9651278,1.8706364477984607,9.461661
1.9887061,1.9106516807805747,9.4513035
1.9978107,1.911537412670441,9.618044
1.9979874,1.9228253576438874,9.3620615
1.9979827,1.934156441129744,9.46352
2.0268712,1.9139144853688776,9.444759
2.0228374,1.8931061777984723,9.411303
1.9784256,1.9336946854600683,9.371277
2.0142186,1.9056062477175146,9.470524
1.9967586,1.900265951291658,9.494392
1.9785422,1.8813575635431334,9.356641
1.9839066,1.9154164468636736,9.405567
1.9949414,1.8767527980962768,9.553488
1.9808974,1.899516114150174,9.506163
1.9672827,1.8366071621421725,9.425779
1.9713979,1.9145385952433571,9.524337
1.9353852,1.8557434768881649,9.368469
1.9478685,1.8544655453879386,9.42878
1.9702286,1.8781596585176885,9.379621
1.9951289,1.907862840918824,9.328678
1.9893638,1.8704372611828148,9.318889
1.9684747,1.868869325844571,9.50636
1.9411298,1.8651635210262612,9.554797
2.0087414,1.909129344043322,9.430379
1.9457917,1.864821772905998,9.305903
1.9473931,1.8743909655604511,9.446581
1.9437947,1.8548460440943018,9.487311
1.969852,1.8868526678998023,9.478216
1.9638734,1.8831096714129671,9.44303
1.9544905,1.835191203514114,9.355438
1.9306784,1.870592205435969,9.368564
1.954903,1.898629721486941,9.478514
1.9603695,1.8448186733294278,9.45793
1.932695,1.8605592967942357,9.382783
1.9557997,1.882993703824468,9.446627
1.970295,1.8281638282351196,9.637776
1.9091656,1.876400460372679,9.51626
1.9614258,1.847815703251399,9.515352
1.9626647,1.8747731413459405,9.2788
1.9457579,1.7903190760407597,9.208156
1.9119186,1.854415746871382,9.414294
1.9805582,1.8610149711603299,9.565109
1.9285489,1.8760244296863675,9.5139
2.014173,1.8729260090040043,9.2471
1.9500141,1.8830024728085846,9.366741
1.9650105,1.8663499153917655,9.500722
1.9395015,1.8393204122548923,9.452173
1.9496428,1.8690432772273198,9.312714
1.9633052,1.8418185020564124,9.480211
1.9555454,1.8618271582527086,9.388967
1.9422238,1.87424358620774,9.576988
1.9240791,1.833407959784381,9.419127
1.9010017,1.837638426455669,9.629544
1.9693078,1.8460067092673853,9.446952
1.9119972,1.8816258101724088,9.331028
1.986488,1.7912403627997264,9.343841
1.8668456,1.8906976018333808,9.385766
1.9623191,1.7533334818435833,9.516987
1.860839,1.9195316504919901,9.302698
2.0362678,1.8468492354732007,9.594954
1.9308873,1.8965313592925668,9.330706
1.983977,1.8785692908568308,9.617874
1.974118,1.795392845873721,9.514219
1.8704016,1.8081146532204002,9.406519
1.9114561,1.836402142769657,9.384599
1.8557186,1.7569757044548169,9.515079
1.8463745,1.754983505117707,9.553125
1.8485147,1.7920822700252756,9.387119
1.9129941,1.7956077153794467,9.368708
1.8710681,1.7550044211093336,9.449811
1.8287094,1.7453686785884202,9.424816
1.8339968,1.7161091777961701,9.358757
1.8242985,1.7346842570696026,9.3851795
1.8618588,1.736804075888358,9.383933
1.8177102,1.7676010181894526,9.45734
1.8918002,1.7760309118311852,9.383347
1.8463022,1.7814220511354506,9.379559
1.8166659,1.7305947261629626,9.407165
1.8482181,1.7480707669164985,9.376242
1.8194242,1.7392315113684162,9.44699
1.8376766,1.6969475488876924,9.466578
1.8337587,1.8181029956322163,9.396131
1.8646454,1.7277750233188272,9.473055
1.8340197,1.7826472906162962,9.419174
1.8608141,1.7686411504400894,9.373352
1.8354744,1.7520696924766526,9.500983
1.8166083,1.7022183809895068,9.421126
1.8028296,1.752901129424572,9.450325
1.8176146,1.7260317121399567,9.3949585
1.8246689,1.716126050800085,9.436205
1.8053302,1.779143443563953,9.253719
1.8687618,1.7069460799684748,9.405056
1.8235006,1.7902824328048155,9.463443
1.8670143,1.7016553800785914,9.445488
1.7985431,1.8220001885201782,9.3600235
1.9359078,1.7365931423846632,9.535802
1.7714593,1.8150484561920166,9.362344
1.8783695,1.7272909749299288,9.515966
1.8232569,1.7188646090216935,9.383632
1.8460773,1.7585191453108564,9.267649
1.809402,1.7502147280611098,9.500748
1.8321718,1.6908514943206683,9.2518425
1.7986202,1.7790819534566253,9.556506
1.8691163,1.6999538480304182,9.476235
1.8199451,1.7831324331928045,9.262152
1.8618596,1.731665939791128,9.471605
1.8239431,1.756017735460773,9.431945
1.8607975,1.7521232303697616,9.430693
1.8402972,1.7629885835340247,9.552646
1.8098881,1.7750591442454606,9.548809
1.8837029,1.759647886035964,9.353571
1.8653697,1.7066850455012172,9.527206
1.7783449,1.7182792221428826,9.378372
1.839133,1.744270424824208,9.522586
1.8167626,1.7359958383021876,9.529483
1.7804401,1.7156549327773973,9.356785
1.8428862,1.7173310945509002,9.351248
1.8210665,1.785652163787745,9.506655
1.8925209,1.714962505735457,9.404073
1.731927,1.7643402994144708,9.214607
1.8601527,1.659621014026925,9.405617
1.7385749,1.759556335862726,9.38665
1.8501661,1.7030841029481962,9.445435
1.82907,1.8299688982078806,9.451684
1.8710083,1.7393879924202338,9.535719
1.8376417,1.7686390774324536,9.587659
1.8712558,1.695318551035598,9.517522
1.7645252,1.7288685955572873,9.450111
1.7783533,1.6876653174404055,9.476709
1.7716504,1.73865867825225,9.390102
1.8447272,1.7059224215336144,9.532743
1.7922794,1.7869273490505293,9.285306
1.809779,1.6389108501607552,9.609091
1.7754724,1.7444077521795407,9.422342
1.8101825,1.696838625241071,9.596222
1.7722604,1.6551183584379032,9.3101225
1.7309513,1.66784654406365,9.447649
1.7806269,1.6474128725240007,9.310503
1.7512484,1.6682186558609828,9.389536
1.7474242,1.653502227505669,9.360585
1.7581153,1.7086836870294064,9.375834
1.7852671,1.711305971373804,9.332244
1.8032959,1.7153206337243319,9.390341
1.7613425,1.690754674258642,9.3515415
1.8070638,1.6503083761781454,9.254439
1.7410867,1.6795929913641885,9.549757
1.7380365,1.6828574073733762,9.512923
1.7954472,1.6516292943852022,9.440651
1.7414608,1.76087216346059,9.345495
1.8364202,1.668115220614709,9.4220085
1.7887074,1.7210326282074675,9.430896
1.7845993,1.6553088057553396,9.436691
1.7005576,1.6952332109212875,9.325753
1.7822778,1.6403107915539294,9.413118
1.7874794,1.668409132747911,9.455556
1.6691922,1.6694424115121365,9.364793
1.7896923,1.6325152410427108,9.362422
1.7215619,1.634659779840149,9.452691
1.7270879,1.59374435513746,9.462201
1.6888522,1.6500628066714853,9.405357
1.7291024,1.6260743943275884,9.276542
1.6806623,1.5706637578550726,9.437222
1.6723866,1.6364136048359796,9.52742
1.7611198,1.6017623966326937,9.510188
1.6815362,1.6421282893279567,9.349392
1.7041895,1.5716586146736518,9.426792
1.6508707,1.6322982956189662,9.534925
1.7001613,1.571862626238726,9.409206
1.686227,1.6041110960068181,9.449066
1.7122283,1.6192622440867126,9.400923
1.7042686,1.5816469980636612,9.4818325
1.6757019,1.6279916355852038,9.448703
1.7017784,1.565109364921227,9.331278
1.6156712,1.586161986924708,9.36556
1.6690427,1.5563024079892784,9.422211
1.6620923,1.5843147869454697,9.416654
1.6283271,1.5037863641045988,9.446223
1.6220042,1.5447404711740091,9.657161
1.631772,1.5445200623944402,9.430809
1.6688857,1.6073921768693253,9.45298
1.7035842,1.578997599775903,9.293343
1.6687393,1.6093203345080838,9.470362
1.6844244,1.5708805463509634,9.408328
1.6380494,1.5691314421128482,9.464529
1.6316427,1.5262858043424785,9.402278
1.6566864,1.5866728777764365,9.367422
1.6700621,1.5381999895907938,9.53576
1.6446387,1.6132647617487237,9.573349
1.7064738,1.5761322326725349,9.436001
1.6498483,1.6189427498029545,9.355004
1.7098448,1.562003190512769,9.394704
1.6131678,1.6350011704489589,9.437595
1.7689188,1.5560642373748124,9.322424
1.6219789,1.6202547322027385,9.367586
1.6979206,1.5475376478862017,9.395685
1.6324031,1.6182115139672533,9.335389
1.689405,1.5709286502096802,9.565311
1.6695507,1.64403374819085,9.478282
1.7187898,1.612443372956477,9.424711
1.715702,1.6033050230471417,9.570175
1.6423936,1.5342293217545375,9.464916
1.6240516,1.5548445443855599,9.464293
1.6878105,1.6290847447235137,9.383668
1.6730975,1.5399911542190239,9.486652
1.6368575,1.531394941615872,9.427431
1.6592425,1.5653170809382573,9.372105
1.6393405,1.5346971453400329,9.485179
1.5865923,1.5183888787869364,9.40197
1.6319684,1.5096537589561194,9.552943
1.5643339,1.5187655297340825,9.435283
1.6348307,1.5010344582842663,9.433072
1.5797964,1.521837193868123,9.316561
1.6232164,1.5029230300569907,9.479801
1.5949297,1.5126080643385649,9.496645
1.5833664,1.5188592376653105,9.521748
1.6121461,1.5024837619857863,9.603139
1.5373312,1.4506915484089404,9.339327
1.5789893,1.48519652208779,9.356221
1.5725577,1.4807341182604432,9.460345
1.5863451,1.4764573473948985,9.442004
1.542886,1.4707894624443725,9.451629
1.5462462,1.434821461327374,9.252901
1.5147191,1.4628616410773247,9.44261
1.6073828,1.477715619141236,9.433772
1.5720439,1.5026637609116733,9.528132
1.5316334,1.4397047598613426,9.408195
1.5505453,1.4884541661012918,9.375573
1.579647,1.4399928882485256,9.366933
1.5400897,1.504259820911102,9.4582405
1.5716136,1.433532390394248,9.626266
1.521561,1.4774532152805477,9.399703
1.603022,1.487583379377611,9.403512
1.586458,1.4978926898911595,9.578821
1.5568285,1.4740980921778828,9.315189
1.589151,1.4741750156972557,9.415198
1.5479119,1.4657548177056015,9.475821
1.5715826,1.4432831461308524,9.407075
1.5142454,1.4382197252707556,9.567708
1.5079594,1.4477332372916862,9.5193
1.5630673,1.4494443179573864,9.478529
1.5469713,1.4548692251555622,9.418783
1.5625534,1.4746450409293175,9.627629
1.5282929,1.4433491446543485,9.488286
1.5454609,1.4665950143244117,9.324212
1.5295928,1.430658204597421,9.461121
1.5601717,1.5028094440931454,9.335521
1.5709739,1.4792578857159242,9.576178
1.570946,1.491534817381762,9.456082
1.5898378,1.4650607375660911,9.44948
1.5459203,1.4812446848955005,9.359784
1.5426086,1.4419045513495803,9.650593
1.4762342,1.3920467597199604,9.46159
1.5260162,1.445867255446501,9.45782
1.5589453,1.448246993473731,9.548108
1.5454738,1.4437663631979376,9.433548
1.5080903,1.4399065879406407,9.431873
1.5476413,1.4341758602531627,9.430369
1.5044994,1.433013675850816,9.47045
1.5369844,1.439097405062057,9.494045
1.5225155,1.4917641243664548,9.336252
1.6116654,1.4493935469072312,9.324526
1.549775,1.4954350350890309,9.508415
1.5349598,1.4257836120668799,9.478224
1.5248736,1.4437428605742753,9.574679
1.5016812,1.3943046960048378,9.416281
1.5176501,1.459912706632167,9.378443
1.5331726,1.3976535506080836,9.497586
1.5010493,1.4931240954902023,9.378162
1.5501854,1.389095043647103,9.526794
1.459082,1.4072424297919497,9.502195
1.5145313,1.42245026526507,9.550356
1.5253692,1.435783851891756,9.338843
1.4876904,1.4271372855873778,9.4840145
1.5279509,1.446806687861681,9.441233
1.5610164,1.4174694747198373,9.39282
1.5051312,1.4441471075406298,9.419252
1.5530404,1.4656656853621826,9.500505
1.547327,1.4827704967465252,9.488383
1.5465205,1.4400869900127873,9.4085865
1.5080864,1.4359264287631959,9.433983
1.5687993,1.474021363304928,9.342748
1.5724267,1.4435724994400516,9.431012
1.5073141,1.444527615676634,9.42897
1.5486679,1.4769565203459933,9.626904
1.5660429,1.4458656721981242,9.412538
1.5306616,1.513633320806548,9.426412
1.5886072,1.3895215352531523,9.330839
1.496388,1.5181959560140967,9.467947
1.5685041,1.388653353555128,9.392603
1.4981637,1.4974139309488237,9.358011
1.6135316,1.464902535546571,9.514532
1.5686064,1.4671027098083869,9.452557
1.5708475,1.4753663704032078,9.480122
1.516487,1.4043256572913378,9.374666
1.5137208,1.4787792774150148,9.474437
1.5440825,1.3996607203735039,9.379979
1.5591576,1.4916119213448837,9.52582
1.5657592,1.4725858983583748,9.517994
1.5242245,1.448304952122271,9.391153
1.5403609,1.4517412937711924,9.34789
1.5546608,1.4376573156332597,9.472643
1.5045645,1.4686676788842306,9.385568
1.5600342,1.4452836781274527,9.569096
1.5468082,1.44836121564731,9.389545
1.5316825,1.4070260495645925,9.383004
1.4538537,1.3691085267346352,9.3958435
1.5130674,1.4221917785471305,9.396185
1.4559671,1.3606551798293367,9.394215
1.4885801,1.4357782803708687,9.505598
1.5436124,1.4094474902376533,9.499054
1.4831868,1.4292516162386164,9.362186
1.5132331,1.3908793996088207,9.389839
1.4955324,1.435361306881532,9.346414
1.5384357,1.387413983582519,9.393302
1.4581751,1.4145439737476408,9.47355
1.4932157,1.3729262728011236,9.465984
1.468304,1.3980349285993725,9.442974
1.4827559,1.3674496185267344,9.387794
1.4870543,1.4043868401786312,9.459521
1.4999202,1.3896682022605091,9.367983
1.4135218,1.3249405865790322,9.480857
1.4547412,1.3686303399736062,9.438742
1.4769619,1.4147461464162916,9.480396
1.4842685,1.4132792649324983,9.387954
1.5257796,1.4415514732245356,9.375873
1.4764748,1.4275707138003781,9.455713
1.5282214,1.377735403366387,9.506801
1.4555405,1.4437732112128288,9.397217
1.5234457,1.3752756175817922,9.459845
1.444535,1.4635120677994564,9.424414
1.5153818,1.387540638097562,9.485689
1.4893903,1.4629369657486677,9.48484
1.5387244,1.3985631105024368,9.453963
1.4359984,1.4013320152880624,9.452024
1.5719091,1.4045637586386874,9.387723
1.4758902,1.4663351082708687,9.375963
1.5760403,1.4204826360801235,9.438278
1.495133,1.4217614118242636,9.51034
1.5138803,1.4488178184255958,9.503733
1.5009218,1.3383398704463616,9.502652
1.4776236,1.4441406282130629,9.399977
1.4284762,1.33086844580248,9.336864
1.474055,1.410069314413704,9.421041
1.5099833,1.4232818451710045,9.424247
1.5343704,1.3904608549783006,9.455683
1.480262,1.3802990863332525,9.452858
1.4915228,1.3759890994988382,9.428577
1.4673903,1.4205324831418693,9.492087
1.5332682,1.404826636891812,9.538326
1.4874265,1.4384646073449403,9.460617
1.4893452,1.3967412915080786,9.460892
1.5056915,1.4466335524339229,9.451635
1.5398439,1.446067821700126,9.365158
1.5310192,1.479310182388872,9.46723
1.5600398,1.4315234184032306,9.443149
1.4922088,1.4345683680148795,9.351558
1.568101,1.4434888755204156,9.323309
1.4885243,1.4243708198191598,9.3813095
1.5314357,1.4335553157143295,9.468385
1.516437,1.4226250152569264,9.3786335
1.5221517,1.456370905856602,9.519328
1.4954515,1.4241804014891386,9.36889
1.5233467,1.4054195665521547,9.462083
1.4607289,1.419901593006216,9.435727
1.5149183,1.386380385956727,9.481627
1.481265,1.408041967311874,9.467091
1.4963299,1.4136117952875793,9.570188
1.5024663,1.4252861919812858,9.284485
1.5182059,1.391429002280347,9.460582
1.4938924,1.4213175961049274,9.369484
1.4952952,1.4013486922485754,9.5331545
1.4807756,1.3178497180342674,9.393411
1.407272,1.436483543482609,9.375853
1.4866543,1.2911475194850937,9.375195
1.4023889,1.3960634844843298,9.382124
1.4651346,1.332613929407671,9.424828
1.426257,1.4076697013806552,9.4352255
1.5360861,1.4046606094343588,9.308851
1.4385027,1.3761794501915574,9.475653
1.4619125,1.3645423671696335,9.5896225
1.438329,1.3353984993882477,9.449756
1.4308827,1.3454329373780638,9.498919
1.4010388,1.3485428777057678,9.344027
1.4514376,1.3230256123933941,9.348279
1.4307938,1.365066459053196,9.354743
1.461061,1.3669544559670612,9.455458
1.4343109,1.354820775333792,9.451669
1.395694,1.2917613236932084,9.369137
1.3718894,1.3274587407940999,9.48066
1.417742,1.3139998702099547,9.405837
1.4400407,1.375604412984103,9.399491
1.5166117,1.4098962196148932,9.517218
1.4835503,1.400397622375749,9.553388
1.4828963,1.418086091405712,9.478325
1.5005115,1.4269415630260482,9.337635
1.496818,1.4066662535769865,9.438789
1.552923,1.4604039213154465,9.290498
1.4956361,1.4095142368460074,9.575598
1.5053371,1.4387776609510183,9.49217
1.4731728,1.367630137130618,9.40522
1.5031949,1.459361391607672,9.39308
1.4987075,1.3618092410033569,9.38339
1.4851015,1.4403815165860578,9.41778
1.4387897,1.346105465432629,9.419455
1.490607,1.4698750231182203,9.346832
1.5889449,1.4530634206021205,9.594493
1.4720271,1.4563374920981005,9.468349
1.5206612,1.3458492337958887,9.329039
1.4573509,1.4026941660558805,9.414315
1.5062891,1.3947028000839055,9.662041
1.4597001,1.3399180764099583,9.335092
1.3943038,1.4226255201501772,9.220827
1.5221571,1.3306742378044873,9.523427
1.3705696,1.3939925307640806,9.488796
1.5288951,1.3219195945421234,9.455049
1.4016914,1.39019873237703,9.517974
1.4439052,1.3064537767786533,9.4723015
1.4024936,1.3263988668331876,9.227221
1.4655997,1.3594255085336044,9.462242
1.4473548,1.374147960683331,9.597589
1.4445671,1.3904986495617777,9.381363
1.4764947,1.2770280024269596,9.368043
1.3227139,1.344526944682002,9.392431
1.4541955,1.249308250611648,9.353921
1.3063868,1.3335393546149135,9.41176
1.4720652,1.268559603835456,9.444517
1.3248937,1.352471767226234,9.4616165
1.4609561,1.253228927613236,9.292576
1.3347294,1.3362138624070212,9.34721
1.4128088,1.249384862021543,9.44374
1.3781757,1.331558584002778,9.4958
1.4491446,1.3545151785947382,9.304756
1.4390846,1.319372545229271,9.350459
1.4043794,1.3186949506634846,9.549652
1.4814017,1.3786096138646826,9.337418
1.421467,1.3395747479517013,9.243874
1.4530969,1.355297184200026,9.509101
1.3884355,1.3483619923936203,9.527174
1.4440279,1.332308040233329,9.453218
1.4002814,1.3857630715938285,9.268371
1.4955888,1.3427017817739397,9.377189
1.4051838,1.3987910686992109,9.278057
1.5169597,1.3594997309846804,9.335399
1.4896077,1.4430034051183611,9.239679
1.4790323,1.4140767337521538,9.488299
1.4599531,1.2665531701641157,9.496801
1.3677251,1.361247597145848,9.349545
1.4790529,1.300075653824024,9.476456
1.3238591,1.3566836385289207,9.452614
1.5025616,1.2884424005169421,9.489902
1.3382514,1.3343983712838963,9.497403
1.403088,1.255565278697759,9.456841
1.3571268,1.2800106791546568,9.524488
1.3799711,1.3216077787801623,9.430345
1.3901412,1.2544980756938457,9.429408
1.3618159,1.3074480068171397,9.441022
1.3561212,1.2515954837435856,9.501893
1.3284415,1.238047143444419,9.492208
1.3422015,1.2882743064546958,9.285341
1.3561476,1.2345848814584315,9.434112
1.3050078,1.244113273336552,9.482041
1.3634326,1.2712898619938642,9.381222
1.3715266,1.245630981051363,9.371437
1.3184435,1.3175205134321004,9.485162
1.4019928,1.2199978523422033,9.390753
1.3246987,1.3408385833026841,9.403701
1.4183892,1.2433892055414617,9.51753
1.3144885,1.2691385502694175,9.31876
1.3793129,1.2569969603791833,9.3352165
1.3735026,1.2887137328507379,9.396006
1.327548,1.2216663751751184,9.400059
1.3579593,1.2254467258462682,9.34963
1.3164265,1.263904744409956,9.337643
1.3301593,1.220036149257794,9.448124
1.2867994,1.2121769456425682,9.450273
1.3304024,1.246029149275273,9.381195
1.300598,1.1981223426992074,9.4106865
1.3233849,1.2797165386145934,9.3004
1.3435696,1.224136827280745,9.292573
1.2519689,1.2143552983179688,9.486306
1.3517601,1.24113776802551,9.533918
1.3203127,1.2285126238130033,9.476911
1.342324,1.263644551858306,9.398133
1.3478737,1.2355937174288556,9.376438
1.3079352,1.2347657915670425,9.320407
1.3220893,1.2495922966627404,9.4142275
1.3290671,1.2384317121468484,9.421698
1.3108674,1.2536957319825888,9.387634
1.3354737,1.1786114174174145,9.484619
1.3106822,1.255083079682663,9.467953
1.3068484,1.1909370857756585,9.451947
1.2803231,1.18100018450059,9.359146
1.2453611,1.1978333914885297,9.347479
1.3345693,1.2493065955350175,9.430963
1.311216,1.2205948429182172,9.473442
1.3180584,1.2186497189104557,9.441743
1.3185605,1.1926505315350369,9.364937
1.2761327,1.2391452776500955,9.424692
1.318182,1.2168411716120318,9.42494
1.3349249,1.2101730635622516,9.518507
1.2675321,1.2019920806633309,9.432866
1.3063631,1.2010547643294558,9.333134
1.3066703,1.2180949522880837,9.40172
1.2845435,1.259778996813111,9.45668
1.383095,1.2220225546043366,9.433592
1.318639,1.340769067988731,9.468872
1.409758,1.2633566906442866,9.546737
1.340363,1.323767003370449,9.495449
1.4340787,1.2726682116044685,9.365564
1.3572242,1.260910143260844,9.453504
1.3297154,1.2240538428304717,9.484081
1.3100941,1.197730096289888,9.439609
1.2925562,1.224476629984565,9.512842
1.3404763,1.2112428322434425,9.365867
1.2126104,1.1762036699801683,9.401051
1.2844565,1.1764916967367753,9.479979
1.2941175,1.211673253797926,9.345925
1.2890512,1.1978044786956161,9.263819
1.2976034,1.2155929742148146,9.427282
1.2935636,1.1952596124028787,9.392374
1.3400885,1.2305793227860704,9.305787
1.2722967,1.1849847014527768,9.393435
1.2436244,1.155370740685612,9.530605
1.2384467,1.1796866105869412,9.39654
1.2535577,1.1625873101875186,9.400186
1.2539738,1.2015396637143567,9.537817
1.3060071,1.1795278789941221,9.322572
1.237013,1.195927846711129,9.443286
1.2833923,1.1424989842344075,9.368286
1.2552817,1.2204618987161666,9.420312
1.2770579,1.1699197760317475,9.449947
1.2744343,1.1962680786382407,9.326348
1.2649399,1.1860259728273377,9.432044
1.271023,1.1594096446642652,9.468865
1.264942,1.1843030690215528,9.38955
1.2544091,1.1759098650654778,9.485846
1.2580748,1.1660197365563363,9.238096
1.2439173,1.2223686816869304,9.378967
1.3141367,1.1320591835537925,9.479686
1.2366405,1.2078251065686345,9.56216
1.3136028,1.1891598156653345,9.294085
1.2429655,1.179235087474808,9.350804
1.3045133,1.2200883496552706,9.476078
1.2925119,1.14851219416596,9.378671
1.2284318,1.176426585414447,9.655924
1.3052583,1.1691536855651066,9.406749
1.2506032,1.166139896493405,9.476355
1.2381744,1.1757584324805066,9.335687
1.2813201,1.1528636226430535,9.555895
1.2086543,1.1545692537911236,9.448047
1.2781434,1.1600768560310826,9.412956
1.2637684,1.2419237807625905,9.362093
1.3225993,1.1789985662326217,9.276789
1.2257353,1.1810901944991201,9.324918
1.2766323,1.1555143750738353,9.409539
1.2530894,1.166302710189484,9.487341
1.283516,1.1623549793148413,9.431295
1.2228421,1.1241029570810497,9.160902
1.2082974,1.153400561423041,9.481515
1.2426412,1.0928388641914353,9.318043
1.1988213,1.1677420202177018,9.302894
1.257386,1.1280425399309024,9.373316
1.2386744,1.145653284038417,9.389744
1.2004702,1.1276248660869896,9.326851
1.239265,1.1191319711506367,9.453747
1.1904992,1.1402288555400446,9.416027
1.2473042,1.1477519471663982,9.4174385
1.2331421,1.1525407106382772,9.404384
1.2523764,1.1599357976811007,9.3203335
1.3113806,1.2089621976483613,9.3257885
1.2288783,1.1586550057400018,9.499473
1.2477366,1.1652417589211836,9.505613
1.2646953,1.1658382734749466,9.486393
1.245594,1.1293741140980273,9.334795
1.2339181,1.1821349441306666,9.459273
1.2347139,1.1254102676175535,9.514124
1.2655265,1.1544200520729646,9.478351
1.2174296,1.1365763251669705,9.540136
1.2464522,1.172659377916716,9.506427
1.2154142,1.1368314062710851,9.4433975
1.2002118,1.1255152589874342,9.467436
1.1763358,1.111492614261806,9.440083
1.2167407,1.1099481111159548,9.487921
1.1815399,1.1213189017726108,9.338429
1.2436929,1.1059574708342552,9.352198
1.2038229,1.1760156779782847,9.45941
1.2389446,1.1117955894442275,9.459269
1.1902539,1.1422704436117783,9.378228
1.249646,1.1246745091630146,9.35729
1.186973,1.1186579160857946,9.369539
1.2175252,1.095340385218151,9.40039
1.1473173,1.093551188823767,9.373228
1.2031851,1.1093429703032598,9.516642
1.2169306,1.1340961457462981,9.463493
