ABloss,Bobloss,Eveloss
8.069166,7.995798102580011,9.470423
8.042967,7.969413723680191,9.449804
8.111452,8.037023748736829,9.574744
8.159354,8.086800856050104,9.453964
8.00256,7.927535095950589,9.443282
7.9598036,7.8836899508023635,9.514096
8.046844,7.974494086927734,9.609089
8.156655,8.082879048655741,9.472385
8.186925,8.116119276615791,9.485504
8.014587,7.940782337915152,9.513807
8.180763,8.10777587175835,9.471737
7.9635677,7.888018561061472,9.550602
8.183537,8.112259460962377,9.543287
8.080505,8.006050035124645,9.418466
8.050517,7.977293465053663,9.410225
8.093027,8.019978012191132,9.590059
8.311398,8.241708990535699,9.450249
7.9446335,7.868879821733572,9.418622
8.125618,8.053009581752121,9.623868
7.984205,7.908511473564431,9.414697
8.110641,8.036708530969918,9.452713
8.13843,8.066459425259382,9.438107
8.066963,7.992562006693333,9.397009
8.001515,7.928578158491291,9.452097
8.152316,8.078724696068093,9.492559
8.091586,8.017718654940836,9.43441
8.021352,7.94651625410188,9.440903
8.129347,8.056811337941326,9.402981
8.094816,8.021695923642255,9.555757
7.9553385,7.879009596188553,9.432488
8.118685,8.046426794608124,9.447493
7.8869514,7.810697838081978,9.637585
7.921785,7.845590794109739,9.550859
7.9948277,7.920424184761941,9.614759
8.1307955,8.057815195643343,9.459129
8.054495,7.980179843725637,9.547096
8.1689415,8.09595914487727,9.493528
8.225603,8.155202534398995,9.545127
8.027175,7.951868531992659,9.407713
8.0543375,7.979859957937151,9.35191
8.152281,8.080410474562086,9.509533
8.173457,8.102309325011447,9.561085
7.9558053,7.879208180704154,9.663241
8.076409,8.003432397381403,9.6293955
8.090023,8.016388027463108,9.528929
7.9469,7.870016697677784,9.597588
7.996118,7.9202365858946,9.684971
8.010996,7.93668882152997,9.466534
8.118746,8.044749924796633,9.451473
7.9945583,7.919961212086491,9.497331
8.262962,8.192982684238814,9.582557
8.129789,8.056525171617977,9.461496
7.965983,7.889304590062238,9.468272
7.9894986,7.914031529566273,9.596672
8.006924,7.932797710294835,9.462572
8.087493,8.013658691197634,9.369387
7.984417,7.908102925517596,9.361233
8.032254,7.956903638318181,9.434143
8.157093,8.085117503418587,9.594355
7.9130697,7.835464967298321,9.5958
8.026461,7.953141742851585,9.508285
8.177799,8.107148890383542,9.488718
7.997236,7.922232117736712,9.409365
7.9972954,7.922613056143746,9.438093
8.138743,8.062069228151813,9.465511
8.200396,8.129765244899318,9.416681
8.257994,8.188944388646632,9.504984
8.081929,8.005634913453832,9.350913
8.18182,8.1110565852141,9.541118
8.145884,8.070918351178989,9.487294
7.9452305,7.868672240059823,9.450133
7.905354,7.828716993215494,9.46162
8.082424,8.00854954321403,9.504152
7.9491696,7.872864736127667,9.542451
8.076469,8.002621531952173,9.393365
8.252539,8.180474344524555,9.578088
8.0371895,7.962724147713743,9.354576
7.8397336,7.762465001782402,9.712032
7.9850054,7.907922959304415,9.4405775
7.866019,7.789624119992368,9.523549
8.1540365,8.082174963201396,9.616647
8.240777,8.16875475877896,9.636838
8.019976,7.946699084015563,9.29902
8.101317,8.026870934991166,9.478155
8.126144,8.054460414103232,9.464669
7.934538,7.859166020760313,9.51449
7.8569875,7.779114801785909,9.571584
8.003522,7.92515876237303,9.585104
8.034524,7.959829266415909,9.50636
8.059462,7.984759636106901,9.364609
8.088453,8.014970574178733,9.61088
8.0568285,7.9824533719802275,9.556421
8.078803,8.004995784489438,9.440212
7.936674,7.8594882196048275,9.413299
8.067162,7.992386932251975,9.523694
8.031513,7.956559577956796,9.508361
7.966513,7.890443939832039,9.498036
7.992199,7.917443601996638,9.528452
8.062149,7.986517334240489,9.376065
8.014178,7.939784693997353,9.559334
7.8679757,7.7894621475134045,9.477063
8.015582,7.941036796197295,9.590722
8.028479,7.954895879258402,9.380292
8.047989,7.9717203547479585,9.482038
8.092424,8.020079105743207,9.541302
8.008477,7.9338278755312786,9.470404
7.9689894,7.892563683562912,9.483175
8.062214,7.9889269842533395,9.432899
8.002406,7.926210404839367,9.364067
8.016303,7.94051303982269,9.444236
7.936694,7.860405244748108,9.477667
7.9756575,7.89891973673366,9.546658
7.91288,7.835717887501232,9.467507
7.939493,7.864029620192014,9.287405
7.8695397,7.791557556018233,9.604666
8.021932,7.944697871105745,9.458039
7.9563136,7.879598724539392,9.514463
8.131418,8.058935945271514,9.399708
7.9271297,7.849301784764975,9.562617
8.04311,7.967748105758801,9.397488
8.241076,8.170160352485254,9.468932
7.95491,7.879320567357354,9.496698
8.047289,7.97336849453859,9.265743
8.102312,8.029397965874523,9.456287
8.069649,7.994358485448174,9.429691
7.9854484,7.9091499604983255,9.5729065
8.125917,8.052959907683544,9.451314
8.056307,7.981860155006871,9.517802
7.9743643,7.8972014504252,9.510579
8.103128,8.030255100573413,9.470946
7.9942327,7.918519176542759,9.461551
8.038705,7.962687654769979,9.534706
8.017819,7.943204145994969,9.494241
8.079342,8.005303749931045,9.455591
8.05752,7.984809919376858,9.529192
8.144685,8.071589577710256,9.398103
8.019113,7.945191152044572,9.559252
8.054672,7.978314534761012,9.449911
8.022289,7.948232441092841,9.532482
7.9865165,7.909883602405898,9.520973
7.9614296,7.885165918502025,9.517793
8.135673,8.062973668333143,9.3724375
7.9730105,7.895729973679408,9.414226
8.029209,7.955537274479866,9.355441
8.073167,7.9996270621195436,9.493174
8.019923,7.943856655503623,9.4511385
8.11475,8.040285669732839,9.606083
8.047632,7.972776814480312,9.49141
7.92875,7.85351399530191,9.4356365
8.101533,8.028381421929225,9.326057
8.112965,8.039898622431792,9.507107
8.125001,8.052374192047864,9.564106
8.039903,7.963136678212322,9.4739485
8.026027,7.9527786339167506,9.5185375
8.052275,7.975073356064968,9.532122
8.07046,7.996067901724018,9.477576
8.05059,7.975541913066991,9.332887
7.9807553,7.90445507876575,9.51073
8.067472,7.9931666707852855,9.442991
7.989854,7.912060790113173,9.409821
8.039684,7.965226390515454,9.526228
8.153319,8.07932207826525,9.367943
8.0727005,7.999085090123117,9.522501
7.9410543,7.8620919501408935,9.395549
8.104979,8.031517009017989,9.597296
8.045184,7.970673842122778,9.46793
8.041044,7.966697891475633,9.478992
8.057911,7.984742713626474,9.425261
8.189069,8.115703983581625,9.560355
8.078955,8.005565434345044,9.381065
7.98299,7.906865280820057,9.389097
8.079973,8.005828928085975,9.368734
7.9394755,7.863186517264694,9.478881
7.863274,7.785112431854941,9.372857
7.9061165,7.828653522999957,9.604162
8.039972,7.9644282615045086,9.462383
8.115753,8.043812263640575,9.570711
7.962282,7.884845207794569,9.518799
7.9755754,7.89967516285833,9.401047
8.140245,8.068048641085625,9.439961
8.094108,8.019832209916785,9.417905
7.951932,7.877142590936273,9.439881
8.05996,7.984286737511866,9.4182
8.106804,8.031017537694424,9.393238
8.089324,8.017648128909059,9.475091
7.911327,7.8288740805583075,9.553473
7.887731,7.812989075668156,9.455893
7.8996134,7.822268191725016,9.522649
8.120262,8.0460930604022,9.488327
7.8393555,7.760550481616519,9.519536
8.041393,7.967705274000764,9.40098
8.1083355,8.033443973981775,9.33716
7.938511,7.8623554959194735,9.506081
7.999646,7.925150776281953,9.370142
8.031472,7.955080917337909,9.437517
7.918131,7.841126377810724,9.447881
7.895563,7.818409037776291,9.465118
7.923391,7.846537818899378,9.465712
8.155176,8.083585022599436,9.436451
8.072622,7.998836591024883,9.543414
7.9958034,7.922018781653605,9.383983
8.088836,8.015010581468232,9.285588
8.084441,8.007511899573728,9.410503
7.970821,7.896358857979067,9.506023
7.9612556,7.885068780160509,9.609886
7.992103,7.912633559317328,9.602122
7.926006,7.850453317747451,9.502212
8.139907,8.067913936916739,9.472076
8.06014,7.982188436202705,9.560929
8.083765,8.008277644403279,9.3941965
8.19556,8.124303215998225,9.622433
7.7884445,7.710279293823987,9.307134
7.960877,7.884996941196732,9.386617
8.026076,7.949544767732732,9.411112
7.831706,7.751789411529899,9.545788
7.970842,7.894606828689575,9.512815
8.020897,7.945954633993097,9.5686455
8.073266,7.998841105261818,9.44185
7.9329185,7.856136608752422,9.434942
7.9709654,7.893981299595907,9.472037
7.9307837,7.855590521474369,9.501868
8.074849,7.995496755698696,9.596474
7.935456,7.863595491973683,9.47543
7.951436,7.870273514534347,9.512383
8.003821,7.929709955584258,9.375112
7.917721,7.839926966815256,9.432274
7.9807725,7.904881537891924,9.391017
8.002977,7.927596725290641,9.586769
7.948397,7.872520335833542,9.399474
8.042962,7.968091887305491,9.397595
8.0118885,7.934253525687382,9.407631
8.090761,8.018402029993013,9.404825
8.050047,7.972366768983193,9.404363
7.9573,7.886491024401039,9.481733
8.095682,8.018060959759168,9.486519
7.95608,7.880380314192735,9.392905
7.984202,7.910688824602403,9.508272
7.8848577,7.804262574762106,9.343754
8.067389,7.99709959665779,9.421316
7.9866095,7.906685050344095,9.307805
7.9524813,7.878077315166593,9.552649
7.965584,7.888445216231048,9.528528
7.9890647,7.915232558967546,9.4037895
7.9901743,7.9144050176255405,9.325164
8.022594,7.945818955427967,9.536705
8.0283,7.956293534371071,9.537691
7.958103,7.877682646852918,9.340253
8.024671,7.955752822337672,9.484216
7.864002,7.781916389707476,9.55496
7.9190183,7.844016992952675,9.403747
8.0559635,7.98210428096354,9.582539
8.076595,8.005174925201572,9.321374
8.014288,7.939138346235268,9.488973
7.8873653,7.809586517163552,9.390641
8.0156765,7.941355019924231,9.424594
8.052072,7.9772144904127344,9.387964
7.912601,7.832132442155853,9.548482
8.017739,7.9443660953547806,9.528852
7.9747267,7.898131631547585,9.320357
8.006998,7.9328203671611845,9.463117
7.999442,7.923542303498834,9.469466
7.992347,7.916879449621774,9.387476
8.08847,8.015339813195169,9.39721
7.9529176,7.876169157098047,9.488235
7.946043,7.868664996349253,9.50484
7.956906,7.881152126123197,9.42354
7.789,7.708697874331847,9.531407
7.8875704,7.808312816778198,9.395316
8.060514,7.985457479255274,9.388134
8.018752,7.9411069945199415,9.3372345
7.96009,7.8840308578219265,9.431688
7.9864473,7.910776367527433,9.396215
7.943391,7.867512744734995,9.368432
8.005647,7.930294736754149,9.501038
7.8881154,7.810000626603141,9.4371395
8.005998,7.932789681944996,9.48613
7.847526,7.767989426502027,9.461001
7.848221,7.772026700549759,9.4703665
8.0644655,7.98917366436217,9.351332
7.928549,7.853326782118529,9.393322
7.840975,7.7627661399310455,9.382804
7.852643,7.7783599271206185,9.389419
7.8259754,7.743762732949108,9.395523
7.956582,7.886738094151951,9.439546
7.9587936,7.879958450677805,9.49437
7.9711294,7.8958079781150445,9.521443
7.9018126,7.8234513169154525,9.320517
7.743816,7.6654731390299276,9.487567
7.896962,7.819173036143184,9.554183
7.970516,7.893192404648289,9.468189
7.81352,7.738295212271623,9.385799
8.012487,7.936484180740081,9.389558
7.9624434,7.8887850609607995,9.388962
8.009648,7.932936361874454,9.4162445
7.9873815,7.9099897254491225,9.59258
7.8650346,7.78846987138968,9.455393
7.8344035,7.758224122808315,9.504378
7.8803363,7.802523287478834,9.531682
7.754594,7.679337481153198,9.530756
8.025717,7.9470365236047655,9.581789
8.002097,7.928644961561076,9.496271
7.8201528,7.742904881830327,9.612
7.841296,7.777304949704558,9.381494
8.009736,7.918431793805212,9.424291
7.792022,7.7288286805851385,9.440292
7.9264727,7.838801093748771,9.580755
7.9436245,7.870335242128931,9.526635
7.8778677,7.798356428858824,9.533321
8.018318,7.944968340918422,9.4781
8.110247,8.036487806006335,9.437287
7.8210883,7.739630841417238,9.453877
8.056452,7.986371912062168,9.443923
7.8646398,7.782874841941521,9.34278
7.927345,7.8545014502014965,9.435567
7.812226,7.73145190521609,9.419014
7.972942,7.89932188228704,9.443863
7.773941,7.695465521654114,9.508296
7.8349032,7.758010491728783,9.403502
7.7696958,7.688383766915649,9.649486
7.8901114,7.8143338080262765,9.452322
7.7325253,7.653817360289395,9.416135
7.8388658,7.763640326214954,9.526248
7.8797665,7.796946541173384,9.569608
7.878872,7.80398214305751,9.409631
7.9340734,7.858059295802377,9.402753
7.894962,7.816290273447521,9.464987
7.845245,7.77163131639827,9.573634
7.9814587,7.905285883927718,9.443635
7.738746,7.661258544889279,9.585884
7.819268,7.739028352545574,9.515917
7.969367,7.892122571356595,9.651926
7.8702416,7.797388317179866,9.417443
7.7321863,7.648420842946507,9.385903
7.888222,7.820920961908996,9.510296
7.9787207,7.891995486919768,9.47206
7.8189626,7.756768495193683,9.447309
7.7798266,7.690495617571287,9.380733
7.9246645,7.85269077331759,9.544796
7.8150463,7.731231791898608,9.576388
7.8465104,7.772151849232614,9.435048
7.903283,7.825384271563962,9.483821
7.8327847,7.754900770378299,9.391742
7.7971215,7.72074928751681,9.574459
7.785984,7.706993789412081,9.535666
7.88676,7.812842506798916,9.421481
7.7799754,7.704603307181969,9.418437
7.864485,7.786072087939829,9.467459
7.994304,7.921323916409165,9.495412
7.867366,7.789494889555499,9.483976
7.8245487,7.751380616566166,9.435692
7.9111595,7.834554919274524,9.364935
7.762412,7.681753579992801,9.479551
7.781204,7.706941070267931,9.417045
7.888097,7.808275940828025,9.597767
7.9395075,7.865220033447258,9.405499
7.8350735,7.756841457099654,9.506323
7.7735195,7.69456498674117,9.60671
7.8205953,7.743079163134098,9.466873
7.926805,7.853734835051,9.444159
7.7137985,7.631876392755657,9.482733
7.8256617,7.750943445018493,9.43207
7.7590303,7.678908543311991,9.400534
7.751588,7.67810911370907,9.537191
7.9505477,7.865687774377875,9.3086
7.6568694,7.588547161198221,9.325048
7.6607447,7.570671736379154,9.590948
7.835251,7.75879426242318,9.444719
7.892288,7.819626043899916,9.28335
7.8202105,7.744270260212943,9.375163
7.886039,7.811867221142165,9.61836
7.5884056,7.508334664278664,9.359838
7.8914685,7.818784333532676,9.389442
7.785881,7.708189706900157,9.41254
7.8828216,7.8093454878544435,9.472472
7.891922,7.816815359052271,9.536774
7.79614,7.721306330757216,9.604367
7.751663,7.672345029772259,9.488415
7.796199,7.718212222447619,9.402783
7.801289,7.7292430200614035,9.436489
7.8219934,7.739593793055974,9.401052
7.857159,7.789328101556748,9.562871
7.664229,7.580929445801303,9.477855
7.6320906,7.55551024840679,9.552414
7.670223,7.589942300692201,9.446057
7.739335,7.657136412453838,9.523517
7.7875957,7.711203568615019,9.547775
7.825958,7.752380163408816,9.49773
7.7683735,7.699263962334953,9.506858
7.653016,7.563097084290348,9.422093
7.7473774,7.676717587397434,9.460165
7.682638,7.600594990304671,9.5957155
7.7947717,7.7206981618655846,9.410209
7.7596908,7.680207143770531,9.420114
7.633931,7.560984289622866,9.438909
7.7814574,7.696541491081007,9.587786
7.768558,7.69547728181351,9.430549
7.787193,7.7028040579753,9.443174
7.84888,7.77746314520482,9.569886
7.7269077,7.647683871327899,9.532244
7.667461,7.594655894674361,9.481144
7.8387947,7.763650988810696,9.485042
7.7539763,7.682078881072812,9.290928
7.6819797,7.597305389936082,9.553616
7.69981,7.626237686839886,9.477117
7.6006174,7.5132497031008825,9.451425
7.7798834,7.707711627939716,9.475204
7.794966,7.716556905885227,9.396043
7.844785,7.767362260026857,9.471083
7.726035,7.653148081502877,9.4926
7.733276,7.6510693351738155,9.525896
7.857416,7.786206263001077,9.493437
7.7492824,7.673583380761556,9.467274
7.8277273,7.746038975194097,9.284457
7.7101345,7.636585047235712,9.5669775
7.668129,7.586436372832395,9.385139
7.7049046,7.626178107806481,9.553275
7.6993146,7.618477577459998,9.516653
7.5559974,7.474102531909011,9.489254
7.7285333,7.650392841198482,9.506793
7.59051,7.511848429450765,9.583189
7.6987066,7.618479526601732,9.565239
7.6440325,7.565584098221734,9.30109
7.737347,7.658085814327933,9.458465
7.8038354,7.730315030319616,9.531368
7.7439437,7.660935920081101,9.403066
7.7407665,7.665536061045714,9.548321
7.7924643,7.716410681605339,9.425093
7.8111916,7.734502574196085,9.3337345
7.742314,7.668325633392669,9.512647
7.717394,7.641190980910324,9.499948
7.7594404,7.6760785155929625,9.581456
7.506052,7.4288717766758054,9.36346
7.8476877,7.764841171912849,9.3989
7.688033,7.617973682936281,9.391025
7.6897902,7.605789068504237,9.435268
7.674584,7.597638234030455,9.499533
7.6874185,7.612157086841762,9.577763
7.8138857,7.733974959002808,9.484268
7.724371,7.651125307776965,9.500361
7.7906413,7.717209027148783,9.473501
7.6214805,7.542769885971211,9.360058
7.6981034,7.61794353928417,9.320698
7.685146,7.608313885168172,9.377844
7.6456027,7.570857230224647,9.451296
7.7243633,7.646330204093829,9.440932
7.6064215,7.531018794863485,9.508684
7.7624784,7.682250982965343,9.482611
7.5770984,7.503203000174835,9.512041
7.6929708,7.615340725169517,9.431148
7.6190934,7.539224007516168,9.53151
7.6668096,7.588900785311125,9.524241
7.6821117,7.601795198512264,9.474445
7.6751595,7.601096613914706,9.333572
7.6186695,7.532151004532352,9.362212
7.6246266,7.551156836096197,9.342047
7.667949,7.586731075774878,9.486265
7.716247,7.645892810774967,9.496017
7.624296,7.539207377121784,9.590525
7.5399027,7.46779419365339,9.425527
7.481007,7.394089097739197,9.563479
7.619273,7.543230950366706,9.531809
7.65343,7.572300149477087,9.561249
7.6383896,7.562761347508058,9.496741
7.583255,7.501716046244837,9.501911
7.7043457,7.63318211841397,9.567301
7.6565943,7.571333512314595,9.472561
7.545454,7.471184267429635,9.6059
7.600045,7.513115212670527,9.5402775
7.7658596,7.694665849208832,9.359499
7.457974,7.380739548825659,9.439112
7.7138205,7.630066253594123,9.457048
7.713644,7.6379371884977445,9.419323
7.7084913,7.633794290130027,9.4530115
7.547649,7.458630524924956,9.419988
7.5908933,7.518263675505295,9.4116125
7.639131,7.567499338882044,9.537716
7.748609,7.659857902559452,9.4767475
7.775387,7.705846649245359,9.552813
7.621234,7.535846554208547,9.378488
7.5724516,7.499637359054759,9.379428
7.4838395,7.397741191438399,9.546303
7.6085153,7.531905482988805,9.471354
