ABloss,Bobloss,Eveloss
1.6251212,1.509736843407154,4.7133126
1.6225394,1.5270747183822095,4.7921257
1.5513738,1.519333767646458,4.685795
1.6060183,1.502595184952952,4.729145
1.6210834,1.5426819725544192,4.7562866
1.5746976,1.499046140408609,4.73966
1.5890831,1.5842717250925489,4.7164707
1.666486,1.5055716827628203,4.7225723
1.6156403,1.5666882954537868,4.764287
1.6160736,1.49631896748906,4.769786
1.5484648,1.5145053119631484,4.729652
1.6267854,1.5505808591842651,4.7611704
1.6116621,1.5606895614764653,4.6791253
1.6232268,1.5471076739486307,4.7522745
1.6360204,1.4773422538419254,4.6459336
1.5639588,1.5219456720515154,4.654527
1.5527325,1.4907249090611003,4.776363
1.5945247,1.5132930584368296,4.730035
1.6111948,1.5072452591266483,4.74277
1.5559549,1.4841756996465847,4.6856174
1.5218402,1.425511293229647,4.7393003
1.5241761,1.4431237678509206,4.708294
1.5992172,1.568782426416874,4.6927495
1.5780145,1.4413272254751064,4.688473
1.5607686,1.5645072549814358,4.6849
1.5793172,1.4440907632815652,4.7114744
1.5653867,1.5146407297579572,4.744326
1.5570128,1.4537024988094345,4.7665358
1.5493459,1.4799514203332365,4.6657104
1.5422882,1.4731883316417225,4.8140593
1.5776573,1.5145681998110376,4.7754784
1.6084799,1.5032331879483536,4.7550282
1.5575851,1.5093201898853295,4.7719965
1.540684,1.5187007400090806,4.7689977
1.6104649,1.4486380203161389,4.7105665
1.5190228,1.5900799669907428,4.756001
1.701695,1.4945972872665152,4.672571
1.5462192,1.5546555123873986,4.724973
1.5829548,1.4338116759900004,4.6485963
1.5685159,1.5793886903556995,4.808935
1.6175362,1.4450095120701008,4.71008
1.5653509,1.620564398879651,4.7777863
1.7201399,1.53975728264777,4.719349
1.5714585,1.5044508067076094,4.6387506
1.6262608,1.5726582171628252,4.732658
1.6415054,1.5425482779392041,4.7017493
1.6099555,1.5665759487310424,4.732443
1.5879824,1.4552498441771604,4.690804
1.5481821,1.4999188723159023,4.732137
1.627519,1.6181584184523672,4.7961245
1.6810341,1.4913713767309673,4.721121
1.5720087,1.4960837863036431,4.6722608
1.5931531,1.6049425026285462,4.728299
1.6254297,1.4421582149807364,4.7076735
1.5179579,1.526453846541699,4.7896237
1.6109257,1.5116610013064928,4.759223
1.6226907,1.4691475287545472,4.7150226
1.5189749,1.4995967752765864,4.7049074
1.5973605,1.5131552631501108,4.717006
1.566898,1.5022648951271549,4.6693726
1.5901337,1.4627920853090473,4.6611366
1.510305,1.4974779610638507,4.6835747
1.5981171,1.4505834438023157,4.6759825
1.4713178,1.48347985901637,4.705108
1.5715452,1.4551231083460152,4.717381
1.5526141,1.5050112283206545,4.749609
1.5710758,1.5078807041281834,4.732329
1.5704983,1.5725187804782763,4.713477
1.66841,1.5145168025628664,4.726746
1.6470044,1.5100588243221864,4.671138
1.517589,1.5432309893658385,4.6886864
1.7018485,1.5678526424453594,4.7249403
1.6078681,1.5427764122723602,4.6115513
1.6348736,1.5309914030949585,4.7643185
1.5875425,1.511561244027689,4.7243686
1.5747687,1.4554128911695443,4.7087135
1.567387,1.5331097441376187,4.7383676
1.614879,1.484211674774997,4.6441545
1.5657212,1.4967484876397066,4.7022476
1.5340605,1.511809017858468,4.7862973
1.6064115,1.4646430254797451,4.6040144
1.5253333,1.4766683711786754,4.7937903
1.5492038,1.4641937980777584,4.7074723
1.5431211,1.4578869960387237,4.7087293
1.5630858,1.4930481451447122,4.6993046
1.5443103,1.443769651814364,4.7342625
1.5312276,1.4749856846756302,4.704005
1.530804,1.3891820550779812,4.78022
1.4814584,1.4401422311202623,4.772621
1.543723,1.4129727510735393,4.705287
1.4813175,1.4649931433959864,4.7195277
1.4999961,1.4074625633074902,4.7605705
1.4758428,1.3998119863099419,4.6757345
1.5213628,1.4467958288732916,4.705157
1.5214771,1.4115470231627114,4.7034445
1.4720469,1.4207431667018682,4.7301774
1.5042177,1.4373299373546615,4.697425
1.5230198,1.4191774962237105,4.7400517
1.4753886,1.3958812355995178,4.6622066
1.5026641,1.44106565968832,4.734447
1.4960983,1.4017699740361422,4.728356
1.4810175,1.4040026225266047,4.8143153
1.5385616,1.4523804663913324,4.6731725
1.4823698,1.406723357446026,4.710155
1.4576608,1.3926207274198532,4.728393
1.4594239,1.362730450287927,4.716892
1.4801966,1.3972743824706413,4.728693
1.4306698,1.3592692067031749,4.6814156
1.454413,1.3696638412075117,4.6917014
1.4734255,1.410687190713361,4.656163
1.4697136,1.3904752951930277,4.647398
1.4729967,1.4123945354367606,4.7232904
1.4616951,1.376200272119604,4.6531963
1.4965949,1.3944903124356642,4.657292
1.4938992,1.4340427366551012,4.6806297
1.5056583,1.4214417979237624,4.7088604
1.4917985,1.443678451643791,4.650209
1.4616878,1.385570929502137,4.7027946
1.490699,1.3695874352706596,4.724077
1.4680533,1.4045819916645996,4.7599673
1.4997303,1.429121624911204,4.6551943
1.4819995,1.4011288824258372,4.71429
1.4878886,1.4151292882161215,4.7682095
1.477417,1.37060260924045,4.688597
1.4466513,1.3748173014610074,4.6436787
1.460103,1.3949221725342795,4.7141376
1.4620676,1.3717464706278406,4.7597623
1.466153,1.4076267291093245,4.669114
1.4562995,1.3762597484164871,4.7472534
1.4440979,1.3519247415242717,4.734021
1.4301044,1.3618656643666327,4.7909493
1.4753215,1.384653144981712,4.6525536
1.4286548,1.3624590658582747,4.7525487
1.4638904,1.3849394916323945,4.7449493
1.4195324,1.3459476758143865,4.7422137
1.4404945,1.3662394556449726,4.668802
1.4991117,1.4086243173805997,4.6838603
1.4275974,1.3697174679255113,4.730835
1.472962,1.3991997904959135,4.7604675
1.467235,1.4030036302865483,4.742134
1.4866513,1.3897099831374362,4.694387
1.4911499,1.4261368365841918,4.7436247
1.4749397,1.3720907301758416,4.687155
1.4362897,1.3812355776317418,4.7155004
1.4423478,1.3818577452911995,4.738059
1.4796543,1.3770462900865823,4.711377
1.4961187,1.4546756984782405,4.7319617
1.4968275,1.3961200120393187,4.701183
1.4670222,1.377822453272529,4.751335
1.479429,1.4278550236485898,4.7648616
1.5393318,1.4750008762348443,4.7255445
1.5401789,1.436939255159814,4.6618733
1.4755648,1.3806447404203936,4.7195053
1.4768603,1.4116478257928975,4.7000923
1.493273,1.3997616897686385,4.7674713
1.4355104,1.380606921389699,4.721409
1.4719068,1.3719693867024034,4.7164974
1.4378815,1.3547851843759418,4.724921
1.463212,1.4203572448459454,4.6508713
1.4677569,1.3583674404071644,4.700205
1.4652766,1.3925547821563669,4.7256117
1.462215,1.4024628378101625,4.6997976
1.4892583,1.40474850370083,4.768754
1.4508222,1.3631344172754325,4.7862167
1.4524215,1.3893164484179579,4.7324533
1.4697042,1.41001751733711,4.682786
1.4926752,1.393477895122487,4.6355367
1.4301121,1.370975628378801,4.6742415
1.4759616,1.4200444283196703,4.6991754
1.4779611,1.3583693423424847,4.7141385
1.4258215,1.3706847683060914,4.761836
1.4908344,1.4519196327310055,4.696432
1.4996856,1.3870372786768712,4.7233696
1.4668263,1.4036750241648406,4.769366
1.4352937,1.3537131146294996,4.7281466
1.4501121,1.3794518366339616,4.699722
1.4853197,1.4189939615898766,4.665156
1.483291,1.351851774204988,4.682202
1.4572027,1.402859327441547,4.7164574
1.4539647,1.4053735221968964,4.7529335
1.5203081,1.3948536738171242,4.7458057
1.4324648,1.3610207994934171,4.7917957
1.4433906,1.406051842845045,4.6693125
1.4972489,1.3744486522045918,4.6841197
1.4510397,1.3579074862063862,4.676017
1.4545532,1.3829236419405788,4.6340675
1.4353753,1.36982641951181,4.746234
1.4657276,1.3698780168779194,4.769347
1.4358613,1.3482638255227357,4.7088633
1.4519254,1.392299065599218,4.759866
1.4478208,1.378706309304107,4.7125707
1.437485,1.345079179853201,4.71058
1.4312239,1.3557408166816458,4.6807394
1.4604608,1.4152675695950165,4.705055
1.4954002,1.4305650742608123,4.7187867
1.4740644,1.379095368727576,4.711241
1.4186616,1.312618278840091,4.6789737
1.4166087,1.3478183334809728,4.66594
1.4275576,1.3701576434541494,4.7716994
1.4528714,1.3730530209722929,4.6850033
1.4731966,1.3619852912961505,4.714282
1.459113,1.3776934218476526,4.6830215
1.4117241,1.3762911875965074,4.7318015
1.5063676,1.4450479074730538,4.7410755
1.4713473,1.335716349130962,4.7333665
1.395602,1.343595812562853,4.692453
1.4543531,1.3807288079988211,4.7120843
1.4505095,1.3550311228609644,4.671214
1.4487762,1.371351997484453,4.7243066
1.4436884,1.3891325038857758,4.7035646
1.4226695,1.3282435506698675,4.7102146
1.3798263,1.3341276751016267,4.5980296
1.4598274,1.349593375052791,4.7100167
1.3709714,1.289414000697434,4.737899
1.4379456,1.3807200577575713,4.66377
1.4290693,1.3512401393963955,4.7010946
1.4289843,1.3392274687066674,4.761478
1.4383248,1.3899288410320878,4.677252
1.440756,1.375293634366244,4.6890206
1.4944469,1.3740448472672142,4.7887573
1.4488128,1.3944336236454546,4.6573133
1.4359748,1.3749422720284201,4.7189245
1.4177077,1.3091360465623438,4.7772045
1.4502933,1.4133693355834112,4.63324
1.4544846,1.3833793479716405,4.6812863
1.4538119,1.3292128192842938,4.738967
1.4261452,1.3772546758991666,4.7106385
1.4553457,1.3769181577954441,4.757535
1.4418194,1.334102505352348,4.7369413
1.4282061,1.3561318840947933,4.722252
1.4430388,1.379084549495019,4.648358
1.4232423,1.3312731655896641,4.687645
1.4253106,1.3504393351613544,4.6881394
1.4455018,1.393944375391584,4.732836
1.4512786,1.362589253054466,4.7207584
1.434843,1.3678248026990332,4.704016
1.4380943,1.3813511686748825,4.682266
1.4680028,1.3463466833927669,4.6570816
1.4535519,1.4051023477804847,4.654895
1.4313626,1.369125283206813,4.6945333
1.4891989,1.375014124729205,4.6673965
1.4344217,1.4573865050333552,4.720653
1.5440968,1.4058961985865608,4.715617
1.4707526,1.4268985589733347,4.7171507
1.5364401,1.3877432588487864,4.765897
1.4127672,1.49819529481465,4.7673106
1.5657892,1.4004364758729935,4.714842
1.4966882,1.4609941942617297,4.6880584
1.5499203,1.4648349241469987,4.7050476
1.5529096,1.3446430569165386,4.6834955
1.4287492,1.505147428426426,4.7250967
1.5977612,1.4330829213140532,4.6871552
1.4845886,1.4430111885885708,4.724103
1.4804635,1.4641084786271676,4.7067857
1.6228997,1.4541996238403954,4.7866855
1.4972994,1.4432098650722764,4.7256603
1.487823,1.4001786280423403,4.7202115
1.4937006,1.4473541748593561,4.7474365
1.5251135,1.441415224573575,4.6949444
1.4993327,1.3373659122735262,4.699329
1.4684724,1.4926809465978295,4.71456
1.5426518,1.3765585026121698,4.717735
1.4490364,1.3988860289682634,4.7215242
1.460481,1.4082821363117546,4.6820602
1.4232566,1.3194635686813854,4.7364416
1.3894516,1.299885313899722,4.702429
1.4312388,1.3391996472491883,4.686286
1.3913696,1.324958054930903,4.826689
1.4497559,1.3586272089742124,4.776018
1.4356098,1.356553072517272,4.7001877
1.3738673,1.320442428055685,4.734378
1.4178451,1.3383686717716046,4.6911626
1.444607,1.3571053509949706,4.702107
1.3863469,1.300715989782475,4.6776896
1.4154347,1.3447359582642093,4.673789
1.3912201,1.33317038055975,4.76667
1.4841886,1.4271790196071379,4.7253265
1.4765706,1.3676736527122557,4.7533236
1.4236621,1.3202475677826442,4.7234354
1.4263422,1.3406493484508246,4.663096
1.4446865,1.3682941904990003,4.7259474
1.4731585,1.4301788496086374,4.6603765
1.4233836,1.34442800283432,4.754708
1.4150004,1.3122287660953589,4.6914544
1.4059714,1.351679751998745,4.7644587
1.4322691,1.409217934240587,4.709086
1.4818411,1.3452916463720612,4.7843375
1.4244682,1.3422691698069684,4.771341
1.4324297,1.3839334413642064,4.7612915
1.4278476,1.3518077817861922,4.715415
1.447824,1.3461448177695274,4.733788
1.4074233,1.3252310213865712,4.7297664
1.3973083,1.3122616747277789,4.6861596
1.4204806,1.362087107670959,4.6998878
1.44074,1.3582862068433315,4.7232285
1.4275732,1.3315339949331246,4.71958
1.4206572,1.3544691539136693,4.6217327
1.4063116,1.3133987685432658,4.640964
1.3924236,1.3237825668184087,4.680994
1.402158,1.3240916134091094,4.7680674
1.383452,1.3013240629225038,4.7061505
1.405707,1.3495473974035122,4.7516065
1.4198481,1.3204167296062224,4.7239504
1.4100738,1.3635314464918338,4.7402
1.4382062,1.380688505829312,4.729785
1.429763,1.30580948444549,4.7267885
1.4092125,1.3291880288743414,4.699534
1.4004883,1.3477111692191102,4.7117023
1.4500011,1.3703215385321528,4.7761416
1.4236175,1.35530290735187,4.7109084
1.4410242,1.338037205801811,4.739997
1.4297343,1.3400380475213751,4.7546
1.4044791,1.3234547343454324,4.712675
1.3767564,1.323006237798836,4.6410594
1.4363489,1.3556340470095165,4.703561
1.3939134,1.3098507051472552,4.768664
1.3978746,1.2920667892321944,4.6975985
1.3943986,1.3320633348776028,4.624382
1.4149951,1.3468034887337126,4.5990868
1.4197986,1.3469621530384757,4.7274904
1.4295601,1.3373812341014855,4.659543
1.3900375,1.3030642851954326,4.727813
1.3885599,1.3436108093010262,4.763951
1.3877739,1.297632839763537,4.636842
1.4523826,1.3715428069699556,4.713867
1.4104593,1.322871747019235,4.7347856
1.4339404,1.3435951435239986,4.7588882
1.3515829,1.2773866515490226,4.6807895
1.3978902,1.3177644928800873,4.655688
1.4058934,1.337271836178843,4.6779547
1.413322,1.3192626887466758,4.6858225
1.3323413,1.274063506105449,4.714125
1.3746413,1.2842374134925194,4.7425036
1.4162377,1.3397391174221411,4.7345285
1.4057049,1.3388757106731646,4.6902766
1.4070333,1.3354966605547816,4.651246
1.4077475,1.3291767619666643,4.715491
1.3952723,1.3017313468153588,4.710485
1.3982105,1.3200716951978393,4.737562
1.3488921,1.2801703386940062,4.7452374
1.3885541,1.3245527166873217,4.682029
1.3843672,1.3113690139725804,4.654597
1.4212905,1.3393500886159018,4.6650877
1.3821074,1.2918382892967202,4.666252
1.3446279,1.2823319042799994,4.6410017
1.4038273,1.305947421642486,4.6818933
1.3711679,1.3051223364309408,4.7122927
1.3834033,1.3342135382117704,4.608813
1.4318615,1.326968474255409,4.7193127
1.4132084,1.3446302803931758,4.731016
1.4324081,1.3375259441672824,4.7443175
1.398414,1.330457792209927,4.7213817
1.4319779,1.3651359287905507,4.724057
1.4090933,1.3148513520136476,4.6946263
1.4033384,1.3345678978948854,4.756324
1.4098276,1.3157921577221714,4.76533
1.3668478,1.2985177733935416,4.764167
1.3794056,1.3036866220645607,4.7241983
1.395861,1.3321288545266725,4.683772
1.4150707,1.3542700316756964,4.70146
1.4409919,1.326683534309268,4.654491
1.405104,1.3566515115671791,4.665622
1.4438246,1.3548309701145627,4.6996326
1.4384832,1.3525608765194193,4.6911516
1.3932292,1.3229866811889224,4.7055707
1.4726983,1.3599029639153741,4.7456965
1.3825524,1.3092672270722687,4.725911
1.3859195,1.347384414402768,4.7407365
1.4176906,1.2974827703437768,4.709875
1.3958023,1.2914010514505208,4.6827674
1.3649936,1.2901178934262134,4.756559
1.3755833,1.2942245773156174,4.722921
1.4118105,1.3351314663887024,4.724669
1.3837374,1.3084445653366856,4.756147
1.3999218,1.3182020775857382,4.7248626
1.3929639,1.3280432497849688,4.624173
1.393598,1.3404673743643798,4.6752195
1.3949574,1.287374630337581,4.699705
1.3790735,1.3166583056445234,4.635634
1.3991112,1.3447353727533482,4.763317
1.383333,1.2744012583279982,4.6982327
1.3772314,1.3222874887869693,4.7215004
1.390025,1.3245547731639817,4.7338796
1.4008858,1.2799406041158363,4.7467155
1.3867645,1.3251338503905572,4.7105827
1.4122056,1.3600996736204252,4.7396564
1.4073113,1.334020625508856,4.776251
1.3947678,1.3014682571520098,4.8536005
1.3692373,1.2871003135223873,4.630822
1.4165008,1.3270366495125927,4.702257
1.3961358,1.3233080970821902,4.7396317
1.4007969,1.372601927665528,4.6715918
1.4623535,1.3577691944665276,4.7191844
1.3760027,1.2616104484768584,4.7232113
1.3832641,1.3258319925516844,4.61066
1.3828294,1.3234033310436644,4.6869726
1.4069003,1.3174546884256415,4.7443333
1.3727852,1.3057902104919776,4.7367663
1.4108021,1.318295222648885,4.724457
1.3820379,1.290232953382656,4.684682
1.3791164,1.3188527505262755,4.710139
1.3903033,1.3064835938857868,4.701991
1.3825043,1.3165039586019702,4.7295423
1.4229985,1.3559245266369544,4.7109375
1.3902379,1.2951152368914336,4.7279005
1.3681351,1.2880694773048162,4.746067
1.3861474,1.3005977483699098,4.7675514
1.3618207,1.292498416849412,4.670754
1.4123551,1.3317393035977148,4.743578
1.3686688,1.290443851670716,4.6881104
1.4021091,1.3325410904362798,4.730092
1.4006997,1.3114728162181564,4.6769357
1.3887368,1.3114107817527838,4.655461
1.3990371,1.3417617029044777,4.6822577
1.436735,1.3384256048011594,4.721751
1.3881068,1.2957239225506783,4.638739
1.3052156,1.2460332873743027,4.7350197
1.3916291,1.3198821743717417,4.778956
1.3944652,1.2939649349427782,4.7628794
1.3867424,1.309036779392045,4.7518334
1.3849473,1.2994537573540583,4.6844816
1.4154516,1.3488932423642837,4.6997724
1.4023348,1.3072267722454853,4.724707
1.3835728,1.32652269967366,4.722972
1.3493629,1.2830693846917711,4.749836
1.4226177,1.327532707247883,4.768931
1.402929,1.3222965517197736,4.7234373
1.3509713,1.2691999292583205,4.7495155
1.3949889,1.3247887668549083,4.6918774
1.3428692,1.2728289808146656,4.6611233
1.3831992,1.318751826242078,4.703622
1.406385,1.3225207662326284,4.688733
1.375976,1.2881306720082648,4.708517
1.3759851,1.2978469782392494,4.7131424
1.3724815,1.2799096669768915,4.6793404
1.338989,1.2875580025138333,4.7389803
1.429356,1.361383652954828,4.693379
1.423249,1.3295082525000907,4.7112403
1.4177607,1.3486201804480515,4.694439
1.3968401,1.314818672311958,4.6505194
1.3825448,1.3076379129197448,4.7331786
1.352023,1.28069875377696,4.732777
1.3847377,1.3099326331284828,4.669153
1.3863196,1.3004416873445734,4.674086
1.4024987,1.3344217012054287,4.7275534
1.3370528,1.264149734925013,4.767625
1.3857507,1.3150116901379079,4.6616945
1.3780595,1.3239080784260295,4.68419
1.4328381,1.3114136707154103,4.616255
1.403979,1.3494506975985132,4.6887507
1.3735901,1.3055034658755176,4.751975
1.387498,1.3249417929910123,4.5935736
1.4573723,1.358489046629984,4.6580334
1.3845466,1.3150355564430356,4.7029557
1.3928628,1.304761070467066,4.6950264
1.3708489,1.302479537029285,4.728119
1.4219202,1.3316391680273227,4.670536
1.3580693,1.2801537199411541,4.6686583
1.3493159,1.2551435668719932,4.6894712
1.3738842,1.3274441063404083,4.67999
1.4062967,1.3333505760529079,4.66099
1.4200447,1.338467875146307,4.708626
1.3966573,1.327291470428463,4.664926
1.4031184,1.2913859719410539,4.643603
1.3512237,1.2734130386379547,4.707872
1.3613564,1.3373284683912061,4.6411915
1.4128716,1.2973010330460966,4.71469
1.38982,1.3257261296384968,4.673727
1.3889534,1.2967394433217123,4.681869
1.3780109,1.3023966200416908,4.6393127
1.3742725,1.2950133496779017,4.7252364
1.3774573,1.2964186946046539,4.7366934
1.4000107,1.3613566243438981,4.7462716
1.4319874,1.3200943465344608,4.6566286
1.3608328,1.3205140497302637,4.6907964
1.4247395,1.3489458904368803,4.6823273
1.4014009,1.3147760790307075,4.686656
1.4081093,1.3400092195370235,4.7838745
1.3867725,1.2947709387517534,4.7813025
1.3872496,1.2771208587219007,4.7057095
1.3755562,1.339445820369292,4.6926036
1.4268715,1.3148661960149184,4.718478
1.3573087,1.2840311067993753,4.7423096
1.3827013,1.3257052768021822,4.710004
1.4114141,1.3099738919408992,4.789051
1.41573,1.3385654835146852,4.672027
1.3880037,1.3310512900352478,4.719553
1.4153773,1.3211855798726901,4.755725
1.3409919,1.2695863035623915,4.694471
1.3816427,1.3184075700119138,4.7294083
1.362804,1.2570588106755167,4.696198
1.3703036,1.3156958112958819,4.704685
1.390696,1.3049898140016012,4.690459
1.4232382,1.3514673165627755,4.7666917
1.3768429,1.3063076235121116,4.6784735
1.3794528,1.2770850530359894,4.7564225
1.4084437,1.3077386388904415,4.6960073
1.345914,1.2978132868302055,4.679201
1.4160527,1.332273369655013,4.786706
1.3809203,1.297948238963727,4.8042336
1.3640797,1.2860605929745361,4.658064
1.3573388,1.2842868712032214,4.675263
1.3323784,1.2423131220275536,4.7171345
1.3523003,1.3006307723699138,4.738388
1.3763388,1.2859973421436734,4.7058716
1.3955861,1.3130996290128678,4.790294
1.3357458,1.282494312908966,4.7695765
1.3913362,1.3238315335474908,4.774591
1.3825119,1.281186342064757,4.673608
1.3823879,1.3131157085881568,4.646905
1.3527545,1.2605821091565304,4.7236795
1.3531287,1.2791349418112077,4.732768
1.3855395,1.3179439511150122,4.678568
1.3989902,1.3083599171950482,4.7058654
1.372206,1.3075719217886217,4.6905603
1.3673882,1.2972198527422734,4.7951126
1.3525789,1.2910528667853214,4.6732464
1.4109226,1.3206702859024517,4.753247
1.412995,1.3040611916803755,4.690865
1.3533425,1.3215297266142443,4.773784
1.4336883,1.3190711776842363,4.7230387
1.3573291,1.306934846972581,4.724334
1.4129268,1.3539640648523346,4.670084
1.4337815,1.305244796734769,4.6617017
1.3392997,1.3280306984088384,4.737918
1.4265797,1.3600698479567654,4.7617826
1.4411832,1.3120246887556277,4.713304
1.3762659,1.3162048458470963,4.635414
1.3719974,1.3272919441224076,4.6913457
1.4192154,1.3023881584522314,4.6907487
1.3872563,1.3325946194236167,4.691747
1.4592015,1.405348478758242,4.704944
1.4314458,1.319702641281765,4.6899786
1.3565208,1.3815152844181284,4.664367
1.5085281,1.3676851318450645,4.713046
1.4313636,1.4435177595587447,4.7473803
1.5520055,1.513953463116195,4.7338
1.5673219,1.2946545021259226,4.6603117
1.3830632,1.5278558363206685,4.696233
1.5625275,1.5472588909906335,4.710938
1.6597731,1.4231076797586866,4.7381396
1.5117435,1.4449790561338887,4.6403747
1.5403926,1.5726201910874806,4.70017
1.6088536,1.344677617889829,4.740235
1.4288372,1.490453366015572,4.6870184
1.5383116,1.535816341987811,4.741159
1.6912255,1.5380987219396047,4.812356
1.597564,1.3152858058456331,4.7272944
1.385356,1.4988693222985603,4.7056313
1.5777488,1.549580234393943,4.672161
1.6451646,1.4400507062673569,4.694075
1.4958024,1.369266190158669,4.670536
1.4318691,1.4343642199528404,4.671093
1.5449991,1.424317698867526,4.66268
1.5133651,1.3585290428600274,4.7201247
1.3971162,1.3687152708880603,4.798786
1.426561,1.281692461867351,4.6948266
1.4037508,1.391571334854234,4.6699457
1.4510815,1.3024215557961725,4.7203407
1.3928746,1.4047857286059298,4.711555
1.4949342,1.4131826867815107,4.732448
1.4390572,1.2659016169491224,4.676374
1.4284153,1.3832175431307405,4.7314453
1.4035906,1.323047001787927,4.730282
1.4088552,1.265212740690913,4.7476244
1.3654318,1.4097775198169984,4.709646
1.4889882,1.3251134809688665,4.6865783
1.3943185,1.4390705662663095,4.6686945
1.5040045,1.4623208904522471,4.7505608
1.5660423,1.291828284098301,4.7087383
1.3760482,1.5292203893186525,4.685626
1.5714182,1.5335578880039975,4.730488
1.6813935,1.502224988420494,4.735992
1.5235862,1.3622977106715553,4.773692
1.496052,1.4788069577189162,4.6886077
1.541906,1.3045537273865193,4.7379084
1.3465326,1.416198879654985,4.671244
1.5347769,1.3867921738419682,4.6839833
1.4376714,1.4383078240207396,4.682458
1.5010194,1.4568221328081563,4.6856594
1.5562941,1.3014294097665697,4.612792
1.3725924,1.4528767591691576,4.781264
1.5951114,1.4964343934552744,4.701214
1.5249171,1.3680632585892454,4.6847916
1.4103093,1.3526709769503213,4.706595
1.4340432,1.3214618581114337,4.7527604
1.3831428,1.3117561559192836,4.7304325
1.374486,1.3149496543919668,4.731479
1.3977517,1.2817958036321215,4.7282033
1.3973144,1.3997265479993075,4.676673
1.4511235,1.3149696126347408,4.5938244
1.4000925,1.4150860867812298,4.68198
1.4821026,1.3997441481915303,4.7006044
1.4557234,1.341783517447766,4.696415
1.4504095,1.3858192608458921,4.760529
1.4664792,1.387788854597602,4.697254
1.4580578,1.3640568829141557,4.716946
1.4840317,1.4166125804767944,4.6287665
1.4236537,1.325183467241004,4.708086
1.4010584,1.3518953471211717,4.7159023
1.4417248,1.3422862726147287,4.726366
1.4105392,1.3553495716187172,4.7027845
1.46889,1.322157590300776,4.7224083
1.3641756,1.3813122343854047,4.7185383
1.5013546,1.3713685277616605,4.7286034
1.4333878,1.375560243614018,4.7852225
1.4700053,1.3850776620674878,4.7908926
1.4355481,1.3506825073272921,4.66884
1.4693978,1.4165674179675989,4.732435
1.472922,1.3320357556804083,4.760784
1.4207469,1.3667335064383224,4.7487125
1.4386402,1.344750153250061,4.688593
1.3965515,1.2996121924370527,4.707776
1.4226793,1.3877965447027236,4.7817354
1.4142553,1.2921249461942352,4.697926
1.3707188,1.3596554188407026,4.698574
1.4116668,1.3090716958977282,4.7277713
1.4544733,1.367543219588697,4.6812763
1.4242846,1.3446378221269697,4.77556
1.4466615,1.3610145180136897,4.71584
1.3937443,1.3001824474195018,4.709795
1.3560125,1.3267049569403753,4.758632
1.4418414,1.3396468320861459,4.7913914
1.4021099,1.3502098417957313,4.6809425
1.4357893,1.346609219617676,4.695478
1.3964968,1.3288880012114532,4.7129345
1.4532522,1.3688597416039556,4.768154
1.4687197,1.3718563728616573,4.676843
1.4163084,1.3338919039233588,4.7642756
1.4238831,1.3703922079293989,4.672522
1.441982,1.3141091449651867,4.6333537
1.3742067,1.387248913757503,4.7754865
1.4910756,1.3402526252903044,4.670369
1.3879589,1.410047217796091,4.738491
1.4666895,1.3528085013967939,4.7536798
1.4766743,1.3906943461624905,4.685111
1.4235827,1.3375294747529551,4.6834435
1.4111332,1.3504956765682437,4.7222795
1.4785329,1.3888933301204816,4.712673
1.4406315,1.3640481253969483,4.6772385
1.4331713,1.3424984631710686,4.7324214
1.4200848,1.3590437617967837,4.6893997
1.4320525,1.3365771174430847,4.7049327
1.4017657,1.3507086685858667,4.759489
1.4626875,1.3700460803229362,4.7067432
1.417746,1.3472512310836464,4.7000556
1.4228004,1.3499271954642609,4.7099752
1.4507221,1.3436899720109068,4.691471
1.443699,1.3517299162922427,4.6568995
1.393009,1.3387277438305318,4.7135396
1.4257307,1.322360047895927,4.6906486
1.3908138,1.355554911249783,4.7661967
1.4726354,1.3638791507692076,4.6901336
1.4092041,1.3599903980502859,4.648992
1.4263887,1.3305632608826272,4.6680307
1.4378537,1.3991421487298794,4.753311
1.4464247,1.3503433437435888,4.6895804
1.479887,1.3684921347303316,4.7276845
1.4210379,1.3298972581978887,4.703121
1.361546,1.323838175740093,4.691642
1.4379973,1.3002326680580154,4.7011075
1.3802258,1.3730027408455499,4.709013
1.4409009,1.2954982545925304,4.6665382
1.351796,1.3631758207338862,4.7798557
1.4669923,1.3338653711252846,4.624936
1.4283088,1.4261780173983425,4.6527743
1.4645585,1.3759245552355424,4.6994348
1.4657478,1.2915063615655527,4.7647057
1.3836317,1.3497549605672248,4.774114
1.3757111,1.2577805728651583,4.737506
1.3430265,1.2786503215902485,4.6903887
1.3913399,1.3224458288750611,4.7118134
1.3771769,1.2667869091965258,4.716887
1.3781955,1.35878129536286,4.7106466
1.4066142,1.2732292949804105,4.785457
1.359144,1.3491181954741478,4.6978874
1.4146785,1.2753407832351513,4.7193274
1.373192,1.398731596302241,4.726579
1.4758564,1.3268986716284417,4.7191105
1.3777801,1.3769567708368413,4.6956177
1.4825344,1.4219066271325573,4.7120323
1.4474216,1.227441691851709,4.7529016
1.3224549,1.3518275037640706,4.7191877
1.4384233,1.296973934804555,4.7545667
1.4014103,1.4106375423143618,4.729679
1.5084994,1.44495910796104,4.7287827
1.498514,1.2877625009277835,4.752769
1.3681161,1.3949554385035299,4.7245293
1.4635236,1.3367557346937247,4.6729975
1.3736229,1.341383132035844,4.737032
1.4387784,1.3812871900154278,4.7103953
