ABloss,Bobloss,Eveloss
0.99790716,0.9047173489816487,8.160558
1.0623605,0.9157204391667619,8.184407
0.9937694,0.896328225848265,8.20205
1.033408,0.8774407691089436,8.212506
0.9843996,0.8862603729357943,8.086042
1.0128498,0.8472577484790236,8.051613
0.98629534,0.9399788937298581,8.0658245
1.0659204,0.8744920769240707,8.117579
0.98052335,0.9375164906959981,8.188701
1.050398,0.9169011348858476,8.199684
1.0332648,0.8958459183340892,7.972853
1.0060812,0.9325170485535637,8.289511
1.0364205,0.8443203920032829,8.162776
1.0059196,0.9459616101812571,8.104635
1.0297993,0.8611826963024214,8.192593
1.0132148,0.9253321581054479,8.216515
1.0215769,0.9012328770477325,7.938318
1.0014852,0.890087319072336,8.14576
1.0330806,0.9609887066762894,8.046355
1.0249599,0.8721007885178551,8.044764
1.0146991,0.969423575908877,8.031968
1.1207142,0.9138978002592921,7.991126
0.99560606,0.9930559584172443,8.260302
1.1124692,0.847959813196212,8.112105
0.9718125,1.01267779560294,8.275586
1.1179637,0.8631622763350606,8.114957
0.9929521,0.9943333846749738,8.159287
1.0928035,0.9460213881684467,8.058256
1.0824577,0.904330471996218,8.170794
1.0044124,0.9384156437590718,8.191635
1.0909727,0.9091790961101651,8.227457
1.0082237,0.9210279926192015,8.088637
1.0304404,0.8823491900693625,8.037713
0.99823207,0.9161671005422249,8.0687685
1.0453261,0.8397876675007865,8.090195
0.964393,0.9352246803464368,8.036184
1.0566939,0.8336594881257042,8.161937
0.9342421,0.8892932564485818,8.166479
0.98895156,0.8739797220332548,8.064578
0.97106427,0.8371578266378492,8.093899
0.9939771,0.8993999029044062,8.213367
0.99412954,0.9086651596007869,8.006645
1.0283918,0.8555234202649444,8.318891
0.9924253,0.9033055403269827,8.057801
1.0146691,0.9067872306331992,8.021277
1.0223744,0.8569403192959726,8.160762
0.964842,0.9104991417843848,8.091638
1.0342689,0.8989185132086277,8.201252
1.0027282,0.8485601024003699,8.062839
0.9938428,0.9464546963572502,8.061053
1.0665873,0.8235036423429847,8.128864
0.94038314,0.9161606561392546,8.2635765
1.0000637,0.8362590405158699,8.186539
0.9581788,0.8981337088625878,8.334874
1.0168469,0.8435626414138824,8.099349
0.944057,0.8851877631386742,8.143491
1.00874,0.822846673312597,8.273974
0.91627485,0.8971490469994023,8.186295
1.0117489,0.8156380554428324,8.008069
0.9173998,0.8633370863972232,8.02687
0.9871021,0.8602210225071758,8.162432
0.97446233,0.8706877969671041,8.200469
1.0015769,0.8858581861713901,8.208431
0.9804043,0.8525709316600114,8.151256
0.9678624,0.8474788421299309,8.106975
0.95796895,0.8518182372208685,8.053115
0.95172054,0.8424867735011503,8.169269
0.97629637,0.8512686343165115,8.017566
0.95419353,0.853906141128391,8.071063
0.9972547,0.8762708767317235,8.098084
0.9728011,0.8625471345148981,8.331988
0.9732599,0.8695119513431564,8.330013
0.9963007,0.8452460463158786,8.117816
0.95908713,0.8588892670813948,8.204446
0.95591426,0.8500361619517207,8.033266
0.9847897,0.8561783786863089,8.229581
0.95314187,0.8717607303988189,7.947128
1.0293326,0.85300872719381,8.150389
0.93860525,0.905567254521884,8.107639
1.0199492,0.8792418198427185,8.244151
1.0109026,0.9119435008615255,8.087672
1.0115329,0.8944487347034737,8.087479
1.0127015,0.8563152503920719,7.9530883
0.9873619,0.8977732355706394,8.207703
0.9896273,0.858583704684861,8.1162405
0.96656924,0.8735732060158625,8.0843935
0.9843748,0.8468464725883678,8.147538
0.9881734,0.9071045677410439,8.130839
1.0057346,0.9024756915168837,8.208348
1.0245229,0.8503186251036823,8.171012
0.99387586,0.9584305657772347,8.25062
1.0617818,0.8713337907101959,8.250284
0.96846664,0.8638119866373017,8.178214
1.0132563,0.871631902991794,8.173607
0.9602692,0.8429687754251063,8.2023945
0.9660128,0.8770203422755003,7.9891944
1.0066854,0.8534462422830984,8.06069
0.9905788,0.8527540357317775,8.229571
0.94644195,0.8491387135582045,8.139598
0.97306705,0.8592002153163776,8.2023325
0.9877754,0.8632730565732345,8.114982
0.96550167,0.860789648257196,8.106408
0.9831793,0.8608770712744445,8.112442
0.9691436,0.8512900669593364,8.193031
0.9596381,0.8599678601603955,8.081015
0.9651387,0.8742628392064944,8.089849
0.9743169,0.8431229955749586,8.078367
0.956361,0.8644406248349696,8.001365
0.993594,0.8569363310234621,8.051687
0.94690764,0.8708507956471294,8.329573
0.9979415,0.8470954172080383,8.304066
0.95844847,0.8831186706665903,8.200106
0.973375,0.8609524937346578,8.087974
0.9942859,0.8652918296866119,8.179058
0.9697027,0.8728303065290675,8.285373
0.99296784,0.8506848535034806,8.073446
0.9796222,0.8408485356485471,8.051631
0.96599805,0.8610995361814275,8.075968
1.0108097,0.8763886026572436,7.983571
0.95593745,0.8912171816918999,8.277363
1.0100365,0.8729267393937334,8.152703
0.97403234,0.8923846415709704,8.097854
1.0051836,0.9126527340849862,8.075916
1.022978,0.8526995417196304,8.181815
0.97075623,0.9167900211177766,8.150557
1.0354928,0.8262359780492261,8.082049
0.9599404,0.8767926865257323,8.112558
0.9580371,0.8465489228256047,8.200263
0.9757894,0.8458261254709214,8.204081
0.965903,0.8405444455565885,8.121506
0.96355927,0.8647607766324654,8.037645
0.9916915,0.8511881516315043,8.2834835
0.9879826,0.8553583411267027,8.214179
0.9678183,0.8847581220325083,8.184977
1.0103502,0.9155538870254532,8.079294
1.0120606,0.9271641650702804,8.026471
1.0435747,0.8846017805626616,8.025466
1.0025272,0.9085565584246069,8.010054
1.0080631,0.8441913824062794,8.143909
0.96428055,0.8584715883480385,8.115666
0.961947,0.8420326854102314,8.115345
0.9666248,0.8377879022154957,8.106899
0.95113075,0.8371632017660886,8.078545
0.94705397,0.8293339218944311,8.13479
0.9526156,0.818398218951188,8.066536
0.9421619,0.8644363393541425,8.283313
0.97687507,0.8595431640278548,8.132721
0.97355807,0.8088338004890829,7.9565206
0.914545,0.8628716163802892,8.079036
0.9720099,0.8148174827219918,8.276513
0.9410052,0.832396206795238,8.049913
0.9535504,0.8654405042761937,8.243004
0.9778233,0.8405682306038216,7.9685984
0.932941,0.8442991961492226,7.945711
0.9771855,0.8656889239791781,8.2934
0.9932221,0.9243003393057734,8.120442
1.0450277,0.9187723502982408,8.107262
1.0275055,0.9074131814995781,8.069645
1.0151556,0.8669786868849769,8.26567
0.98164237,0.8698897457215935,8.109482
0.9660365,0.8260889688972384,8.127252
0.95164824,0.8468925927300006,8.175535
0.9717151,0.8589161089621484,8.194277
0.97227937,0.843511400744319,8.089447
0.92661643,0.8806592363398522,8.134628
0.99114543,0.870726853958331,8.197629
0.96811384,0.8758331169374287,8.187622
0.97929245,0.8845469215884805,8.000643
1.0114999,0.8060370539315045,8.145339
0.9137309,0.8506115541094914,8.283249
0.9935565,0.8571590888313949,8.163655
0.9617194,0.8492689019767568,8.105278
0.96257603,0.8639501321595162,8.2293
0.9756478,0.8614000300876796,8.262975
0.9760715,0.8869897241238505,8.161745
1.0058802,0.8739835768938065,8.192843
0.9585447,0.8370267621940002,8.1581745
0.92737514,0.8792950912611559,8.150887
1.0407115,0.8421718985773623,8.197371
0.9411984,0.8447381929727271,8.318476
0.95389163,0.8681962612317875,8.011059
0.9958434,0.8470076780067757,8.171017
0.9544779,0.9186848704703152,8.112825
1.0168304,0.8508154711453244,8.12162
0.9830394,0.9127118358155712,8.102891
1.0244906,0.9105549585074186,8.157465
0.99902236,0.8746761839138344,8.192186
1.0207901,0.926822398789227,8.00553
1.0307089,0.882547193672508,8.047186
0.96729004,0.9142397127579898,8.285897
1.0482308,0.8029964433517307,8.274661
0.9123146,0.9055001513333991,8.174252
1.0324501,0.780912984861061,8.211404
0.8881524,0.8560256169876084,8.062899
0.9800406,0.8010962053667754,8.044006
0.93014455,0.8184505546232685,8.085059
0.91569346,0.826742464560084,8.023096
0.9285923,0.7923049071105197,8.019409
0.9087356,0.8290659334743395,8.195595
0.9466339,0.7797196912579238,8.209425
0.92760956,0.9134753807447851,8.157377
1.0228521,0.7919595525600016,8.077518
0.91631365,0.9482476593693718,8.13343
1.0852787,0.8443205257644877,8.14184
0.9682553,0.9359852261841297,8.169444
1.056042,0.8498915322124958,8.175931
0.93865615,0.9140878664329648,8.107521
1.0363296,0.8452692712889984,8.037277
0.95001715,0.8991997336270288,8.20885
1.0078057,0.8663044880377129,8.127038
0.97405946,0.890668596373871,8.082433
1.0122281,0.864935519406572,8.16296
0.9845973,0.9477501250803471,8.376485
1.0498027,0.7902530205901712,8.238121
0.91147137,0.9171428814297542,8.229942
1.0670342,0.7779509660322219,7.9886336
0.89130884,0.9480783888138831,7.906273
1.0565959,0.8059724718332291,8.09388
0.9253988,0.9436359197134152,8.301585
1.0386186,0.8829816826619208,8.269002
1.007566,0.8851640206994489,7.9785895
0.9782685,0.9169627979863435,8.046308
1.0448294,0.8300501029007137,8.191955
0.9325461,0.874264006386511,8.133252
0.9699775,0.8607459024060518,8.006967
0.9962759,0.8165787532925606,8.170746
0.91023934,0.8417812965344638,8.0884695
0.9828146,0.7952759674517438,8.28234
0.8842972,0.8082368900068104,8.170546
0.9094447,0.7694031768478453,8.329219
0.88996714,0.8039892106316984,8.172759
0.88568145,0.7840708900475875,8.059197
0.9361995,0.8298493654001504,8.0137615
0.9319637,0.795198161737062,8.102051
0.9098595,0.8240410513244569,8.28578
0.92740315,0.797184621100314,7.924478
0.94566905,0.8476921987021342,8.344062
0.9476861,0.8076567989774048,8.005468
0.92164594,0.841672754730098,8.357594
0.9464175,0.8260288594756275,8.157409
0.92902684,0.8292220414150506,8.094403
0.9106139,0.768025150988251,8.093238
0.89534324,0.8359600342810154,8.190803
0.91153723,0.7701232088729739,8.240045
0.9415929,0.8625144894467667,8.090385
0.97874135,0.8270319539587945,8.076179
0.9330542,0.830492269480601,8.13703
0.95071846,0.8287883230950683,8.121269
0.92275333,0.7931113069644198,8.076895
0.8895438,0.7932744445279241,8.046551
0.9144293,0.7915033150929958,8.085274
0.91408956,0.7736485928762704,8.141905
0.89461964,0.8160443719243631,8.110422
0.9091711,0.7398954043164849,8.063552
0.86001366,0.7801173864863813,8.114457
0.9116541,0.7864527616184205,8.040741
0.8870672,0.757211800548248,8.156161
0.8897424,0.7830299745546654,8.1622715
0.8704649,0.7889269888401031,8.092864
0.89428395,0.7554910239996389,8.122859
0.89757484,0.784764562966302,8.117582
0.8907123,0.7775291721336544,8.050754
0.8765488,0.7663803158793598,8.227742
0.87117535,0.7879705716622993,8.112659
0.91062737,0.8440529759973288,8.141364
0.9501001,0.7701571104116738,8.124538
0.90030956,0.8502429142827168,8.151153
0.93476707,0.7451577318133786,7.945921
0.87470233,0.8494274879340082,8.115952
0.9323482,0.7957956260070205,8.182578
0.8939699,0.7905025508953258,8.170407
0.9261578,0.7880372393410653,8.124224
0.87976784,0.7948046033270657,8.228434
0.8924793,0.7809882456203923,8.010234
0.89615613,0.78678451734595,8.210781
0.9007408,0.7963796391850337,8.111339
0.9294921,0.7752690387424082,7.884056
0.87948745,0.7789119865046814,8.182198
0.89853853,0.7617014655843377,7.9669404
0.8671189,0.7830295843305066,8.180003
0.88517797,0.743285933858715,8.184135
0.88799995,0.7930133317131549,7.957858
0.9083063,0.7660280840937048,8.168109
0.8615325,0.7756736585870385,8.221723
0.8983341,0.7758109412388876,8.149958
0.88615215,0.7536225144285709,8.237866
0.8605743,0.7895143009955063,8.262957
0.90879226,0.7353975813603029,8.047262
0.8591016,0.8011666391976178,8.198277
0.9020487,0.7241635136306286,8.164859
0.8305185,0.797063123784028,8.211373
0.9229131,0.7294075661338866,8.259328
0.8226682,0.7620085540693253,8.076256
0.8593335,0.727502016350627,8.0677185
0.8630531,0.7824331450974569,8.21159
0.8742067,0.7188366440823302,8.120466
0.82814664,0.752104380982928,7.9001193
0.8441768,0.7324013079050928,8.069486
0.8736957,0.7225477212341502,8.09362
0.85153747,0.7447382897371426,8.199972
0.8928981,0.7527959746075794,8.145913
0.83813894,0.7274349760264158,8.274449
0.8396602,0.7412529370049015,8.358507
0.8553681,0.7229801894864067,8.211606
0.8271588,0.7315559004200622,8.178037
0.82540005,0.7169083132175729,8.188731
0.8390744,0.7251598216826096,8.090208
0.8546187,0.7242082896409556,8.20814
0.8445869,0.7646679886383936,7.9924912
0.88372284,0.7153686200035736,8.281721
0.83128697,0.7778721520444378,8.155074
0.89086974,0.7219727110350505,8.280445
0.8226112,0.7598204086534679,7.9987655
0.8956749,0.7198132170597091,8.154206
0.8445384,0.7721431495156139,7.999264
0.86742854,0.727334018680267,8.036222
0.7992816,0.7309021709952503,8.053071
0.8704915,0.725385224679485,8.049043
0.85283804,0.7814082395052537,8.017472
0.8839329,0.7048999684629962,8.1001
0.81353855,0.769773947657086,8.039762
0.88937366,0.7386817113729194,7.954197
0.83876204,0.7446958305081353,8.239851
0.8616797,0.7700928641716018,8.199727
0.8779432,0.7429720159852877,8.151255
0.8432164,0.7384731933707371,8.091857
0.8746426,0.7359691570745781,8.205546
0.8752021,0.7296711979433894,8.147477
0.8256774,0.7391076581552625,8.137534
0.83368236,0.704324231017381,8.004632
0.8494281,0.7260113067459315,8.092561
0.80782545,0.7327110089827329,8.193063
0.86240554,0.7306178396102041,8.026505
0.8353531,0.7508485072758049,8.089257
0.87006426,0.7244864688254893,8.176399
0.8357627,0.7954951877472922,8.18238
0.9022059,0.7197387586347759,8.094046
0.84036577,0.7894085359293967,7.97646
0.8999741,0.7282852072967216,8.129535
0.84209883,0.7688486713450402,8.228307
0.88251597,0.7248318933416158,8.236216
0.8394282,0.7456465305294842,8.046184
0.8501104,0.7409387147054076,8.19648
0.85943234,0.7166470771189779,8.246427
0.8220197,0.7119041968835518,8.090487
0.82278705,0.7175467013148591,8.153392
0.8360793,0.7309420299716294,8.149944
0.8576856,0.7106939653167501,8.196219
0.82036316,0.7223278398159891,8.095483
0.82612336,0.7244763761991635,8.039624
0.8292334,0.6862569025252014,8.002035
0.79509103,0.7159359281649813,8.167997
0.8361075,0.694198049721308,8.135088
0.78744847,0.7011471890145913,8.186731
0.8219538,0.7033420722000301,8.397362
0.81472564,0.7116544522577897,8.072198
0.8448012,0.6927798726828769,8.103065
0.8205709,0.7314070095308125,8.009483
0.8430147,0.7000472700456157,8.114265
0.8056423,0.7376920281676576,8.113595
0.8368213,0.6918392385123298,8.182625
0.7840195,0.7168175688711926,8.090034
0.86354965,0.7413489462342113,8.11925
0.86685604,0.7141545724589378,8.3181715
0.82190037,0.7388905854895711,8.352989
0.84589267,0.6951427783351392,8.195626
0.80223364,0.7046094236429781,8.0373535
0.8507573,0.7428203069139272,8.082979
0.82135063,0.6733038231031969,8.156793
0.800546,0.7057119904784486,8.059848
0.8043511,0.7012873714556918,8.078693
0.7989491,0.6892543692374602,8.054067
0.8256466,0.7038995735347271,8.086024
0.8031994,0.6904223503079265,8.346311
0.8173379,0.6969432663172483,8.156473
0.7854005,0.6669240937335417,8.129982
0.7874529,0.7052675139857456,8.29302
0.8088573,0.6926447298610583,8.177603
0.8064036,0.6941789729753509,8.176661
0.8269663,0.7042670354712754,8.044223
0.7996297,0.7123540340689942,8.18121
0.82855624,0.6958438738947734,8.128046
0.8206947,0.70552001404576,8.108647
0.7961535,0.7296470268629491,8.180759
0.8435803,0.6722061006585136,8.115427
0.7625164,0.7577288275351748,8.283413
0.8806029,0.6892152602085844,8.128722
0.808521,0.7467156238853931,8.1380825
0.8344463,0.7205324835376814,7.9831433
0.844469,0.7420884177554399,8.162563
0.85676557,0.7068126522935927,8.164391
0.8224522,0.7251946881879121,8.246611
0.8498372,0.7409272539662197,8.271543
0.8492209,0.7020068223355338,8.022903
0.816297,0.7713617134140804,8.028213
0.8832432,0.6687895071227103,8.133531
0.79793024,0.7563827009871602,8.114199
0.8687788,0.6797274193959311,8.217318
0.8159869,0.7464723603334278,7.99821
0.86259156,0.7161201239796355,8.107374
0.8301462,0.732013075845316,8.159052
0.83211225,0.6838224140228704,8.207001
0.7871984,0.7094178545521572,8.178718
0.82842326,0.7086822844576091,8.079102
0.83435935,0.7318097752286121,8.07175
0.83140695,0.7110776199260727,8.1260805
0.85342807,0.7379354656441137,8.364752
0.8321837,0.7277621502289549,8.067028
0.8652468,0.7299064620165154,8.079312
0.831132,0.7400255996035412,8.30235
0.8531051,0.7221255772747099,8.044341
0.8500592,0.7745118545135483,8.186741
0.87694097,0.716066648135893,8.163402
0.83308506,0.7572688007494435,8.104179
0.8876439,0.7686546063050628,8.278173
0.8676422,0.7156964052701369,8.15789
0.8532371,0.7555435731774196,8.163572
0.85650796,0.7313580005429685,8.188568
0.8340193,0.7245335025945678,8.340068
0.8504892,0.7428574525984004,8.16753
0.84205395,0.7141751243034378,8.008732
0.82794464,0.7097935664933175,8.119396
0.8217695,0.7336436171317473,8.064656
0.85844207,0.6954650598345324,8.29457
0.81151015,0.7402893390972167,8.143473
0.8525852,0.6886225293856114,8.140783
0.79868317,0.729015352553688,8.023252
0.85897297,0.6930955243296921,8.408205
0.7867302,0.7266394613543525,8.181223
0.8483689,0.6858917935751379,8.16052
0.78612614,0.704975352389738,8.227873
0.8455668,0.7177874319022521,8.072804
0.81935,0.7180507376324385,8.19688
0.8320664,0.695702506811358,8.178205
0.8030691,0.7235554867656901,8.135633
0.8426349,0.6778996899956837,8.236751
0.79087967,0.7333789818221703,7.981913
0.84923184,0.6810185702051967,8.027647
0.8286634,0.744099140050821,8.203553
0.8167291,0.6733302939683199,8.167453
0.7866573,0.6973314222414047,8.265854
0.7980661,0.68768069089856,8.067965
0.8086664,0.7183346372330561,8.116516
0.8257003,0.6816712158033624,8.184018
0.83735865,0.7648163327248767,8.062175
0.8541128,0.6980555817717686,8.181422
0.8230028,0.7267363868886605,8.224515
0.83000535,0.738862713216804,8.267238
0.866811,0.6918611280852929,8.052126
0.8148445,0.7241051304154098,8.210567
0.81218624,0.6649569409200922,8.173434
0.7903855,0.6945808205055073,8.10011
0.7820824,0.676522939116694,8.170581
0.795896,0.6652409333037212,8.257597
0.794607,0.7275446832645684,8.212288
0.8284261,0.668448721873574,8.090072
0.78713375,0.7292467314982787,8.177921
0.83840543,0.6904744680505246,8.030245
0.8287913,0.7604307252913713,8.159106
0.86332536,0.7171417729696259,8.084623
0.82623774,0.7245058763073757,8.305112
0.84252465,0.73042193276342,8.097804
0.83604264,0.7251024621073157,8.15631
0.7914568,0.7178522017784417,8.075077
0.8370582,0.733969597495161,8.185617
0.8345927,0.6981382154626772,8.094228
0.82159764,0.7870254409499466,8.091796
0.8866481,0.705088316113688,8.242594
0.80404663,0.7871597745688632,8.1784935
0.8929294,0.7414751597680151,8.164708
0.8655583,0.8239665580913424,8.0656595
0.94958043,0.796255846391432,8.199073
0.8849323,0.7666462555062026,8.026084
0.9158566,0.8117052981397137,8.313217
0.93199146,0.7690983072388917,8.226011
0.86077,0.8184280273271725,8.132568
0.9405,0.7357032533036545,8.015591
0.85463274,0.7823043366661295,8.209893
0.8641301,0.7393647568533197,8.119737
0.8640321,0.7171611827798188,8.25146
0.8275734,0.7820492829196155,8.07497
0.88377804,0.7487870119512081,8.019244
0.8632717,0.745792128960602,8.101807
0.8877657,0.7802375212777406,8.079553
0.86962926,0.7458384920610115,8.100469
0.8734407,0.7844740870641544,8.182748
0.8980457,0.7708882353035733,8.168145
0.8954992,0.7657572475727648,8.09848
0.85957974,0.7297250505071133,8.0141735
0.8261267,0.7884875998133793,8.029509
0.9061507,0.713235369650647,8.107177
0.8233563,0.7283420414896682,8.268207
0.82678026,0.7463749194284901,8.143917
0.8880802,0.6965668548364192,8.143608
0.8000496,0.7673104273853824,8.057173
0.8821929,0.6817145101958886,8.166363
0.800546,0.7698495942167938,8.045244
0.8408238,0.7229280386818573,8.257095
0.859236,0.7094880666118115,8.222068
0.8306105,0.7740862811915576,8.176585
0.8907901,0.7038279202533886,8.139802
0.82096684,0.7651479672640562,8.127756
0.8524921,0.6770472445059568,8.133153
0.79434305,0.7180764197837561,8.206528
0.8334027,0.6789619564078748,8.156591
0.7850119,0.7153613674454391,8.197645
0.8427746,0.6689893414732069,8.168095
0.7634516,0.7155673602828756,8.161712
0.8369076,0.6592170969815925,8.260273
0.75054204,0.7299265319015831,8.177076
0.8361189,0.6749891148647293,8.231229
0.8049513,0.7277848978992552,8.084176
0.8245663,0.7051218347623944,8.050771
0.8269338,0.7413829637225717,8.155584
0.84212685,0.7048916757339612,8.192277
0.8210385,0.7201971914619207,8.265596
0.8078931,0.6516351694008335,8.1669445
0.7899389,0.7544304035836831,8.082684
0.8292298,0.665425073588267,8.030635
0.8157168,0.7346640537725762,8.153784
0.8432567,0.6825793364550918,8.105416
0.8095845,0.7641458816360682,8.168564
0.8367876,0.7232166897738352,8.236314
0.85172725,0.6854646241990849,8.147796
0.7893661,0.709259290015325,8.237936
0.8395894,0.7047454909188673,8.260137
0.7998968,0.722592945327051,8.171849
0.8482286,0.7289004300255328,8.159321
0.8253186,0.6610060815000907,8.101231
0.80265415,0.6942970268428326,8.095996
0.77443635,0.6531035974621773,8.166164
0.78747666,0.68661442049779,8.161508
0.7714004,0.660185280488804,8.088726
0.78974706,0.6584147587418556,8.052247
0.7544878,0.6658584880642593,8.106672
0.78716415,0.6606617600191385,8.164733
0.7591405,0.6546499696560204,8.138672
0.78403956,0.6937760624568909,8.219771
0.7910691,0.6653471463359892,8.111559
0.7812376,0.7022094945423305,8.170986
0.80920804,0.6630997824249789,8.094117
0.77454257,0.702246007276699,8.228605
0.8018205,0.6545223225839436,8.161892
0.7618282,0.692595426691696,8.3423605
0.8217808,0.6652146578999236,8.056064
0.78767735,0.7175825902959332,8.174615
0.8241886,0.680042045773007,8.1
0.79899204,0.7198897945927456,8.260307
0.8243388,0.6824334942502901,8.107598
0.81286865,0.7165295813465491,8.016092
0.7921965,0.6874652248807251,8.112648
0.8118066,0.6906368189956993,8.075718
0.8041477,0.7143605082528666,8.106951
0.8279163,0.7157417128328234,8.155901
0.82595766,0.6982615418964997,8.046997
0.78771853,0.668685904238373,8.195599
0.79752666,0.6955844501499087,8.2882595
0.79277724,0.6611670678248629,8.175598
0.7794357,0.6777793321525678,8.24752
0.7976687,0.6791933192871511,8.0229025
0.783035,0.6706350685562938,7.997441
0.78453207,0.6992230423493311,8.086317
0.8213458,0.6894873762503266,8.119432
0.7973133,0.6695555333280936,8.151752
0.7879895,0.7051175484666601,8.091373
0.8225003,0.6697073742980137,8.131382
0.7678928,0.6621374770766124,8.09585
0.7814516,0.6553191255079582,8.095637
0.7980953,0.7352675014408305,8.184048
0.8010864,0.6662550924811512,8.284557
0.78112316,0.727783759473823,8.200765
0.8494408,0.7335009289672598,8.034248
0.842456,0.6968097655335441,8.180423
0.81288767,0.7128702434711158,8.024423
0.8188429,0.6794783165678382,8.281874
0.79295087,0.7225932688452303,8.246436
0.84835356,0.7155980878742412,8.11688
0.8079836,0.6930645365500823,8.164227
0.77935266,0.6506474955240265,8.120404
0.784028,0.6625611948547885,8.159633
0.75543845,0.6446359278634191,8.128123
0.75527364,0.6177825916092843,8.039408
0.7640053,0.6679634572938085,8.338574
0.75127554,0.6203132891096175,8.184937
0.7295749,0.6430751542793587,7.977685
0.7610474,0.6564358281902969,8.120815
0.77809256,0.6661094131413847,8.395348
0.7677164,0.6718457711394876,8.046376
0.78026676,0.6565286365803331,7.9746213
0.7787609,0.6674818471074104,8.236179
0.7631995,0.609320604824461,8.218939
0.74199694,0.6357172307325527,8.121412
0.7252144,0.6051688344450668,8.27383
0.72163093,0.6274560958845541,8.244456
0.73252493,0.6030320299323648,7.9661455
0.73407954,0.6554767141351476,8.142261
0.7582926,0.5935302076395601,8.314951
0.7176726,0.6235929753165692,8.104924
0.74479866,0.6226519776973873,8.05861
0.73455894,0.6172574115917087,8.110398
0.7170866,0.6139509113272652,8.077648
0.724419,0.6004392546601593,8.088012
0.7270472,0.6543726801173761,8.156983
0.76577187,0.6069483740720898,8.264146
0.71305716,0.682185665005818,7.9864516
0.8125392,0.6089558916864917,8.090732
0.71058404,0.6752459703711793,8.097416
0.7972604,0.6123153117951006,8.190069
0.7295721,0.6883235371205956,8.024825
0.7991414,0.6372610550606623,8.070254
0.7384233,0.6654752237955108,8.2974
0.78302,0.6523256388027221,8.037341
0.7625213,0.6620967814233154,7.992954
0.7799099,0.6639165902743116,8.217211
0.7686463,0.6547633067239076,8.190162
0.7742,0.6783299337839708,8.141531
0.80313575,0.663335946155712,8.002794
0.7803371,0.6642140147741884,8.091021
0.76152396,0.6737860111752525,8.0271435
0.8087973,0.6482585681369528,8.106802
0.7774783,0.7033033124171197,8.023466
0.81016403,0.6992422605399042,8.155796
0.80025446,0.6173751335591078,8.232565
0.7524815,0.6934881443157792,8.057078
0.81493485,0.6580369025468826,8.150134
0.7507413,0.6645267363637686,8.094278
0.7892892,0.6423843741649762,8.224799
0.7339406,0.6544313062913716,8.232517
0.76696754,0.6682837194530293,8.221016
0.7832858,0.6345514311688021,8.276191
0.757306,0.7021606311900541,8.121845
0.8122786,0.6630399745190516,8.135836
0.780244,0.6762703551212326,8.155786
0.774906,0.6578852984821424,8.195372
0.7599054,0.6701147402636707,8.155612
0.79459304,0.6638303843792528,8.0191345
0.7601688,0.6379786755423993,8.151193
0.76709133,0.6708451471058652,8.217861
0.7892859,0.6662709198426455,8.16304
0.7580254,0.6487565458519384,8.024582
0.75848824,0.6966062095016241,8.205321
0.7913947,0.6584828207269311,8.175983
0.76357085,0.6616929253796116,8.086981
0.7987861,0.6523696160875261,8.217726
0.7638608,0.679012006148696,8.043224
0.79201525,0.679491552291438,8.05551
0.79479355,0.6870387934613973,8.110171
0.7750984,0.7082928194431588,8.063326
0.81131077,0.6358029806287959,8.073964
0.75038683,0.67902847728692,8.062653
0.8033981,0.6368294787826017,8.155103
0.7294787,0.6594247587490827,8.157361
0.7875252,0.638662903686054,8.1593685
0.75281644,0.6912699860986322,8.096804
0.82519984,0.7058964419411495,8.057407
0.80859464,0.665909179369919,8.01757
0.78668684,0.7319757725344971,8.234011
0.86456025,0.6850452739745378,8.281349
0.77539086,0.7459987102774903,8.158532
0.85134333,0.6576686853077263,8.125742
0.7893165,0.7751420539570972,8.072298
0.87535155,0.6868159389123321,8.046347
0.81031406,0.7113935456145555,8.125036
0.7858334,0.68576224159915,8.229145
0.8082809,0.6676112895365804,8.086621
0.7876216,0.6941405992256477,8.240131
0.8241256,0.6883445359999314,8.17538
0.7772584,0.7125081055564806,8.212746
0.8310007,0.7227151385741308,8.159105
0.8434538,0.7548396432539448,8.013332
0.85307956,0.7827958050183952,8.124604
0.8719533,0.7011601919075474,8.195057
0.84412116,0.7245546239428222,8.151842
0.8355322,0.7231284814188257,8.114973
0.81550854,0.6448046606965363,8.148062
0.75428313,0.6653079153038561,8.147488
0.79941386,0.6669800819363445,8.291488
0.7588813,0.6475767071824521,8.163303
0.77238804,0.6938622548477724,8.0301285
0.80002666,0.6817011967068538,8.1901045
0.7819162,0.7030960703268647,8.180086
0.8187725,0.6406362800626084,8.162387
0.7448657,0.7212586428504437,8.272439
0.84383494,0.6165432971902192,8.332527
0.7263773,0.711178787634708,8.270863
0.84030914,0.6660255343886092,8.129087
0.76316845,0.6990940627874807,8.168557
0.78676915,0.6919345727656037,8.240691
0.8033288,0.6303553676698357,8.084927
0.74377215,0.6864108461886644,8.258196
0.8012472,0.6396787631092593,8.027841
0.73809236,0.659180905437097,8.120898
0.79697776,0.6705575241940096,8.182508
0.778292,0.6556993159465492,8.073587
0.7814591,0.6702044006669894,7.9309206
0.7831846,0.6650064267450944,8.130152
0.7855952,0.6904423777014017,8.14499
0.82953906,0.6668122170958668,7.988809
0.76960504,0.6934947938425466,8.161631
0.7965144,0.6621384287718683,8.240477
0.7697523,0.6570444722892717,8.119936
0.74573076,0.6550946439383551,8.165326
