ABloss,Bobloss,Eveloss
3.9724128,3.8197966532898135,9.291463
3.8489518,3.7767973833251745,9.299593
3.8884087,3.8084667819784954,9.319543
3.906433,3.7891638965229504,9.293704
3.907128,3.824443982623052,9.299409
3.9046364,3.811147920845542,9.42987
3.8697093,3.8104520357446745,9.31742
3.883041,3.7756117951939814,9.248476
3.8444376,3.7828948831302114,9.267489
3.8897374,3.7799861142993905,9.355837
3.8719976,3.7989833263563924,9.376806
3.849501,3.7276155626168475,9.405716
3.8243618,3.75866163225146,9.3715315
3.8568387,3.7374051976948977,9.261169
3.8322375,3.757939604227431,9.334247
3.8470387,3.723580182529986,9.336868
3.7812614,3.6932307609240524,9.355513
3.8324392,3.7804322438314557,9.3115015
3.8438308,3.6910032506566495,9.215668
3.7625809,3.7580819429131225,9.333783
3.8627264,3.7252320843399502,9.307714
3.8210874,3.829670388775412,9.310346
3.8728757,3.7290424430393614,9.293788
3.833331,3.831047396932263,9.242339
3.9157176,3.7967427216935903,9.260103
3.8558009,3.6940720161655918,9.331099
3.7814212,3.7552473910618573,9.246283
3.8298688,3.6916749094380066,9.343423
3.7773447,3.7372234454378486,9.362826
3.7979174,3.656343012698926,9.3761635
3.725254,3.6444795959978364,9.415282
3.739314,3.7155232491204515,9.3875
3.845959,3.684285902942065,9.376019
3.7362826,3.7045100978575647,9.287337
3.737047,3.6178606766625308,9.3014765
3.7314281,3.6865442915586755,9.345903
3.8029532,3.6867692062514834,9.311096
3.7408292,3.7018867484875955,9.354556
3.7682478,3.643065155716613,9.309897
3.7469857,3.716224061092362,9.322675
3.8383274,3.744290516595356,9.387959
3.797847,3.6560468014795333,9.325967
3.760253,3.6636997170280665,9.323559
3.7329104,3.6934906780952588,9.389868
3.7793047,3.6707823951146565,9.363324
3.720355,3.613036685914267,9.385447
3.7356327,3.680158805393148,9.373134
3.7435179,3.6256370178307407,9.387267
3.7155225,3.6212786385440268,9.312143
3.698631,3.6806558695971034,9.394782
3.7687345,3.592060956521891,9.368294
3.6869645,3.6419240765972063,9.393703
3.7282279,3.63880642777076,9.190502
3.742401,3.6516377414227463,9.349071
3.673122,3.575933425105177,9.40688
3.6751518,3.609556543699,9.3533
3.7190888,3.604224632435944,9.424028
3.6698906,3.6097874518018216,9.410339
3.6630673,3.53598994622007,9.339571
3.617305,3.578963790787384,9.375629
3.6925347,3.594938526279293,9.382365
3.6880848,3.5768776039476506,9.301189
3.6610372,3.5545618527103215,9.381168
3.6008046,3.538951010326855,9.309169
3.6573875,3.576054077304434,9.41837
3.6370265,3.5256304258364253,9.245006
3.6217868,3.5385698819882236,9.425371
3.6759102,3.554755748482421,9.333033
3.6232514,3.59658159641549,9.383561
3.6459239,3.523386749497149,9.332512
3.624125,3.514449391455855,9.234734
3.6122346,3.533870631013997,9.325579
3.6372273,3.5648208713391796,9.244246
3.6074092,3.485852683254052,9.401826
3.5718787,3.485476886446122,9.203443
3.5552828,3.477481670503039,9.361682
3.5653281,3.4763560803839937,9.38779
3.5535865,3.4698427669354714,9.362297
3.5920904,3.5283727406640537,9.400052
3.6288993,3.5276138308108784,9.267004
3.5505311,3.458466812269762,9.31262
3.5560424,3.4964692028588615,9.38406
3.5974867,3.4852948244661093,9.417977
3.5638978,3.4898309173295274,9.256514
3.5667229,3.5067855617962778,9.397087
3.5781927,3.4596940549090505,9.369859
3.5176945,3.4287297090049833,9.310814
3.5630128,3.4850649053696543,9.41242
3.5899935,3.4913308197865263,9.369813
3.549129,3.4574911742820404,9.332248
3.5299072,3.444816256291233,9.358597
3.5401495,3.4732163441949524,9.212179
3.578921,3.468034952529706,9.444492
3.5357003,3.4522861147415824,9.305644
3.5335498,3.4397119581117295,9.417053
3.5357282,3.441072156536393,9.287405
3.49914,3.41647012491012,9.289787
3.5452182,3.4728654585778713,9.25613
3.5345967,3.4196638030698523,9.320196
3.5226333,3.519538040214684,9.398417
3.5752127,3.4086821011733264,9.345597
3.549459,3.4695298607693985,9.2813425
3.4988196,3.4932030442287214,9.421467
3.6155045,3.397172837459948,9.339315
3.4536424,3.4480139330844395,9.419344
3.5528674,3.4155029307003133,9.373267
3.5311553,3.4996559928986244,9.306599
3.5305688,3.3749465963919647,9.382322
3.429801,3.3874146721791476,9.401123
3.492074,3.4266582795535214,9.24324
3.5095108,3.381117833312601,9.337906
3.4764092,3.479922911268659,9.317331
3.5631156,3.407120533694979,9.426715
3.503247,3.4540279030334204,9.303913
3.504582,3.3737737700575963,9.429096
3.4853935,3.4741017501219176,9.382675
3.57894,3.3879883209010586,9.337904
3.4500403,3.4793089586892165,9.332076
3.533859,3.3923753711860627,9.299393
3.4494188,3.432737845578231,9.339592
3.5519557,3.4563308063079603,9.33044
3.5443342,3.4129637826117687,9.392863
3.5240333,3.463308810023591,9.254059
3.5415359,3.4083159381407313,9.393793
3.508524,3.451470527332276,9.301595
3.5263572,3.385889319179114,9.335257
3.4732828,3.3870659776148386,9.350336
3.4599118,3.400271935330238,9.214156
3.5008185,3.3865504091372713,9.356033
3.4629123,3.3712484086863697,9.39728
3.4701273,3.3872726989211515,9.354257
3.4342425,3.347398965386674,9.309782
3.440506,3.329542043094989,9.287576
3.3914423,3.3255627332255244,9.405292
3.4249089,3.3676945853512734,9.369951
3.4790816,3.3386614193441346,9.303618
3.402226,3.3357106447801925,9.3006935
3.3999536,3.322383626131341,9.485184
3.4726706,3.3962168879806995,9.23331
3.4602537,3.3186408588080667,9.320619
3.3889263,3.3656350368983112,9.366932
3.4600606,3.328699065721594,9.358325
3.3887436,3.3112774423789233,9.377711
3.3892374,3.33271609764779,9.273709
3.449937,3.295601645950228,9.384827
3.3623376,3.280782835208811,9.261622
3.3933628,3.3081766844261438,9.310593
3.4104958,3.335923883423675,9.347606
3.3985457,3.2905595316551626,9.264618
3.3765826,3.2997908198740333,9.340067
3.3653655,3.3032262045308016,9.375896
3.3693023,3.2641641899826936,9.309069
3.356272,3.286990033928305,9.383056
3.353455,3.276463190675713,9.369297
3.3787098,3.271006063441746,9.503682
3.3283138,3.231422316399403,9.339606
3.349161,3.279290325299371,9.25778
3.3820329,3.289042766962666,9.308589
3.3402572,3.2379887849092484,9.400481
3.3152614,3.2278094813227654,9.346192
3.2961364,3.2403517981874757,9.314109
3.3326695,3.2433786828187294,9.319891
3.3524387,3.271058895275928,9.234303
3.3579113,3.2583668018341996,9.265581
3.3320916,3.276964191813022,9.243408
3.3404722,3.326386875589378,9.355194
3.4125364,3.2152304110350087,9.369534
3.3049157,3.2148526542587206,9.40421
3.3141704,3.2773442697362043,9.300806
3.3727422,3.2612796708126552,9.253228
3.3261425,3.209035020729061,9.371199
3.292372,3.2506619836203754,9.355474
3.3392844,3.255413296050392,9.279226
3.3283906,3.191020314756315,9.370726
3.2955146,3.2363297002739273,9.314609
3.2850301,3.2268935002502985,9.338732
3.292596,3.205930113326758,9.276217
3.2961304,3.1695755086257122,9.359882
3.2645845,3.195940756588243,9.388014
3.2766256,3.189799556217622,9.301529
3.2731688,3.214768778590951,9.319151
3.2817564,3.154939796659164,9.36343
3.2456565,3.169102885760367,9.369571
3.2288535,3.1781510310829617,9.2760315
3.2613647,3.145428817544598,9.366807
3.2718453,3.1916956618078984,9.339636
3.2611227,3.1700711586745456,9.358154
3.2668347,3.1727659830939956,9.337677
3.2566915,3.156976007274352,9.294833
3.2426193,3.1992847285582684,9.415876
3.2639003,3.118146601016633,9.275713
3.2379577,3.146011629374698,9.253601
3.2311213,3.1527656908729114,9.259752
3.238916,3.173556733992882,9.264509
3.2453032,3.105237652838696,9.219973
3.2020936,3.124341593880672,9.39205
3.1986234,3.1253587551182136,9.2787695
3.216833,3.1043836332391948,9.361841
3.1986167,3.0899343504570425,9.402455
3.1573913,3.1381878808606416,9.228819
3.2430043,3.130376093497034,9.369066
3.2129085,3.0929121521185152,9.336476
3.1564279,3.0987853468977846,9.293093
3.2045207,3.1193565034191124,9.344457
3.1908648,3.0746035694610327,9.406174
3.1673884,3.060154463397339,9.343526
3.128086,3.085449288308155,9.452249
3.1636052,3.105664558010176,9.300952
3.208639,3.0990266270237043,9.251228
3.1818004,3.043922290671617,9.327129
3.1252918,3.1173240520292893,9.260723
3.2302399,3.0846275157528,9.446021
3.149548,3.073040924500674,9.339387
3.1560223,3.1152411608491093,9.236961
3.18696,3.0672349844826385,9.313281
3.1719651,3.0648848353303038,9.273639
3.1394129,3.0787536395946518,9.335689
3.1626246,3.0483699950855225,9.405109
3.141621,3.073047398182098,9.340149
3.149529,3.0916042503667995,9.28076
3.1779995,3.043160360364709,9.312769
3.13857,3.062834693060722,9.38668
3.139108,3.04003460687818,9.356278
3.1160173,3.0438895880361088,9.32719
3.1234899,3.008407009358052,9.371611
3.111641,3.0237989355809987,9.444964
3.1035407,3.0291278832009993,9.312947
3.13768,3.055212202540133,9.374424
3.14855,3.044987008208409,9.2891
3.1369534,3.0096709149656817,9.320173
3.080819,3.03001891792519,9.31395
3.0960839,2.9887837126734667,9.429945
3.0820322,3.009436014050152,9.258067
3.0829148,3.022081559232902,9.349005
3.12289,2.9733013996155933,9.342076
3.0351334,2.979031225608196,9.343327
3.0783255,3.0201987761538476,9.350654
3.079441,2.9706293005729094,9.226507
3.088683,2.98937583505176,9.357612
3.070186,2.9719551544403657,9.373614
3.034445,2.9557445775717497,9.398951
3.046264,2.940595956868492,9.346901
3.04276,3.023961730359588,9.298991
3.1243172,2.9622871035826392,9.246834
3.0261602,2.9214191013597883,9.357035
3.017969,3.0154682458378375,9.289085
3.1096065,2.9197190511622466,9.469387
2.9926033,2.925300723640248,9.287813
3.0291038,2.9624532929155976,9.293764
3.0129461,2.926066921383608,9.356613
3.0212755,2.9340204381151125,9.3070545
3.024931,2.921856992645189,9.342268
3.010574,2.978804786049295,9.336404
3.0754714,2.9648361788713373,9.352227
3.050524,3.000071341113653,9.315109
3.0860653,2.9146485707024112,9.364586
2.9840112,2.9624244816368446,9.258938
3.0561986,2.973064998339396,9.27556
3.034852,2.910010958847124,9.326177
2.9992983,2.929147520218976,9.340459
3.0234644,2.9401335677830502,9.395726
3.0411599,2.9186945408582687,9.375558
3.0306475,2.9149992406601086,9.363293
3.007723,2.898808606143575,9.41707
2.9533172,2.9038806777098216,9.359449
3.0325713,2.903757057269104,9.340433
2.9967954,2.940700094914064,9.2925205
3.0191445,2.9359967619529925,9.27272
3.012395,2.911782284907531,9.3049965
3.0133917,2.9253728729090653,9.3956785
2.9927893,2.902794086781796,9.475994
2.9961765,2.9314111169660464,9.335829
2.956186,2.9495027104276232,9.26508
3.045129,2.823615366301965,9.367542
2.9060137,2.9561427361913957,9.316637
3.050008,2.8880539759993553,9.323435
2.9762933,2.9273554639075883,9.419913
3.0254657,2.885894788603764,9.41088
2.9621077,2.9987656736630015,9.35806
3.0771356,2.9353022481082007,9.334216
3.0057008,2.8149343368131667,9.282192
2.9187086,2.9135521515854634,9.189868
2.9939106,2.825620167714078,9.379316
2.8945332,2.8252690832014196,9.328929
2.9210112,2.8507094704546034,9.382301
2.954963,2.863984478346538,9.303153
2.931521,2.9023376679979265,9.229832
2.9881356,2.888705950579606,9.3273325
2.9482882,2.8546264349133708,9.303376
2.9546928,2.9100570139707997,9.242692
2.970787,2.793992036895361,9.221509
2.8920813,2.8362574714119546,9.381268
2.9162443,2.8095381807070225,9.373951
2.9026139,2.798143061401788,9.414528
2.8555777,2.820814031700138,9.353415
2.910938,2.8091997706796974,9.322343
2.9152417,2.8392801072332077,9.3581915
2.911709,2.8653311338857748,9.372999
2.9437246,2.781510541390162,9.299281
2.8576941,2.8069122102460824,9.344621
2.8842723,2.742858068377245,9.307499
2.8425062,2.7580439079902135,9.301025
2.8307528,2.802477631252259,9.308058
2.9149027,2.796391902375035,9.400196
2.8719053,2.8230006852536462,9.362709
2.8919284,2.7366046457900666,9.301521
2.8056083,2.7468525447766297,9.40017
2.8398802,2.7472500526928343,9.298382
2.8162153,2.7393078004242852,9.375844
2.8064191,2.684718153323047,9.293446
2.7931013,2.7131680688471533,9.208951
2.7956338,2.7132506102789193,9.35374
2.8221202,2.7405116438749246,9.337563
2.8044007,2.7199811720638536,9.352091
2.793408,2.7131931586773135,9.380438
2.7934625,2.6968114276533015,9.353161
2.7757075,2.6814587598200887,9.355547
2.772559,2.6966103326994926,9.34428
2.771705,2.6865096507244743,9.338191
2.7939386,2.6801504509639926,9.331984
2.7548308,2.721056898997631,9.3781
2.821826,2.7114319566753693,9.311215
2.7697566,2.6573120267130435,9.277427
2.761226,2.6940872222185135,9.404658
2.7940962,2.708097285067197,9.355379
2.7955716,2.6517473062267527,9.260553
2.7523456,2.7084313963423483,9.392974
2.7804263,2.680067490786314,9.328496
2.7945135,2.691751162579749,9.409341
2.7971592,2.7093980797799304,9.373796
2.7805724,2.717692384670954,9.355125
2.7838554,2.657468664983753,9.425141
2.7615957,2.7061823512776755,9.397055
2.7820795,2.722568915633019,9.374753
2.797346,2.667903797875624,9.356051
2.749305,2.7163451210944913,9.291624
2.811033,2.632940311799757,9.393538
2.736135,2.6871988811763003,9.393437
2.75976,2.7293961992836557,9.480108
2.8348846,2.664208778180182,9.428155
2.7298522,2.645852640212979,9.376817
2.7340133,2.7255830274662003,9.394074
2.774766,2.620771746675018,9.299719
2.7123208,2.6308169413241558,9.334912
2.7221894,2.6969415461062454,9.293039
2.807853,2.6553163492353633,9.30583
2.7195687,2.6416676628869027,9.344631
2.7142103,2.6444803416961804,9.269826
2.738696,2.675255377253052,9.356815
2.7463818,2.5734319582697935,9.313141
2.666271,2.6321243706624955,9.3338995
2.7258954,2.647068062215112,9.326995
2.7243683,2.5697339020553045,9.332293
2.656993,2.633126550761517,9.436882
2.7203007,2.6838536516879685,9.34112
2.7628915,2.6074770791456103,9.335801
2.686935,2.6461081247543916,9.29661
2.7306974,2.573549014166929,9.2617035
2.6780643,2.6413140592630953,9.393912
2.708551,2.6272696694359183,9.370493
2.7154932,2.6231839213869534,9.388659
2.6977766,2.5857712873257697,9.296117
2.6869283,2.590827063890174,9.330691
2.6594753,2.6157039146637544,9.394054
2.6922002,2.5562623044243082,9.324216
2.6415837,2.5753117303247564,9.315629
2.6470304,2.5492921078111976,9.37664
2.6343188,2.5647910323459655,9.348135
2.6489155,2.549422064097598,9.36605
2.6404436,2.5607083137729205,9.431728
2.6541836,2.5799745760741644,9.424534
2.655594,2.5382116771070287,9.297982
2.6353405,2.543937958369497,9.343235
2.6168032,2.5655208132229745,9.322271
2.6518347,2.563651697419118,9.30785
2.6386175,2.534547905670479,9.351658
2.6111841,2.5520111693185754,9.31669
2.659717,2.5216258238069713,9.372599
2.5854695,2.533585042168852,9.317542
2.6359987,2.570116053102538,9.361746
2.6491823,2.5317139344406314,9.289092
2.5965843,2.5214393550995737,9.400139
2.6509497,2.548064235423226,9.381715
2.6392505,2.5115070786559954,9.288398
2.5792825,2.5765998484566808,9.301193
2.6761427,2.5080803063465282,9.366158
2.5660634,2.5341101255617104,9.218215
2.6388729,2.5555826542549767,9.418661
2.6571503,2.4955261927680112,9.318936
2.572223,2.5668107547680847,9.387285
2.6554973,2.533675221959129,9.427837
2.618102,2.5117952232831158,9.333239
2.5848374,2.499293790606316,9.366932
2.5646377,2.5138017904828303,9.35142
2.6262107,2.4956589209032245,9.406704
2.575008,2.5085963242454454,9.457221
2.597843,2.5220255228923634,9.321489
2.6024518,2.4675716354395263,9.343764
2.5315704,2.4725028838729486,9.251514
2.571757,2.4781102969427593,9.424809
2.5704415,2.5006923173204996,9.416977
2.58823,2.46153897017939,9.319181
2.536595,2.4484755527810194,9.355182
2.551909,2.4701600975822657,9.32754
2.555773,2.4368155135889538,9.372618
2.525725,2.4915109633584507,9.325524
2.573232,2.448716568236705,9.399938
2.5239916,2.4510602958034724,9.351834
2.5511875,2.4930386550258845,9.360329
2.5749147,2.4708007355220616,9.310136
2.55346,2.483839266351424,9.293441
2.5764065,2.4288894145865925,9.322608
2.508902,2.5183936636312865,9.355335
2.600705,2.4914668094716035,9.251991
2.5569656,2.417752407840453,9.368261
2.5202098,2.5060501168482006,9.291093
2.6066947,2.5447810340556316,9.297288
2.632565,2.483529729943257,9.265127
2.559167,2.45055891625816,9.399206
2.5425358,2.451082406914793,9.368926
2.5271747,2.4641612064442597,9.305678
2.5395706,2.449357650184538,9.289841
2.504292,2.4335421461146325,9.344696
2.5222893,2.45540066761896,9.357087
2.5385203,2.441328330896795,9.382948
2.523347,2.4752058460144326,9.4010315
2.558024,2.396074266580399,9.350767
2.4992068,2.4979759629350156,9.393245
2.557023,2.45065315492684,9.298687
2.5332785,2.385418708785437,9.289234
2.4891138,2.475064720842056,9.3433075
2.5405753,2.4210067764506675,9.343519
2.5079415,2.4581161744426936,9.411807
2.5363114,2.412156595091801,9.385045
2.4979346,2.4112386143533513,9.261341
2.5000875,2.4983512285980396,9.346018
2.5735173,2.4024924200493842,9.358362
2.4888356,2.4463941046851687,9.378609
2.542907,2.4717205406632274,9.318784
2.5694132,2.4555844332207926,9.403633
2.5439215,2.4177835948066786,9.3033695
2.5017986,2.45153851917712,9.263763
2.5089662,2.391757270670496,9.388954
2.4751315,2.4277476051356643,9.393656
2.5113275,2.360964630439412,9.374108
2.4546208,2.4227629469241947,9.386288
2.4874353,2.4282766674878076,9.381
2.5132365,2.363469161093235,9.30882
2.4522858,2.4039362760377117,9.33087
2.4877324,2.397975347179454,9.305855
2.4991322,2.361523923871573,9.351946
2.4357564,2.4058213881216943,9.264215
2.4969969,2.386117643676698,9.334441
2.4836845,2.4015388612169772,9.396162
2.4950285,2.352158486144617,9.320347
2.4225125,2.364768768311478,9.262595
2.4341316,2.367500410589855,9.336707
2.456759,2.3077342356555164,9.383752
2.4002614,2.3893292931606993,9.373206
2.4702225,2.319245209742803,9.327506
2.399282,2.359001013683155,9.361617
2.432989,2.3743605915806256,9.306811
2.477551,2.3567212999914773,9.3519745
2.4407532,2.3426202391274273,9.213001
2.4195595,2.3975252988166176,9.355703
2.4735246,2.410044159158133,9.241656
2.4756308,2.3340458240709268,9.37505
2.4128416,2.3588177202036604,9.401161
2.4431918,2.3782496926141903,9.339318
2.4597507,2.3679520938312635,9.337982
2.4554622,2.3436270426027477,9.353219
2.4218218,2.3422096566064283,9.279409
2.4293935,2.3468357248348184,9.362601
2.4316556,2.3736965050920844,9.363176
2.4297962,2.3027922226465307,9.312247
2.366065,2.3155202367925085,9.354548
2.4041243,2.3226101379841566,9.273701
2.3971684,2.3287365965079516,9.335866
2.405749,2.3135686031891964,9.384754
2.4048245,2.270174400473479,9.359286
2.35725,2.3342469602939673,9.323069
2.4149446,2.297026044980157,9.433643
2.408152,2.281356983294245,9.347006
2.3713558,2.282307365734596,9.298565
2.3671956,2.321420555410441,9.267989
2.4001431,2.281448114954401,9.326982
2.345817,2.278509794152342,9.437332
2.3610895,2.2782311824848875,9.225288
2.364109,2.280308527057059,9.26908
2.370854,2.2602345283376053,9.322021
2.33492,2.2832526304991916,9.383245
2.3513725,2.2824375450145453,9.2755165
2.3711061,2.2580706852604635,9.262375
2.3549514,2.2423231279826723,9.36107
2.3265653,2.3015022156760097,9.309381
2.3724294,2.2651683330186643,9.306414
2.3428864,2.244224597758148,9.306334
2.3263626,2.276139104680624,9.34298
2.3624282,2.2490086192265153,9.2815695
2.3065085,2.2111805793247186,9.274195
2.2921023,2.22495706967311,9.291521
2.3306975,2.2408123015775345,9.312367
2.309362,2.2188972160220146,9.335184
2.3147666,2.2245906011667103,9.424584
2.3379529,2.2469330704188906,9.31777
2.3112953,2.213550024025608,9.323741
2.2799008,2.1914514327654615,9.34337
2.269852,2.232028878235724,9.336405
2.3359437,2.2118436158634722,9.372063
2.2904136,2.2371907790075056,9.405322
2.3224285,2.249259173637256,9.302285
2.3290648,2.216136636445299,9.288961
2.2969012,2.191736311884597,9.45294
2.2836673,2.2513726844917983,9.350289
2.3234842,2.1687344654346816,9.246337
2.277979,2.2152196225943044,9.414743
2.305117,2.200210017443169,9.262216
2.2756824,2.1761484060552903,9.275762
2.2588859,2.192369776777923,9.388011
2.2612567,2.185989757126663,9.342205
2.2868621,2.2172511784592643,9.33886
2.2827425,2.1522715237224475,9.303318
2.251212,2.1716358302510343,9.226211
2.2608871,2.1831465350696817,9.382103
2.262436,2.135135703254491,9.392685
2.2245252,2.217094407591503,9.308465
2.3202302,2.1688440032303333,9.368898
2.2593813,2.198900004965253,9.261979
2.2921135,2.1756244492717087,9.364163
2.2342832,2.1493979170918465,9.386448
2.2303748,2.165244647185318,9.392036
2.2483213,2.13523442967562,9.373153
2.2266295,2.172329355496913,9.368293
2.236155,2.1495256744674407,9.413651
2.24833,2.131988116016146,9.361265
2.2165403,2.1649185196729377,9.342821
2.2532947,2.156021739472635,9.346224
2.228635,2.147776600846555,9.4044
2.2575366,2.172115548979491,9.34589
2.2668436,2.15483376494376,9.352481
2.2354019,2.1803789144032635,9.351423
2.232921,2.100546406058129,9.3720665
2.1773694,2.1154550186474808,9.207558
2.198755,2.1507928000064567,9.309315
2.2409155,2.09080714173615,9.286937
2.1915324,2.139346308656968,9.355997
2.2221138,2.148379548219964,9.314715
2.249464,2.0978728668414988,9.319983
2.182368,2.1169628449715674,9.357769
2.2049863,2.162322668766137,9.365448
2.2452343,2.096268921333831,9.384004
2.1570542,2.0882068152423017,9.305458
2.2026703,2.206543799547944,9.348423
2.2663777,2.1147672439110465,9.378882
2.2233226,2.0890281083411537,9.351847
2.145967,2.1763117376249284,9.319211
2.2699118,2.098159176763147,9.335953
2.1737814,2.0982027062564157,9.379273
2.1997912,2.1524745563510805,9.392502
2.2131264,2.0768624802003615,9.367055
2.164467,2.1142626933869906,9.360369
2.1852708,2.137681742780842,9.288795
2.2242563,2.1027746702893637,9.259336
2.1563091,2.078146604297217,9.294196
2.1820502,2.0397368766134605,9.4318495
2.1334572,2.0732732536271214,9.453113
2.1546812,2.0439279833226465,9.264379
2.1219385,2.0512271790066734,9.263208
2.1702542,2.11030564235989,9.362653
2.183217,2.053461577685084,9.298617
2.1484485,2.067814916430507,9.294035
2.1715899,2.0518335525412112,9.369644
2.124904,2.0609814004274085,9.348943
2.1552045,2.0727965199039318,9.209007
2.1715698,2.060967782163061,9.305651
2.1277916,2.045584737556055,9.336893
2.139032,2.1037940411479212,9.332654
2.1873472,2.033466089051217,9.245693
2.1330001,2.070078576391097,9.380764
2.1521454,2.0786285921931267,9.440838
2.1542006,2.042290455836337,9.339787
2.0948145,2.0346960496972315,9.3396
2.1079526,2.0667980097350664,9.32248
2.1682816,2.037750940187834,9.3471575
2.1083603,1.9938758528442122,9.225172
2.0737152,2.02655443927506,9.412556
2.099743,2.0292561837122776,9.346221
2.1250625,2.03085097623989,9.416506
2.0943282,2.019250848039519,9.380273
2.1023982,1.996895166230388,9.305827
2.0663767,2.0405256341327913,9.35578
2.162193,2.0805839807726443,9.258973
2.17009,2.0284488921170123,9.376929
2.1157136,2.005477490834892,9.295801
2.0832639,2.0344931029248983,9.281446
2.1116092,2.1097836213884875,9.342546
2.1992054,2.00033486506436,9.344432
2.0755944,1.9768066327087581,9.441089
2.0575073,2.0200187916052528,9.310754
2.1195374,2.038790101534687,9.377459
2.1167223,2.0032806217786856,9.334843
2.0899303,2.0154039504704997,9.26245
2.0695274,2.008684871485457,9.368565
2.0753462,1.9920658054179512,9.271137
2.0704746,2.0263487474876456,9.290711
2.1295989,2.0218488191021606,9.414094
2.1059487,2.019424858619459,9.234481
2.1002584,1.9887655185884796,9.285672
2.0719504,2.0162440419080667,9.372062
2.1170714,2.018667663971428,9.401953
2.0724168,1.9445295042241924,9.336752
2.0243962,1.998944177699741,9.351081
2.0891643,1.965839919168502,9.291647
2.0544283,1.9473379527917132,9.268586
2.0379255,1.975702028197702,9.478442
2.0621672,1.9617232581949793,9.394593
2.0442057,1.9416185453301296,9.347001
2.0338051,2.0079175358987413,9.446819
2.0828855,1.9728216661023907,9.240793
2.0668635,1.9555316627956927,9.327221
2.0361528,1.9539888599538244,9.418273
2.0554512,2.0403288262314163,9.424671
2.1263523,1.9211069524171762,9.2529335
2.0047376,1.9368059974513017,9.387828
2.0316577,2.0249146144487895,9.356341
2.079637,1.8919497941969894,9.414267
1.9832659,1.9235835059080273,9.463362
2.0148702,1.9897714315447956,9.263262
2.0841198,1.943134871427901,9.413626
2.0204644,1.8991012961487286,9.313126
1.975897,1.9770750154857524,9.276659
2.0573997,1.9087017788551748,9.233114
1.9946692,1.93071025487734,9.391077
1.9995123,1.9606604647124186,9.318556
2.0512269,1.9244643899146467,9.360619
2.0060625,1.9238803113112226,9.448477
2.0092328,1.9919068712042645,9.385419
2.0632882,1.9097606688155793,9.317592
1.9773122,1.928606379951816,9.311768
2.0434837,1.9608016477432102,9.442738
2.0659456,1.9519344656146131,9.317924
2.0188937,1.9261020792764612,9.262341
2.0160353,1.9795175805338658,9.373305
2.0758574,1.9512855313369073,9.414114
2.0399816,2.0413033531513065,9.388914
2.1417813,1.9235104123945348,9.305977
2.0076952,2.04299027583329,9.389664
2.1193295,1.903690532548353,9.31007
1.981546,1.9031631860416383,9.339101
1.9884344,2.0172892458504066,9.215849
2.1038806,1.8726282819989137,9.309695
1.9295431,1.9024648368940689,9.421159
1.979509,1.9474148691515438,9.349035
2.0498314,1.8687687143683434,9.505207
1.9532288,1.9065557418507524,9.382486
1.9716154,1.852377066446934,9.265307
1.9365596,1.897301300545223,9.324703
1.9929191,1.8616767352214083,9.330987
1.9355876,1.9509042335557751,9.396382
2.038798,1.8945481039118022,9.374308
1.9808912,1.942936153325718,9.222824
2.0044887,1.9519586387905292,9.318081
2.0585988,1.851179533463437,9.308825
1.9469532,1.9760580493020825,9.477536
2.076536,2.0223969059297815,9.288895
2.099985,1.8746789376600645,9.338946
1.9591403,1.9471216163947247,9.341484
2.0168805,1.994739604939241,9.279297
2.086883,1.9888469957513735,9.358678
2.074269,1.8799732702900656,9.322947
1.955174,1.890176803281065,9.310335
1.9742309,1.9793972576735541,9.3524885
2.0847569,1.928659823257476,9.301244
2.0208383,1.8851340946857817,9.308065
1.9740828,1.9584679502877407,9.285729
2.0212967,1.9054705805028789,9.397279
2.002925,1.920633619709406,9.29515
1.9787284,1.933439995336812,9.401815
2.0098345,1.882153015001677,9.394304
1.9535862,1.877672264992725,9.292404
1.971583,1.891635021485854,9.261815
1.9803602,1.8749805023544468,9.359184
1.946948,1.9209360872628167,9.400638
2.042563,1.8684912738390267,9.279835
1.9465362,1.8662041507777758,9.314777
1.9519889,1.8858317821286619,9.353886
2.004307,1.8884266265667975,9.35793
1.9442241,1.8675059819361195,9.390531
1.939633,1.9283717686193995,9.348368
2.0146148,1.8792019296088256,9.34445
1.9795657,1.871342801663559,9.3111925
1.9633782,1.8600756077794358,9.390086
1.930014,1.9111556190764531,9.387507
1.9892002,1.8130372486193664,9.30424
1.8946732,1.9350420466507785,9.328185
2.0238512,1.8421389349387027,9.308199
1.9278345,1.9077130249352194,9.38467
2.0025356,1.8675021424423903,9.333794
1.9430251,1.9257239253493026,9.425398
2.001982,1.8265170916565694,9.280905
1.8888824,1.8291070727282204,9.348392
1.9317087,1.8256602912442759,9.317843
1.8930427,1.7773878657608293,9.326307
1.8731025,1.819629329140298,9.329619
1.8972727,1.809727517538704,9.308994
1.9107989,1.8494007641565986,9.313631
1.9335865,1.7941001735744067,9.337034
1.8730633,1.7785966799710877,9.346293
1.8734672,1.8148840003996156,9.356622
1.9001286,1.8239916004240513,9.313497
1.899944,1.7860869722208008,9.31265
1.8706259,1.8271372486487962,9.343045
1.9127094,1.8196016024448909,9.299277
1.9053959,1.82357773615513,9.3156595
1.8995191,1.8007036417839117,9.399376
1.8909848,1.8114455583854578,9.400109
1.8955836,1.826054201752413,9.349008
1.9011283,1.6949473191634752,9.347797
1.8070736,1.8134819348342717,9.395459
