ABloss,Bobloss,Eveloss
7.6560273,7.557668572815601,8.794491
7.6808653,7.585314298805315,8.706192
7.516571,7.414351229497697,8.800829
7.5762377,7.481626537977718,8.757029
7.646266,7.549576222023461,8.84021
7.626958,7.52910208364483,8.805835
7.4493837,7.353696276259143,8.710718
7.643303,7.542554665938951,8.665581
7.5943937,7.503344866447151,8.658549
7.6422,7.53943055839045,8.722696
7.4540443,7.35906980978325,8.789125
7.5548325,7.456095064699184,8.761095
7.5800977,7.484123169095255,8.729821
7.4311237,7.334761400532443,8.836381
7.446049,7.3436269974918105,8.788253
7.6292596,7.524002079386264,8.834795
7.5145397,7.424402932228986,8.76206
7.599629,7.495160343707539,8.626584
7.4889884,7.401771081553306,8.697616
7.670011,7.560455553699285,8.884508
7.638049,7.554675103223417,8.697565
7.5526175,7.444626745535061,8.781812
7.5694118,7.478341306268703,8.761876
7.594506,7.495714964054059,8.714434
7.4074583,7.300798629876226,8.730529
7.49855,7.404433419636916,8.702979
7.578517,7.478230600478128,8.667126
7.636204,7.5419355549965985,8.8221245
7.579483,7.473583855258767,8.795529
7.4655046,7.381114262447227,8.863887
7.5589924,7.45177357661305,8.771946
7.4842877,7.397465411107987,8.648903
7.5534606,7.4445081716403365,8.700606
7.438974,7.346786309906747,8.784774
7.454133,7.332330730045214,8.83248
7.4700136,7.378385482006706,8.709103
7.499704,7.396593303477857,8.72207
7.408828,7.308096389926504,8.726001
7.5041323,7.408242979319766,8.738506
7.426877,7.32750514667714,8.759863
7.443183,7.347578507964499,8.787163
7.4515862,7.342923279211391,8.825941
7.4170475,7.324017170642037,8.818502
7.5030656,7.404498428106308,8.750232
7.4497843,7.35700417147018,8.753933
7.445009,7.342402555455919,8.704044
7.378043,7.2843726892606355,8.771833
7.3911314,7.287674705788959,8.659751
7.3679366,7.260643016546965,8.712735
7.3981433,7.306919925555121,8.682486
7.4260235,7.3205730631016195,8.720529
7.401639,7.30675142275868,8.805761
7.3129215,7.20988722256152,8.794066
7.3942466,7.292360862134956,8.6580105
7.4444485,7.35331513179699,8.897232
7.390167,7.2833333614398725,8.803553
7.4008126,7.317213132570032,8.787765
7.4180512,7.307849742879625,8.722594
7.277645,7.1847995180869475,8.692058
7.3987403,7.29233457549708,8.650847
7.300882,7.204245502944104,8.736224
7.4298515,7.33980946225347,8.705972
7.307735,7.198129537922796,8.801168
7.219607,7.136974699154962,8.707813
7.2856193,7.167359229177237,8.856969
7.3022428,7.212201105663553,8.706035
7.3554697,7.2493377278442495,8.805187
7.3920693,7.29212163790362,8.716994
7.3316364,7.235720837546978,8.7865305
7.229081,7.135661210515536,8.738445
7.2771616,7.174271461670287,8.743029
7.252673,7.139885367883835,8.776724
7.176797,7.08605956484098,8.762419
7.174856,7.068286393885501,8.758341
7.2790575,7.1818848680122755,8.699916
7.18531,7.078223306802101,8.839102
7.2653685,7.174154012813233,8.781938
7.2934957,7.1946883763885126,8.856423
7.201045,7.097638593870215,8.832121
7.2047315,7.108341551211197,8.833617
7.254072,7.15014793688897,8.786401
7.270233,7.174031414906494,8.771233
7.212568,7.115518702543341,8.773582
7.2166038,7.1119601260870695,8.899363
7.2832565,7.192665506736375,8.717132
7.195378,7.089717585826293,8.628227
7.263045,7.174181491485797,8.743371
7.217574,7.111521864542738,8.777854
7.159373,7.069261051306967,8.767506
7.166383,7.053225264477078,8.8165
7.170353,7.07000169204548,8.80122
7.189988,7.093753554217983,8.857351
7.144256,7.034956044924911,8.7726555
7.179892,7.086422838794533,8.753056
7.1684623,7.068966024613474,8.786394
7.1377583,7.031117768958211,8.66136
7.155251,7.0673263114877045,8.733051
7.0589333,6.947290003299713,8.714777
7.111089,7.019603683263995,8.715393
7.12133,7.012077752791811,8.825214
7.0825205,6.9772141925641336,8.769244
7.0444074,6.944418080092873,8.786664
7.1212053,7.022350825427566,8.786388
7.0994525,6.996492764214054,8.675305
7.1393986,7.047366314684041,8.776842
7.0917964,6.984963239461649,8.748119
7.030462,6.92886038380675,8.726515
6.968561,6.864379221806303,8.79471
7.103286,7.005138358508702,8.799808
7.1291513,7.026685403136071,8.755067
7.0473995,6.952990718767978,8.8056555
7.066654,6.962834541569464,8.808093
7.078577,6.985464932455216,8.799627
6.9676704,6.867348093539476,8.747669
6.978559,6.880915891029872,8.653739
6.985072,6.868681826337706,8.80895
6.9849386,6.890866592875682,8.687267
7.029473,6.928077418881003,8.689461
6.976658,6.869709815422539,8.739487
7.008945,6.907448321406264,8.743296
6.93039,6.839766513498034,8.711023
7.003702,6.894454609951936,8.653565
6.9444494,6.8427520643454045,8.772419
6.9729443,6.87281688710209,8.7822695
6.973286,6.870647719653789,8.740689
6.975825,6.8711999916122295,8.747141
6.8843966,6.808195517514832,8.796992
7.0272555,6.890243453904986,8.682128
6.9974103,6.9295655126916245,8.768904
6.967748,6.847793803957757,8.718506
7.0157695,6.920904037950095,8.805744
6.902698,6.796352707606275,8.772831
6.889782,6.80152079713298,8.662032
6.8909545,6.7817492099129595,8.789545
6.8512125,6.747174295189325,8.758403
6.836453,6.739431096648332,8.705113
6.8250246,6.717497578996699,8.790095
6.9087853,6.81674463453237,8.759621
6.8214183,6.710123577096965,8.696026
6.8180766,6.72587521589594,8.774771
6.895563,6.786649256711826,8.852696
6.884829,6.792894110607449,8.789378
6.879126,6.784845778776798,8.823512
6.778558,6.665817129134666,8.740861
6.777133,6.691731639963109,8.726145
6.8738375,6.75836730923038,8.747004
6.8537188,6.762686968897469,8.765688
6.8616047,6.749952589627355,8.675572
6.7959414,6.711743883846793,8.715716
6.8179045,6.697479576105252,8.689095
6.8403883,6.756758650939446,8.808054
6.7617126,6.653650084626861,8.800043
6.8236494,6.716245618765242,8.665592
6.7488217,6.6542450244305655,8.755813
6.8360677,6.732106548384763,8.617655
6.736487,6.627369354420807,8.793865
6.7423267,6.655000501370523,8.822618
6.752069,6.6434231653111055,8.861003
6.6658454,6.5556063408148475,8.741761
6.7558246,6.662822890502866,8.733507
6.791513,6.684545409400016,8.732809
6.7586174,6.674517121864483,8.741138
6.710281,6.5876720523810945,8.745957
6.714228,6.629763975681271,8.747244
6.710362,6.59550407511415,8.652902
6.7302723,6.632365654222667,8.668802
6.781226,6.692518044728786,8.847107
6.6969857,6.581764275266323,8.795116
6.7165403,6.61353258008603,8.704976
6.698795,6.609279819764197,8.708029
6.6567187,6.54422483954113,8.760614
6.6507163,6.5655487753101625,8.735162
6.6587405,6.544690806011204,8.847323
6.608484,6.50591733539477,8.785851
6.701861,6.605725642875768,8.697506
6.7125773,6.599499205010943,8.761829
6.6483965,6.55861231678864,8.776824
6.6597095,6.560982301889453,8.637217
6.564544,6.449673544440884,8.746914
6.684732,6.611346814548597,8.730328
6.678462,6.563387943140697,8.73822
6.6395435,6.5455603615846485,8.761613
6.610872,6.504564484814182,8.7406645
6.617674,6.524487135640811,8.869596
6.5642595,6.452661435410846,8.64977
6.6064157,6.503810211492237,8.792799
6.6089845,6.503701149777044,8.716811
6.6253552,6.527052971709054,8.72707
6.6071134,6.504336475569289,8.741823
6.5797143,6.481707519793417,8.729587
6.6440983,6.550356254039798,8.717914
6.564852,6.450623595563229,8.711008
6.5666604,6.47415653191274,8.771591
6.6034584,6.507332338485867,8.828078
6.5671926,6.462698645889759,8.793835
6.5639277,6.47589407855412,8.782911
6.5335836,6.425190945737995,8.760591
6.5636735,6.472023184935097,8.657897
6.6281652,6.516095778613817,8.72574
6.5812593,6.484381274145562,8.64175
6.5007205,6.405227272654884,8.70894
6.5372486,6.4399822019040585,8.721189
6.478972,6.372563095821533,8.740514
6.4683495,6.3725039782584645,8.838042
6.5535607,6.460618158162106,8.757956
6.5004683,6.38883055804763,8.776717
6.485808,6.3873804124305025,8.717548
6.4917808,6.379423229780514,8.86431
6.4050894,6.3222712179413065,8.709027
6.432797,6.318876465084031,8.718149
6.419058,6.3202016784925945,8.768874
6.499439,6.410420022206381,8.762149
6.484083,6.3841418093652464,8.7265215
6.4551096,6.34373898425838,8.848987
6.4909377,6.399490811803844,8.721942
6.4584937,6.360617535945494,8.830736
6.436058,6.3284337479854,8.74044
6.436656,6.353692835196853,8.6920395
6.442935,6.343208113161381,8.609227
6.4973874,6.390865785011556,8.652222
6.38111,6.287058522517327,8.764621
6.3704405,6.265637218311895,8.856369
6.4336934,6.331908814259805,8.782143
6.4045625,6.299032352864742,8.758242
6.454569,6.366797890630551,8.731393
6.3911057,6.269580400548875,8.769289
6.3238387,6.255065101606306,8.753086
6.3884807,6.2579797434736975,8.728789
6.359866,6.254194091074169,8.727964
6.328103,6.23232735611964,8.680062
6.3823256,6.268286393838935,8.708419
6.4360404,6.335846068803221,8.784954
6.392015,6.289142902765889,8.815256
6.31871,6.208482595626265,8.755776
6.275035,6.176107390492689,8.824248
6.3394814,6.244039061013609,8.749844
6.2926416,6.18045082280878,8.795264
6.2991323,6.20109462441178,8.754744
6.3616395,6.276759013941046,8.816805
6.3517613,6.233430735825095,8.737231
6.2742124,6.175706468347926,8.81852
6.3202195,6.220967446104623,8.711775
6.30817,6.200504187610932,8.786399
6.367521,6.270679492910858,8.737556
6.3277845,6.218686477630399,8.689767
6.265033,6.1667029686504975,8.839218
6.171344,6.076055774406996,8.721192
6.3229933,6.23866579728201,8.76498
6.296742,6.168866946070921,8.728878
6.271517,6.179060311987996,8.819097
6.261785,6.162959269131534,8.792181
6.27921,6.167673538438976,8.806327
6.2319503,6.1446445707115345,8.672731
6.283137,6.175621282251086,8.695739
6.25727,6.1599926968920045,8.7588215
6.174038,6.063656828831881,8.65148
6.2678137,6.168411057267804,8.823411
6.2208743,6.122482250444591,8.705522
6.185414,6.079928368853871,8.744777
6.263174,6.153989204205573,8.769985
6.2741284,6.184147637162823,8.664833
6.2321134,6.107389880053233,8.660633
6.207336,6.135830996616278,8.750547
6.2241316,6.114613562764134,8.718655
6.182112,6.070328964502551,8.811383
6.130232,6.040837731095962,8.707771
6.189676,6.088288871978875,8.742832
6.1816235,6.092368567828089,8.806347
6.1038,6.009101414005272,8.690041
6.17833,6.073986180417705,8.769108
6.2274523,6.128886893449817,8.769749
6.1826544,6.097083096392453,8.666595
6.1704607,6.038738058006857,8.849449
6.168349,6.100318051583599,8.641897
6.1075096,5.98879127233522,8.784921
6.106027,6.012004329240881,8.761654
6.0900764,5.981668884633109,8.823278
6.094168,5.998731033934746,8.819561
6.16154,6.063260812195949,8.715994
6.110075,6.018632082734257,8.734534
6.1580877,6.0353977651684545,8.642953
6.149221,6.0560787810827605,8.735151
6.1011276,6.011026417429093,8.769763
6.1427417,6.021123325044755,8.648158
6.080861,5.990276552038267,8.803078
6.0471153,5.951903827895876,8.837314
6.026765,5.915535167674534,8.723404
6.011686,5.922761117049959,8.688083
6.045318,5.936309042794164,8.717845
6.045577,5.9542577465763316,8.78517
6.0209284,5.918993485625833,8.8157835
6.0500507,5.954680259979796,8.682968
6.0279255,5.927987575531006,8.800193
5.9946027,5.913088218483608,8.750904
6.055857,5.941878904995974,8.86807
6.0192194,5.905338748067152,8.761073
6.0810347,5.993801635049749,8.713763
6.019364,5.909457438043319,8.848828
6.022065,5.917268385819625,8.785222
5.9979825,5.896190032712184,8.83248
5.9960833,5.894509774865583,8.741443
6.0150766,5.924956373288296,8.701555
5.9903107,5.878771267016418,8.79762
5.9902654,5.893022464006208,8.722536
6.0369873,5.929206662636716,8.7248
5.978075,5.896408259810414,8.711751
6.0352745,5.9345087222754955,8.732376
5.9253955,5.824666779313702,8.813075
5.9307184,5.833190651028417,8.8233595
5.989373,5.89008902956266,8.852717
6.027286,5.933019444521051,8.807287
6.0367355,5.942493722599465,8.748108
5.9897738,5.8799391317297705,8.663098
5.9492555,5.870041992282495,8.850382
6.020074,5.889792324916925,8.746637
5.930551,5.878472372132819,8.724269
6.0250025,5.879615188867319,8.730744
5.9012613,5.842711881152354,8.784628
5.9247656,5.796293961990159,8.764115
5.9436564,5.872478472185321,8.769037
5.94816,5.807780772564001,8.709578
5.932539,5.86373279383406,8.770787
5.93788,5.82292725564912,8.750664
5.9243197,5.817592979234178,8.854151
5.906462,5.81213922414463,8.827153
5.869174,5.765618214616552,8.805469
5.850338,5.740744139999151,8.662607
5.9541144,5.861093516694382,8.665745
5.892114,5.78977440786548,8.71068
5.8367596,5.742565406369977,8.843353
5.87259,5.7932797183748335,8.738298
5.9016824,5.77214600861771,8.658291
5.909346,5.826299381616991,8.696554
5.886547,5.764283617318142,8.74022
5.843782,5.792432096262928,8.80028
5.931699,5.760397195583209,8.782173
5.839669,5.782429869810585,8.722874
5.8896956,5.777324574824888,8.744665
5.8304133,5.723184669972397,8.829145
5.8489065,5.754192789085209,8.671155
5.8481717,5.747776244010311,8.802707
5.8232045,5.697563731111586,8.736226
5.7980986,5.739249839214608,8.7411
5.854331,5.725053831352852,8.655321
5.8346815,5.743679182254709,8.750451
5.8642397,5.775387643836439,8.784829
5.820256,5.721533675445244,8.716161
5.8194065,5.736236553580966,8.812025
5.824836,5.666713600512594,8.655868
5.7394786,5.711034441890661,8.883625
5.825993,5.657300673425198,8.729016
5.72205,5.648235386703163,8.761692
5.7938385,5.706209317082539,8.654957
5.821102,5.682908489718102,8.719343
5.7405,5.686998194025364,8.834848
5.788234,5.637250676343683,8.760282
5.794215,5.7484492235817015,8.693372
5.825356,5.689654335263185,8.739898
5.753546,5.6851122448570095,8.80139
5.856831,5.735059561266098,8.691519
5.7848387,5.687014185008593,8.742084
5.7669573,5.65999013959663,8.829274
5.753212,5.68757895642193,8.816138
5.807117,5.679475960205309,8.745236
5.6820526,5.600565982516855,8.727558
5.833369,5.72932318673702,8.781122
5.7789516,5.650083238899242,8.783585
5.7974215,5.723781495646108,8.736229
5.728821,5.597514415916521,8.8484745
5.6907787,5.6258770049898885,8.758872
5.7605743,5.610852095880546,8.8101425
5.707211,5.642523928661831,8.76978
5.736242,5.622704305744264,8.754423
5.666892,5.5574613971984945,8.798533
5.6939635,5.616503541124985,8.675602
5.7292137,5.595100688165985,8.652222
5.659423,5.604644428240135,8.716956
5.7243366,5.584219689189922,8.720417
5.6389675,5.577250929083675,8.757943
5.698508,5.592518687946722,8.745446
5.680083,5.590948038036004,8.631819
5.65737,5.538245594827458,8.721992
5.6438866,5.5845011723577045,8.859909
5.7984915,5.642758035042789,8.695101
5.628703,5.581512514036149,8.826058
5.700864,5.56046297820285,8.770278
5.6297135,5.5730979985091835,8.699441
5.6554413,5.5120431406539865,8.892893
5.609364,5.5887853894382715,8.696268
5.694461,5.510303471062798,8.7838
5.650405,5.618555823748466,8.718368
5.6638727,5.5124629734200425,8.780584
5.6575418,5.594060933217406,8.740995
5.6588497,5.524762063927483,8.562112
5.6124086,5.545168752782047,8.7199
5.7094336,5.579346313897986,8.685379
5.565183,5.47655147430487,8.89077
5.6811476,5.574179828341585,8.7360325
5.6199,5.523232556821313,8.728458
5.5923443,5.505986490228679,8.720125
5.6064553,5.500565930327866,8.660172
5.5616317,5.453110910661053,8.777437
5.5991836,5.527829160331748,8.6940975
5.609481,5.4654662538086995,8.804973
5.574654,5.5313316667452455,8.738098
5.687071,5.546001406677533,8.772791
5.562137,5.468180139432661,8.819373
5.5753913,5.454350916144904,8.653432
5.5719137,5.489292000071146,8.727707
5.5975003,5.454793159908149,8.8040495
5.464179,5.408949991862755,8.750812
5.5500054,5.394931357179303,8.730072
5.4240456,5.363178048457485,8.79148
5.516577,5.38339517643908,8.754824
5.48505,5.408440385304857,8.707985
5.514136,5.39715396479005,8.741185
5.4892044,5.406687762122601,8.768641
5.446614,5.3333375853835605,8.787083
5.5489006,5.481671544315759,8.589864
5.593797,5.474144449224696,8.805704
5.51106,5.428056602308061,8.73078
5.4853306,5.363217301492114,8.748493
5.5591025,5.468721752462443,8.700267
5.52002,5.443075895425864,8.687653
5.5097337,5.372881667804904,8.752142
5.451194,5.382845344720408,8.782182
5.5127087,5.399335966794752,8.694142
5.5330057,5.453262550465297,8.728723
5.524141,5.398451499990188,8.8205595
5.4486933,5.364476727962028,8.822527
5.479118,5.393395934486762,8.780701
5.5352316,5.3952875467948616,8.72365
5.4774675,5.3807187277125195,8.712807
5.485865,5.380828130757436,8.763147
5.44603,5.352859346021432,8.813087
5.405715,5.2885263206553645,8.653324
5.447687,5.352625794301275,8.778845
5.5132756,5.395497540128417,8.715794
5.425283,5.342129685217515,8.763714
5.4932,5.374933491402771,8.80469
5.414613,5.329332408960909,8.692817
5.451927,5.329916718299501,8.635538
5.413429,5.342696370847989,8.739632
5.4445925,5.3175211425405,8.755117
5.3845553,5.32293004123494,8.770205
5.388427,5.258555086504202,8.752206
5.441394,5.352414559514727,8.703742
5.4126673,5.317685602756683,8.750543
5.442375,5.341182745993137,8.721526
5.390386,5.280285567918327,8.800808
5.3286667,5.241496170172468,8.783115
5.420356,5.303625065542292,8.726962
5.4148064,5.2944590919069014,8.768149
5.405836,5.321874076442327,8.7093935
5.3547344,5.234207641566172,8.751305
5.434822,5.352343217935413,8.669462
5.378473,5.266768359462731,8.774378
5.379781,5.296774034562986,8.734213
5.4292097,5.310026790655684,8.703478
5.398214,5.319542259036098,8.803941
5.396184,5.307725093269255,8.650627
5.429182,5.307628799695522,8.798679
5.397678,5.310033508983906,8.669973
5.423208,5.321200083359145,8.770393
5.3196,5.226812568027526,8.719415
5.2972817,5.1819857566733845,8.792733
5.3365893,5.236049445520621,8.809732
5.319753,5.2311720353900455,8.755884
5.357056,5.2366890087141655,8.6091795
5.293475,5.203774933353998,8.721757
5.342588,5.236718817497604,8.758136
5.3250923,5.230041287781205,8.782124
5.287791,5.190854256215971,8.731459
5.318088,5.221358521783259,8.744152
5.292818,5.1940213409252465,8.771391
5.241842,5.142101375560742,8.637322
5.3055067,5.20366637018742,8.798021
5.3026333,5.226056721585337,8.746972
5.354041,5.220064961642493,8.7669325
5.24304,5.189951331180055,8.782444
5.358311,5.2501764497719705,8.735077
5.302183,5.173359495704062,8.654878
