ABloss,Bobloss,Eveloss
0.5515732,0.43979466083692387,8.484026
0.5426136,0.4460456618689932,8.434649
0.54233366,0.43932381802005693,8.43114
0.55314696,0.4455473296693526,8.440974
0.54420674,0.44938433621427976,8.426975
0.56435,0.44596317323157564,8.407293
0.5334567,0.44968788951518945,8.438143
0.55107945,0.42474548786412925,8.437155
0.5322076,0.4358840628701728,8.411328
0.54102236,0.43249438572092913,8.390581
0.5622151,0.4524397049972322,8.441148
0.5481058,0.4488480224099476,8.369991
0.55415994,0.4383653535041958,8.480797
0.5392928,0.43534176526009105,8.472213
0.54029137,0.4347336725622881,8.428064
0.5275364,0.4306773951102514,8.420679
0.5389087,0.4320652273891028,8.4501505
0.53971744,0.4380557882541325,8.481634
0.5450401,0.4380958073597867,8.456957
0.5464237,0.4406941826164257,8.4040575
0.5385245,0.4337321384809911,8.457975
0.54728216,0.4335366660670843,8.426941
0.5436661,0.4519066010543611,8.397816
0.54710865,0.42695663042832166,8.372872
0.5488056,0.46012472637812607,8.489489
0.55283,0.4360808937053662,8.464056
0.54705065,0.453438116266625,8.464056
0.5410057,0.438488627463812,8.397171
0.55986035,0.45646082985331304,8.38051
0.5450684,0.4469408094882965,8.326889
0.5529006,0.44578446084051393,8.437719
0.5572816,0.4463492726208642,8.442517
0.5479581,0.43681511832983233,8.451859
0.55378413,0.4412707856099587,8.474312
0.5463885,0.4462281821470242,8.499301
0.5451034,0.4383108672045637,8.418748
0.54959404,0.4376505127293058,8.505914
0.55396116,0.4615298450808041,8.36278
0.5538905,0.43190198301454075,8.429653
0.54638135,0.45434408975415863,8.432346
0.55464613,0.4317143595253583,8.40629
0.54426986,0.4536519350367598,8.4299755
0.54337996,0.4347717855707742,8.410353
0.5484445,0.4447661575395614,8.471188
0.5435565,0.42528568679699674,8.381041
0.5376846,0.44113037816714495,8.466246
0.5440276,0.4345016962615773,8.432128
0.5334237,0.4245404585672077,8.523136
0.52361363,0.42037425900343806,8.366794
0.5348264,0.42668902131845243,8.426208
0.52954787,0.4286281765962485,8.438345
0.5286914,0.4195258583931718,8.452486
0.53097725,0.4245347532269079,8.446374
0.5235271,0.4244041407655459,8.468899
0.53604245,0.42140339605975896,8.468987
0.5241332,0.4246342620754149,8.40126
0.53322035,0.42472905581234954,8.388919
0.5378207,0.436756673065247,8.416256
0.5377274,0.43139463555417024,8.42008
0.51849794,0.41148633207194507,8.439179
0.5335281,0.4317656253115274,8.467058
0.53731024,0.4220335495774634,8.361591
0.52160865,0.4279759158671368,8.499068
0.5204277,0.4106416102440562,8.425301
0.5178354,0.41931980423396453,8.420236
0.52070904,0.4083748481643852,8.452947
0.518237,0.4255031454085838,8.463894
0.5359452,0.42255123003269546,8.331809
0.53669316,0.43814510182710364,8.427502
0.53201586,0.41919578769011423,8.389634
0.5337441,0.42912100587273017,8.377033
0.5306915,0.4189984015538357,8.371891
0.52521926,0.42498342410544865,8.376156
0.52819365,0.4246225083770696,8.482004
0.5347026,0.4224033070204314,8.411332
0.5288009,0.4310399644600693,8.478997
0.52686924,0.4127284603600856,8.414918
0.50921243,0.4257652127707843,8.434259
0.538614,0.41611641785129905,8.388055
0.526988,0.43772670452017337,8.435648
0.52478826,0.40730462261126377,8.448999
0.518135,0.42268986778799444,8.469765
0.5337475,0.4136886584747117,8.382645
0.5241574,0.4327465335081797,8.399547
0.5298088,0.41667938651517034,8.410511
0.52557737,0.43356114291236736,8.405694
0.5380754,0.4171233216766268,8.390001
0.524909,0.4292106236098334,8.418712
0.5195837,0.4007422167924233,8.450994
0.52517164,0.4334485835279338,8.4128475
0.5198506,0.4127990529232193,8.4183655
0.538556,0.43435961136128753,8.444436
0.5233265,0.4269827288517263,8.383586
0.53153217,0.4129322163644247,8.493992
0.5087845,0.418007801490603,8.389616
0.5206412,0.4090346203010995,8.375736
0.5167367,0.4198337417910807,8.430895
0.51838857,0.40934431753703393,8.403156
0.5223599,0.41832132163108326,8.474029
0.5158463,0.40746390260756016,8.389306
0.5240259,0.42087749877828173,8.396091
0.53673416,0.4208418889029417,8.425837
0.5086794,0.41177028699894436,8.521202
0.5215833,0.42460534602287225,8.4718
0.5337637,0.4199603538145311,8.50957
0.52942723,0.4293599375814665,8.427486
0.5281863,0.42140612535877153,8.413269
0.52426594,0.41772572256741114,8.511265
0.51320064,0.4172013299248647,8.443881
0.51885265,0.39897757858852856,8.366417
0.5009209,0.41272626182762906,8.39742
0.52415,0.40536622391664423,8.436774
0.49795178,0.40697472117608413,8.460978
0.52182144,0.40631462715100497,8.455923
0.50668216,0.41449391897185706,8.429783
0.5215707,0.41495177533943206,8.4121
0.52224636,0.4199704236816615,8.379497
0.50451785,0.4054865159851033,8.437391
0.50778776,0.4064281758037396,8.368496
0.5113115,0.4095077191886958,8.418232
0.52097166,0.4218568232608959,8.416484
0.53171533,0.41273832248407416,8.527943
0.50758386,0.4233238981105387,8.532339
0.532227,0.41409635529271327,8.420215
0.5033308,0.41322476757341065,8.466785
0.51719075,0.41485111592919566,8.395401
0.51222616,0.3967805165448226,8.477302
0.5001305,0.41002315102377906,8.335199
0.5262412,0.4043142983864527,8.440055
0.48833454,0.40226970418007113,8.413992
0.5189634,0.40168006272870116,8.485823
0.5073417,0.4126589271472767,8.40769
0.515238,0.40315944197936915,8.41702
0.52463824,0.4226312052924186,8.353092
0.52879876,0.426267432019813,8.449479
0.5305815,0.4195313310774509,8.40244
0.5269494,0.4271871487144381,8.42222
0.5222447,0.41091677447548136,8.42677
0.53291184,0.43079689593287185,8.419039
0.5196142,0.4118010122911073,8.476883
0.5186305,0.4147460390231572,8.423956
0.52549267,0.4279198323201854,8.472122
0.5273183,0.4159979238465894,8.482992
0.51415277,0.4157611462287605,8.446062
0.52378,0.4087773605133407,8.4184065
0.5095476,0.405662854318507,8.454048
0.52447724,0.4120239928015508,8.35913
0.5157521,0.40892273327335715,8.400084
0.51301205,0.4104811452853028,8.4659195
0.5047141,0.39973167737480253,8.425999
0.5160848,0.4113547331362497,8.453896
0.5107633,0.40263785439310595,8.39802
0.5080371,0.40563583592302166,8.430971
0.5168152,0.4055460609961301,8.404455
0.5067106,0.4099389172915835,8.458802
0.5277335,0.4140521528897807,8.401551
0.5083946,0.41543460718821734,8.440519
0.51393086,0.39868149676476605,8.41226
0.50231194,0.4007983125047758,8.366261
0.51505905,0.41135922772809863,8.402864
0.5183051,0.4089375797775574,8.529545
0.50490946,0.406792807392776,8.488438
0.5084347,0.40428427638835274,8.452148
0.49359527,0.39804584652301855,8.404936
0.51604974,0.4124880070157815,8.450941
0.51201737,0.40588360573747195,8.503798
0.5069064,0.410608005389804,8.412283
0.51661205,0.4024880324723199,8.386599
0.49265578,0.4058930531027727,8.391678
0.51745385,0.39935786183923483,8.35246
0.50478935,0.4119821291824337,8.493817
0.5054755,0.3913068015826866,8.426229
0.4996945,0.4032019319711253,8.3906975
0.50386935,0.3980042705661617,8.397558
0.5008336,0.40369340777397156,8.451164
0.5191469,0.4065440630656667,8.415215
0.5095964,0.40847650956129655,8.400874
0.4989447,0.3972350094700232,8.43697
0.51367843,0.3981544988928363,8.4585285
0.4975446,0.4047097733709961,8.463214
0.5165842,0.3881866883893963,8.428404
0.48627305,0.4046955436351709,8.402096
0.5143235,0.39234647573903203,8.496523
0.48841658,0.4012115190271288,8.464924
0.5027416,0.3840743747423403,8.437275
0.4990452,0.41150969357113354,8.404427
0.5119651,0.3933883990102913,8.36396
0.4881654,0.4033310294034891,8.382241
0.5127933,0.3988111628277693,8.371194
0.4953009,0.40366980468388647,8.443561
0.51333445,0.395332278276328,8.416983
0.49215993,0.39281985801062547,8.40498
0.5093732,0.3920998699904885,8.423275
0.4900018,0.3946188476984389,8.381827
0.5037799,0.39036018040496856,8.443704
0.48646393,0.39102952228859067,8.390511
0.5050478,0.3932819859182928,8.502837
0.4881048,0.3888771654746961,8.43529
0.4984448,0.3940763618447818,8.344706
0.49507993,0.38422308006556705,8.412264
0.48926148,0.38739466926199384,8.497904
0.4897441,0.3797537406499032,8.398273
0.4874406,0.3987588208692614,8.486277
0.50739443,0.3908149712078739,8.36013
0.48083383,0.3864920708001591,8.351033
0.50389546,0.38997254631249234,8.496195
0.49400514,0.39735686415224336,8.415959
0.4994655,0.38916947491816245,8.424389
0.49610916,0.39559535574517213,8.409579
0.49986735,0.39045366656500846,8.477035
0.48548377,0.3907484876108356,8.414477
0.495707,0.3874145324516576,8.432193
0.48826683,0.39774414341081865,8.4707575
0.4985359,0.391260985925328,8.4396305
0.49121207,0.38402642725850455,8.420275
0.4972333,0.3983286317088641,8.440943
0.49335945,0.37691342961625196,8.4632
0.49141076,0.3963100687833503,8.465977
0.5004092,0.3837240792927332,8.3794155
0.4853238,0.3915583853959106,8.435291
0.49411756,0.3755789173010271,8.487108
0.48734042,0.39539790962589905,8.441871
0.49295092,0.3748644937877543,8.426345
0.481129,0.39178086412721314,8.471679
0.49253026,0.3778668158920482,8.486803
0.49141216,0.403072910499759,8.427547
0.49309826,0.3745939301152248,8.446513
0.4746002,0.3879593528981786,8.449108
0.48240286,0.3748067700944375,8.436305
0.48761845,0.38486961397575215,8.4795685
0.48696846,0.38450347940670326,8.521036
0.4868446,0.37799584137974307,8.354301
0.48267037,0.3852673062647227,8.430521
0.49104896,0.3742311878595501,8.421705
0.4879548,0.3886104282864835,8.434591
0.49024,0.3832596057909541,8.43034
0.4902639,0.3825020718795713,8.440436
0.48405355,0.3836763284052722,8.453378
0.47407523,0.37370766850654036,8.349411
0.48711514,0.3817453882074915,8.363963
0.4759537,0.37724469308159314,8.526062
0.4776101,0.3717230840411503,8.498356
0.4881839,0.3911340079794172,8.429975
0.5000172,0.3901678854599595,8.45953
0.47586706,0.3806175974314101,8.389548
0.49760967,0.39689687857753597,8.363832
0.5056673,0.39179372615762986,8.40387
0.49767077,0.39509519780403934,8.380199
0.4925512,0.39374406935530715,8.394167
0.4942068,0.38529104078770615,8.458729
0.49166775,0.38989538740133867,8.461101
0.49629647,0.3920987189048901,8.44264
0.49726814,0.3980047536024358,8.402422
0.5143878,0.3975507127470337,8.438851
0.48598635,0.39979746795143,8.4189005
0.51039845,0.38792355614714324,8.457093
0.4911794,0.4005664852447808,8.453206
0.4965156,0.3785808263637591,8.415649
0.48211282,0.3948985699098557,8.385532
0.4937279,0.3823552052490413,8.487324
0.4906714,0.38922560212085955,8.438639
0.49947688,0.40166026091901585,8.407897
0.51091087,0.3976001772971358,8.464252
0.49930748,0.4068711430300027,8.549088
0.4961722,0.38460664232843556,8.476291
0.4849829,0.3822033868636936,8.47905
0.48829785,0.38813758245669305,8.366182
0.4804167,0.36686336653656326,8.315543
0.4759861,0.3871777229651343,8.422982
0.4937573,0.3731346283457242,8.500772
0.48486772,0.3964287807175424,8.499819
0.48807457,0.3814515948470216,8.367842
0.49071923,0.3831745528441388,8.3792095
0.4826054,0.39135344402166083,8.458809
0.4941443,0.3705161664984189,8.415318
0.47495568,0.38872513148817234,8.362642
0.4998393,0.37720437510870397,8.438533
0.48115024,0.3884749139251653,8.411312
0.4889994,0.3734087643388193,8.484449
0.4671787,0.38238180184271187,8.455626
0.49779227,0.37074916396522895,8.526632
0.4707578,0.37978075942373835,8.450052
0.48202467,0.36306142175453715,8.412702
0.47896576,0.39224124065367505,8.356159
0.4825192,0.3644019289058633,8.419003
0.4680454,0.385852880688617,8.511781
0.4858933,0.3698372589133214,8.357276
0.48250565,0.3875865559966769,8.504825
0.49862057,0.3825018533098046,8.369695
0.4852421,0.38063342866371386,8.535885
0.4797947,0.372619075817056,8.4478035
0.477107,0.38231721831834875,8.3983345
0.4756449,0.36825879171374254,8.428558
0.47169554,0.37668783639674075,8.470402
0.4742069,0.36497006387799047,8.457193
0.4867484,0.38859509289613925,8.416507
0.48241097,0.37385938997613266,8.396057
0.48012814,0.383480797696393,8.425231
0.49195927,0.37642855089507066,8.422738
0.46125507,0.3741784138546791,8.402212
0.48874825,0.37055633473210037,8.402128
0.46804792,0.3774330838932656,8.418604
0.49150878,0.37436282640555874,8.431604
0.48716858,0.39730843869620003,8.429583
0.49322766,0.37618143190047704,8.4084425
0.48066008,0.3872381174878683,8.434149
0.49998987,0.3852343886392191,8.40697
0.4818336,0.37720636592712253,8.462156
0.4800351,0.38031617741216905,8.421
0.47356433,0.3669484428537544,8.409383
0.47018245,0.37531479375320487,8.403652
0.49268138,0.3746692752465606,8.442034
0.46110255,0.3725453258375637,8.395387
0.48195347,0.36496029287809506,8.470541
0.46848652,0.37798966065747663,8.415092
0.4826548,0.36793725678580813,8.436325
0.48017338,0.3921028895128984,8.441877
0.49581382,0.37935857629054226,8.42134
0.4751232,0.379631039686501,8.374177
0.48092556,0.37201051600277424,8.4206505
0.4601527,0.35914161388063803,8.440901
0.46266267,0.35892032299307175,8.448156
0.46779475,0.3642640064645093,8.431386
0.46762502,0.37034437598777004,8.475548
0.47350144,0.3653706039185636,8.368131
0.47511715,0.3712881001411006,8.4626045
0.4680059,0.3630532027746085,8.4272995
0.48508257,0.37548141088336706,8.3157425
0.46754858,0.3700732910365332,8.45276
0.47586936,0.36938266167999245,8.318745
0.47727945,0.37286161474185064,8.44816
0.46643576,0.3653319040313363,8.464518
0.46594855,0.3633363746339455,8.345182
0.47205487,0.37208334903698415,8.461945
0.47750446,0.3696398591273464,8.495823
0.46136388,0.3663938499230426,8.435637
0.47469226,0.3626307489175815,8.477452
0.45788246,0.3649064657802228,8.49548
0.4749792,0.3663546952884644,8.404926
0.4635144,0.36911571995005943,8.473187
0.4708001,0.358963990729535,8.459539
0.46459985,0.36828190510277636,8.468005
0.46792805,0.35656307914177887,8.4939375
0.45135862,0.35423057683510706,8.423033
0.46429005,0.35415558211389,8.408296
0.46219325,0.3636687602556776,8.466783
0.45956406,0.35467808655812405,8.44128
0.45658976,0.35515386282349937,8.315724
0.453285,0.3547820281528402,8.404217
0.45916966,0.36051586232497357,8.415913
0.46050966,0.35462163330521435,8.465207
0.46322578,0.36398124039988033,8.45259
0.46577698,0.35784723385586403,8.488823
0.46197307,0.3665002100460697,8.524609
0.46870628,0.36126133031211793,8.461626
0.4564529,0.3590205268119462,8.443682
0.46588278,0.35602705614292063,8.464342
0.45342392,0.3535954974940978,8.403959
0.46657786,0.3605941432178952,8.456303
0.47128427,0.3718044009292498,8.364345
0.47120976,0.3593187091173604,8.512787
0.4603144,0.36069672886515036,8.433346
0.46994364,0.36341730487765744,8.48305
0.4511367,0.3611018250521738,8.341984
0.46905944,0.35020746203372255,8.43451
0.45731723,0.36031734172138385,8.355008
0.46015725,0.34873262749169953,8.395325
0.45491508,0.3504169649677351,8.403671
0.47277674,0.366949993185699,8.401151
0.4625478,0.35652844328433275,8.376336
0.44592756,0.34845479470095597,8.426206
0.4530178,0.3420863672508858,8.398436
0.45741713,0.3526214516896289,8.361412
0.44815874,0.34760837131761946,8.498393
0.4539011,0.351919617241947,8.472639
0.47044057,0.3589209470083006,8.464495
0.4569961,0.36018273018999025,8.397392
0.46626633,0.3592928521975409,8.457174
0.45650902,0.35762561520095915,8.434514
0.4586737,0.3601913353486452,8.448657
0.47117174,0.3543353351706173,8.374078
0.45758837,0.36283553726389073,8.433107
0.46214542,0.35336085624294356,8.462325
0.4610364,0.37465428217547014,8.384327
0.46613157,0.35308238738798536,8.399658
0.45933783,0.36707857594592497,8.454672
0.46646816,0.3567041581554804,8.456703
0.45646685,0.3586340690671932,8.42418
0.45963818,0.3529388255556114,8.362853
0.45127252,0.34392248175572604,8.433658
0.45616525,0.3562107738398481,8.477021
0.45982394,0.3513876581855584,8.474226
0.45823693,0.36208382438053377,8.412295
0.45009744,0.34658877382753417,8.453137
0.45451573,0.34826220956165344,8.505048
0.46416417,0.36045558939804323,8.419508
0.45855367,0.35474682989297435,8.451767
0.46720675,0.36554348390200175,8.450723
0.4716997,0.3582208954903763,8.46526
0.45812863,0.3521840478060767,8.413189
0.45174158,0.35202504953485914,8.3848
0.46718377,0.3583964155695867,8.391217
0.47000444,0.3707154522126075,8.454146
0.47122055,0.3561873436847236,8.426487
0.46969005,0.37158904736861587,8.47233
0.4616779,0.3577956238295883,8.570969
0.45747736,0.3562188593496103,8.4093075
0.46017808,0.34827800845960155,8.438889
0.45207843,0.35806052101543173,8.397297
0.47640112,0.3594189042050857,8.433531
0.45132044,0.3582007161749061,8.421676
0.4657805,0.3508895408594981,8.461187
0.44552496,0.3532017756369896,8.422195
0.46258867,0.3511724880663678,8.448965
0.4526217,0.35879087215289474,8.532326
0.4576252,0.34267564461333677,8.534765
0.4506498,0.36367578388308175,8.474154
0.45860744,0.340668523684144,8.417683
0.44948453,0.358892652700888,8.4153
0.46614948,0.35613409828511067,8.455462
0.4550957,0.34387660573702306,8.402769
0.453624,0.3578741766978055,8.418255
0.45568186,0.3480649369012099,8.429023
0.45091572,0.3465528015512973,8.409009
0.44061077,0.337301954976283,8.51571
0.44446266,0.3472954506869428,8.443046
0.45574474,0.3501592468819581,8.431646
0.449185,0.34829489383264445,8.508163
0.44082797,0.33609345901641063,8.436025
0.45065987,0.35207967285532504,8.479927
0.46707267,0.3654147928755265,8.397121
0.458272,0.3531351526908111,8.4546175
0.44861346,0.3523435509123374,8.433432
0.46594122,0.3560374393418897,8.426815
0.4507796,0.35504670345108025,8.436101
0.45783174,0.3381892775360029,8.414394
0.4343392,0.34561604625196196,8.50281
0.4425198,0.33214153788867407,8.435346
0.4460781,0.348330420878483,8.416094
0.4535317,0.343166230188217,8.383232
0.44517273,0.3465900988376234,8.454056
0.4618855,0.3527114369207993,8.432071
0.45346168,0.34629348045564257,8.487619
0.45697066,0.35627226924407296,8.487239
0.4576289,0.3497803554055281,8.400728
0.4530022,0.3457558480440639,8.398203
0.446852,0.33962599956430495,8.429323
0.46391818,0.3666643635078799,8.434301
0.4602942,0.34631164456368424,8.472575
0.45092997,0.35906072388752364,8.383034
0.4578908,0.3401110098930076,8.412907
0.4400531,0.34985567268449813,8.478792
0.4531601,0.3436072929180227,8.454127
0.4339488,0.33700411245808937,8.449294
0.4501828,0.3370349195320159,8.392396
0.42716256,0.33521457185270265,8.386408
0.44758505,0.3430317458405625,8.424206
0.4508713,0.3485697440628428,8.529906
0.44723082,0.3459286429279018,8.408516
0.44160962,0.33479339999030344,8.413319
0.44767907,0.35411398703581654,8.512844
0.4493881,0.3306373184605036,8.377853
0.4351679,0.3459733190247789,8.459513
0.44132683,0.3224395860743243,8.457991
0.43181786,0.3444759590784088,8.404583
0.42898238,0.3179919524700381,8.504497
0.42255092,0.32512163047795184,8.4562645
0.43310785,0.3264653222868219,8.42066
0.43485835,0.3371715357352514,8.460874
0.42258316,0.3177985115617048,8.546514
0.4408939,0.3431872224609833,8.465008
0.43491036,0.3212225705210585,8.37417
0.4264499,0.3372261898184661,8.427267
0.4457433,0.3315675349731464,8.4061165
0.43535513,0.33840858066105284,8.51569
0.4442292,0.3298685329791624,8.444637
0.43219367,0.3349433710682206,8.42639
0.44290835,0.33703804700053297,8.3850975
0.43220955,0.33303181163500994,8.552402
0.43767434,0.3348925033933483,8.445707
0.4348209,0.33318400266580284,8.444963
0.440439,0.34153369182604365,8.487419
0.45044547,0.34013904849416576,8.394169
0.4365338,0.33915439079282805,8.44818
0.44132766,0.3322148731094785,8.457539
0.42945033,0.3298088061856106,8.448431
0.438644,0.3305622277839575,8.48598
0.4430128,0.33868476044153795,8.370103
0.43827888,0.3337552019802388,8.39022
0.4548905,0.351436010125326,8.4526615
0.4453486,0.3466431913257111,8.453896
0.45118275,0.3495587614888791,8.494655
0.43451974,0.3357588334765751,8.406638
0.44651604,0.34529752406524494,8.428162
0.4421162,0.35028162074740976,8.448269
0.4700572,0.3654653141275048,8.384558
0.46677545,0.34636608479195274,8.45616
0.45291144,0.35847422759979963,8.478811
0.4666099,0.34551006625406444,8.493234
0.44695854,0.3593294297461398,8.387529
0.45563376,0.3318094448186457,8.490328
0.44157317,0.3474969730596058,8.452301
0.44368783,0.3358918069570791,8.428387
0.45054257,0.34601551986997947,8.452383
0.44113183,0.3335344669467304,8.49419
0.44836852,0.34465066748089157,8.479119
0.43427128,0.33579834052943625,8.413582
0.44389156,0.3362744194746483,8.465963
0.43588838,0.33920988786849193,8.388346
0.4548462,0.3417034391313791,8.472538
0.43192,0.3385530435189139,8.409985
0.43872973,0.3319053678715136,8.505474
0.44452792,0.34548689163057134,8.407758
0.4579869,0.3491699544538278,8.425673
0.43625754,0.33168918843148276,8.404856
0.42654467,0.3314690213301219,8.463461
0.43591982,0.32183433818863705,8.418625
0.43532002,0.3436576501408126,8.419611
0.44533676,0.33690016105538234,8.47966
0.43787125,0.34314867565990426,8.467529
0.45458895,0.33356341876788065,8.470332
0.42701632,0.3503557920048479,8.39013
0.45692387,0.3391193465795368,8.46824
0.4361959,0.3416270487359725,8.383198
0.4496755,0.3394520592119079,8.537281
0.43868673,0.3412269048858434,8.47739
0.44979987,0.33965494425501674,8.436556
0.4407442,0.3355374070815742,8.382562
0.44101977,0.3428085288614966,8.478281
0.4531551,0.33892068892600946,8.412075
0.43821874,0.34539385573589243,8.520201
0.44455934,0.32685445866081864,8.394535
0.43303317,0.33902790790307336,8.377402
0.43839687,0.3352287362504285,8.398566
0.4488531,0.33796810169587843,8.4120655
0.42643517,0.3313645268790424,8.438738
0.43754008,0.3241345988062676,8.4500265
0.4197963,0.32972471867105924,8.459202
0.44827595,0.3314823253895156,8.404337
0.4323281,0.34202305250801146,8.380184
0.43814307,0.3293339555384591,8.351628
0.43042576,0.32425921136746183,8.420582
0.42407608,0.3236805116175674,8.485449
0.4282991,0.32059873902471736,8.436651
0.43182868,0.3401968987600412,8.442621
0.43654114,0.3204068918712437,8.40972
0.4312793,0.33973418816458434,8.455367
0.43960714,0.32301712199114263,8.391674
0.4049949,0.3173233277630061,8.502302
0.4404099,0.32904805231373757,8.462116
0.4320221,0.33775777064147405,8.481854
0.42815313,0.31872483479673974,8.441806
0.42066902,0.31967455986887217,8.431487
0.42445144,0.31963761849328876,8.441032
0.42361477,0.3205279146786779,8.47134
0.42888844,0.32707359505002387,8.447866
0.4318699,0.3289794150914531,8.485708
0.42033657,0.32624218112323433,8.458612
0.4383864,0.3251062546041794,8.432963
0.42421263,0.32422015763586387,8.505746
0.4255352,0.32200400374131277,8.461503
0.41781217,0.3208685896242969,8.45866
0.44060284,0.3284941053716466,8.415918
0.42224538,0.3210208050440997,8.391682
0.4291017,0.324004024208989,8.427467
0.4184565,0.3202812201343477,8.472979
0.4346543,0.32696840330027044,8.501535
0.4137934,0.31132219548453577,8.440398
0.43217996,0.33058883869671263,8.406475
0.40855658,0.2991013782157097,8.408403
0.4140556,0.32514001365052536,8.438223
0.43147102,0.31508132108137943,8.422683
0.4195611,0.33336769402376376,8.46481
0.42704183,0.30951361151528545,8.479743
0.4235282,0.3367819245904684,8.4571
0.44723904,0.3287322176620364,8.486622
0.42816702,0.3345518507703673,8.505587
0.43863532,0.3283590527425986,8.43554
0.42306298,0.33013701502932236,8.46262
0.43743685,0.3329369369603228,8.433699
0.4392547,0.34136612064321525,8.411243
0.4450615,0.3393737482256256,8.448454
0.43621022,0.32899977057240903,8.448954
0.42545933,0.3319635925581679,8.402107
0.44901925,0.3288196182111278,8.392883
0.42137283,0.3272168526891619,8.426247
0.43538818,0.33046869773534127,8.444258
0.43774423,0.33814288885332644,8.444305
0.43535668,0.3346241408144124,8.492685
0.4386076,0.33674527844414115,8.426669
0.43450725,0.3340009259991348,8.477417
0.43002582,0.3404696882935241,8.382681
0.45015562,0.3284699514915701,8.476332
0.43307453,0.34161721452255733,8.45896
0.42802024,0.32880749384639785,8.520278
0.44629923,0.33382775023346767,8.3966465
0.4425557,0.3520743656263221,8.480604
0.4548775,0.3302427582675591,8.423041
0.43171132,0.34553541798959486,8.500483
0.44742557,0.33441032632254064,8.413967
0.43199342,0.3323004099947866,8.393801
0.424187,0.31491148078930564,8.430335
0.4242582,0.3185394282627385,8.406145
0.42280212,0.31975481047993526,8.430578
0.42635164,0.3221914484165609,8.45532
0.42105898,0.32649931820924394,8.410696
0.43162405,0.31558642015443183,8.455124
0.41575247,0.3300210606539622,8.508074
0.42505124,0.30127430841093883,8.454013
0.41116825,0.3316759203444235,8.495383
0.4304854,0.3125774533255026,8.361718
0.41628823,0.3243040614761412,8.375454
0.4325772,0.3275364742730744,8.421121
0.42353475,0.3110876197461039,8.436679
0.41647843,0.32850119899376296,8.454848
0.43239108,0.32254288846161216,8.421709
0.4205153,0.3226392463839147,8.425886
0.4233753,0.32710572227369994,8.42771
0.44091052,0.32807953862356953,8.433413
0.4325317,0.3403042603167705,8.455399
0.4325756,0.32787621961324476,8.5015745
0.4333334,0.32742582049104385,8.48424
0.43445316,0.333517458406277,8.405973
0.4268906,0.31197651266120374,8.466494
0.42116666,0.3293078066781163,8.397193
0.43639582,0.31376114024897106,8.507949
0.40423903,0.3224884575465694,8.464904
0.42222714,0.3060253595467657,8.427198
0.4197612,0.3312928779341746,8.4550495
0.42940474,0.31426205969182774,8.425544
0.43173626,0.3389304583251942,8.442068
0.43684492,0.33140188083052635,8.444122
0.4304342,0.3275825014861766,8.397852
0.43856388,0.3286010265001096,8.512746
0.41737613,0.32120268265134655,8.456659
0.42659467,0.3282014114083722,8.351058
0.42187375,0.32379854083410464,8.454784
0.43246,0.32278774431324564,8.550229
0.4223201,0.329455052560661,8.406543
0.42979985,0.31330363935558125,8.365516
0.41378948,0.3246049629233312,8.466808
0.43203774,0.31454131175996736,8.482777
0.41334382,0.32073013196350075,8.419931
0.41987967,0.31100874600815587,8.480462
0.41608584,0.30710694010485895,8.513395
0.41147828,0.31414977938402444,8.378532
0.42550296,0.31644142215372995,8.460417
0.3975537,0.2986478437669575,8.536588
0.41865253,0.3146789544261992,8.420598
0.42430633,0.3158073113881983,8.420113
0.42496184,0.3225534147932194,8.425907
0.42237136,0.3098355804977473,8.417654
0.41084677,0.3201973593677394,8.401962
0.4260037,0.3076624130771961,8.455933
0.4049039,0.3191022570536006,8.522509
0.42470455,0.30898824613541365,8.347601
0.3958408,0.30893735415884294,8.427406
0.41355926,0.29969391599297523,8.431135
0.41024122,0.3223155404557474,8.470006
0.43066242,0.31086262842291035,8.379225
0.41691196,0.3221147816220764,8.408187
0.41769397,0.3099677453865297,8.517221
0.4231853,0.32316259562503546,8.390593
0.43032485,0.31425581354415044,8.364893
0.424541,0.3236669600883033,8.469405
0.41937044,0.30965692352037877,8.468903
0.41210634,0.3059799093171023,8.4256735
0.4143203,0.30892650960595347,8.385501
0.40884417,0.305308442999376,8.42762
0.41504917,0.3160491172748152,8.409605
0.41405785,0.31477721873670816,8.426058
0.41558874,0.3189536420686636,8.393385
0.4195466,0.31150803095079027,8.440418
0.41164228,0.3165040070307441,8.483562
0.42417598,0.31506423465907574,8.397488
0.41876358,0.3120556400390342,8.434318
0.4100643,0.3171577373868786,8.431447
0.4282903,0.31201841062284075,8.491623
0.4161075,0.3264743408653885,8.481251
0.4258014,0.3030510300886817,8.485077
0.40630373,0.32124308808124624,8.482483
0.4470312,0.3277556624962017,8.440292
0.418963,0.32151206192793325,8.451712
0.4203318,0.3117971027677413,8.442083
0.41038346,0.3103523357422091,8.464962
0.41212925,0.3102974593639374,8.419452
0.41612175,0.30894867875031196,8.368238
0.4006279,0.3068616475793533,8.43341
0.40488726,0.29535882649361156,8.467575
0.3982147,0.3112979817960877,8.45663
0.41492817,0.30738427871256135,8.390801
0.40604174,0.3188940867839847,8.474354
0.4129896,0.2904725291300565,8.458206
0.39862156,0.31794316609739326,8.408178
0.4217763,0.306053305772366,8.474156
0.42095476,0.3285065708041657,8.407118
0.42103106,0.3099367216345854,8.395367
0.4205747,0.3093529900361318,8.433935
0.40982863,0.3145821249636356,8.406551
0.40555325,0.30079275264870375,8.413048
