ABloss,Bobloss,Eveloss
1.8551334,1.8947221039561555,15.732067
1.9137387,1.864061472355388,15.93981
1.8406938,1.8432984940591268,15.66309
1.8582927,1.8348116338602267,15.864033
1.8757567,1.8273618881357834,15.823563
1.8495855,1.8484910137485713,15.965921
1.8585978,1.8563234029570594,15.811422
1.8500907,1.8290310531156138,15.813686
1.8282957,1.8076956574223004,15.672049
1.8080231,1.8017913479707204,15.937178
1.838647,1.8274266335065477,15.851688
1.8552573,1.775811612023972,15.821281
1.7482026,1.8034182112314738,15.872168
1.8471037,1.7891771688591689,15.853852
1.79998,1.777231530752033,15.935602
1.7896355,1.7788955019786954,15.888954
1.8044175,1.7605482703074813,15.983233
1.784976,1.7768110694014467,15.96917
1.769183,1.7644720874959603,15.8984785
1.7846193,1.759068656945601,15.912553
1.760743,1.7532171976636164,15.919836
1.7822134,1.7738158189458773,15.731926
1.7924112,1.7256724907783791,15.780663
1.7055815,1.761026324762497,15.948715
1.7665153,1.6828450504108332,15.871575
1.7005241,1.7442197189084254,15.923374
1.768018,1.7171047984156758,15.8328705
1.6953344,1.7235668515786529,15.83236
1.7490852,1.696161989821121,15.840971
1.6900692,1.7158347897347994,15.917519
1.7236836,1.673866662720684,15.80258
1.6922213,1.6821899021742865,15.821274
1.67654,1.6800095085054636,15.775124
1.6846447,1.6539420414483175,15.717829
1.6959122,1.7571711319033056,15.776278
1.7666343,1.6607829933636822,16.047066
1.6805811,1.7193148136720993,16.022081
1.6983242,1.6656803351361305,15.923017
1.6813085,1.6917428547749296,15.807804
1.7328123,1.6960233805584721,15.909624
1.6897906,1.6656826888211071,16.000858
1.6884351,1.681261876015924,15.786025
1.6824576,1.652016637264751,15.776535
1.6359515,1.6273062390391715,15.801853
1.6888793,1.665212819701992,15.710278
1.669817,1.6780505115748383,16.01463
1.7031705,1.6982892636442557,15.878506
1.6885902,1.6465823981561698,15.827812
1.6437086,1.6803945160354488,15.801907
1.6788126,1.6405051589827053,15.928024
1.6394554,1.6907624864252284,15.886759
1.6962225,1.6452181419590488,15.824223
1.6662128,1.6768731391057372,15.849998
1.6742936,1.6834527951432392,15.918122
1.6580037,1.616229331761133,15.930365
1.6687394,1.6924080016324297,15.859358
1.7077701,1.6863865090999752,15.772255
1.7060564,1.6642621070495807,16.021866
1.6574087,1.6952813116367906,15.948782
1.7336543,1.6187592679052614,15.9264765
1.6739175,1.763101308257319,15.808306
1.7278856,1.7073114351951517,15.760854
1.722259,1.6161616068566218,15.768496
1.6543852,1.6916899841744453,15.75133
1.7103446,1.611431620665826,15.886515
1.6515526,1.630319298361428,15.840893
1.6328108,1.6371322605991736,15.850315
1.6648707,1.5926150026498362,15.840471
1.5887268,1.6451502125128172,15.80107
1.6763818,1.646376223769039,15.866
1.6310694,1.6176354617928155,15.791999
1.6625792,1.6742742374772206,16.001583
1.6464661,1.5565822687931359,15.846304
1.5961792,1.6052065420080908,15.693743
1.5861676,1.580255086068064,15.791848
1.5933309,1.5625603034859523,15.986562
1.5820634,1.5994615236995742,15.776362
1.6303395,1.5998715628520586,15.943236
1.5949622,1.5842617200687528,15.678759
1.5934702,1.5540663826395757,15.656794
1.5978178,1.6078778598457575,15.998953
1.6208478,1.5758895398466848,15.826736
1.5505203,1.5722191405366175,15.826108
1.587339,1.5563076311373152,15.781679
1.5501691,1.5726062399335206,15.974337
1.628651,1.576689345529303,15.816559
1.5757996,1.5495810136198997,15.833967
1.5745791,1.533614559972193,15.896912
1.5199225,1.531275360030122,15.90906
1.5356901,1.4831296956981532,15.810565
1.4919006,1.5518593247397803,15.8554735
1.5527735,1.4908359019318596,15.920701
1.5235178,1.5986207263777032,15.924085
1.5940055,1.5840864184428938,15.713671
1.6398995,1.486545046325773,15.8710985
1.4705061,1.5573575322050601,16.004457
1.5882322,1.48017023189459,15.873847
1.4577391,1.5450614972505718,15.815043
1.5718348,1.5616058319574222,15.952129
1.5581844,1.4639472349081188,15.986893
1.500978,1.5297136986628175,15.876206
1.5261967,1.4661355564021505,15.921272
1.4610605,1.4418671354069375,15.862945
1.4812274,1.5158354501472786,15.8630295
1.5496411,1.45824530540267,15.905092
1.4493889,1.5307885826332495,16.023884
1.5532614,1.4282730702543631,15.722521
1.4406953,1.5795392028521746,15.87878
1.5995831,1.4418881721794605,15.8119955
1.4791985,1.5705741156707518,15.8412285
1.5761656,1.4688055387232453,15.806389
1.4405749,1.5030208980315365,15.877911
1.5147889,1.4819790191831999,15.915207
1.517218,1.5426219986984506,15.735477
1.5265187,1.526745823037345,15.759751
1.5394773,1.5054910154431127,15.9977665
1.5607965,1.6426678585121408,15.991778
1.631799,1.604806655435823,15.884779
1.6030685,1.5819765509222634,15.935921
1.5759761,1.5557505650795065,15.781378
1.5771054,1.4940355067956261,15.778242
1.4611912,1.514640073524788,15.816176
1.4701718,1.424275302561,15.745588
1.436787,1.4224581065354869,15.742289
1.4325229,1.4589413108187728,15.912241
1.4731351,1.4243009412311949,15.932104
1.4407767,1.4707365409703925,15.866413
1.5033665,1.4569117058999836,15.791466
1.4518762,1.4339336024713702,15.858771
1.4573352,1.476351301476825,15.881692
1.4977973,1.383482963719871,15.888346
1.3631946,1.443315780023113,15.90361
1.4516947,1.335514883394353,15.829035
1.3370078,1.3891045622294769,15.767454
1.4064294,1.3705459921620786,15.936829
1.4097338,1.3998064573970623,15.854678
1.3727317,1.3859147107577883,15.81947
1.4022512,1.3746339086792432,15.900494
1.3782855,1.4238926694961265,16.11561
1.4263355,1.3794213095097803,15.966673
1.3984915,1.3744722459814511,15.970001
1.400741,1.4074541371082887,15.718376
1.4396287,1.3591724463622086,15.634062
1.3330064,1.3946509789093398,15.823125
1.4416527,1.3355796074611135,16.02893
1.3472973,1.4437078986666165,16.00387
1.4641548,1.367849102942273,15.707311
1.3905066,1.3762033038656227,15.77339
1.3843808,1.3572389610344544,15.929489
1.3937706,1.3599054711521603,15.86753
1.3676721,1.3811578463064507,15.7230015
1.4011748,1.3645954708335921,15.894337
1.3386489,1.3639917013933882,15.825234
1.3832152,1.321758657868486,16.01002
1.2948736,1.3365017294418067,15.891165
1.3870479,1.307987580425106,16.057053
1.3204755,1.3417551995953545,15.912758
1.3592277,1.3051225290982984,15.792524
1.3533869,1.3555500021320768,15.737867
1.3429936,1.3250943904276937,15.839302
1.3227923,1.3342401653062552,16.021063
1.3443786,1.3261998074594885,15.651691
1.3612977,1.3178298774873838,16.065714
1.3202835,1.306912857282441,15.721869
1.3186624,1.3193233035854064,16.075502
1.3030839,1.2837674368056469,15.879217
1.3248625,1.3002283397363499,15.817808
1.2702188,1.2498750556842424,15.834315
1.2776934,1.2873236099258065,15.906616
1.2803882,1.2530610778485425,15.963096
1.3183874,1.326561683905311,15.815487
1.3251806,1.2807817471330054,15.798432
1.2894578,1.3036836044630036,15.855278
1.319646,1.3078711837297305,15.848722
1.3218447,1.2885472975322045,15.79052
1.3089808,1.288183169439435,15.760094
1.2686943,1.2655623432365246,15.803972
1.2949717,1.2436848749639466,15.855372
1.2863058,1.2946858836803585,15.832485
1.2811852,1.2698395548504777,15.767818
1.2564086,1.2175678364583291,15.820741
1.2539248,1.2749208073946647,15.755682
1.3110803,1.2477687525679357,15.870676
1.2660636,1.2782340330886655,15.885284
1.2651147,1.2527049508062191,15.813457
1.2879308,1.253892893961165,15.835535
1.3047718,1.3049305053427815,15.839188
1.2680991,1.2391924024559557,15.773058
1.2672366,1.2447540634311736,15.941374
1.2390289,1.2273251818260178,15.827195
1.2371767,1.2547447669203393,15.85783
1.2631737,1.2158007623511367,15.84136
1.206821,1.2319442144944333,15.874345
1.2704065,1.2228181528043933,15.644765
1.2595385,1.2715636569773778,15.826232
1.2573673,1.2392013953067362,15.905907
1.2659988,1.2459545944584534,15.875761
1.2855498,1.2661385617102496,15.839564
1.2684082,1.2421123642707244,15.943802
1.2171774,1.1909358309931122,15.719049
1.260497,1.2389726053806953,15.912428
1.2450063,1.210187095683068,15.817455
1.2398883,1.2522411576937884,15.590784
1.2568461,1.1920553616364487,15.881178
1.213023,1.274514072574675,15.677236
1.2950864,1.1973758176900446,15.886529
1.1692164,1.2095517053967342,15.890577
1.2707963,1.2236842340789735,15.66608
1.2119387,1.2011758986045606,15.870752
1.2113687,1.1747878073947504,15.926903
1.2063606,1.221868135558907,15.86076
1.2300916,1.1922509035794064,15.934249
1.1963763,1.2016087569645606,15.961689
1.2172295,1.2218158050091006,15.75495
1.2339896,1.1839898714097217,15.905508
1.1841054,1.2077634146553464,15.869477
1.188483,1.1754400357604027,15.89448
1.1960728,1.196022470947355,15.965579
1.2260928,1.1961093244026415,15.777482
1.1701646,1.1583126945770346,15.760969
1.2013248,1.1941031129099429,15.888813
1.2112575,1.183727360854391,15.793766
1.2011847,1.177865210804157,15.58452
1.136212,1.142548200150486,15.768196
1.2102833,1.1560865632491186,15.778521
1.1821698,1.1791339829214849,15.885273
1.1832315,1.1734099660534412,15.8346615
1.1777252,1.165502215444576,15.955504
1.1866328,1.1560554775060154,16.042177
1.1459638,1.164472120872233,15.888931
1.159185,1.1322427194099873,15.854584
1.1709269,1.1505717122345231,15.877966
1.1667573,1.158196824195329,15.785431
1.1647242,1.1346002387581393,15.901478
1.1854175,1.2164017636096105,15.680449
1.2085519,1.1462263942230493,15.984997
1.1397885,1.165816236345563,15.855427
1.1920216,1.12129219743656,15.983902
1.1179863,1.1275311621138826,15.706541
1.1736494,1.1474857529974543,15.852659
1.1629523,1.163322868233081,15.716279
1.1529408,1.1347626610076986,15.765785
1.1418463,1.1458291668095626,15.760146
1.1771084,1.1539341558236629,15.764856
1.1446247,1.1653841301449575,15.724071
1.1664718,1.1411031955503859,15.812974
1.132776,1.1315209136810154,15.744169
1.1596589,1.150934191129636,15.664354
1.163938,1.1515935061615892,15.953693
1.1770484,1.150985945831053,15.900352
1.158583,1.1671803666395135,15.8511715
1.1551969,1.1247623545350507,15.799709
1.127917,1.1364080589846708,15.921548
1.1620085,1.1454429375007749,15.8518715
1.1590048,1.1253119554021396,15.865572
1.1254674,1.14595745166298,15.715904
1.1983591,1.130340541654732,15.81169
1.1188911,1.1602796667139046,15.907141
1.1660634,1.103492058638949,15.751825
1.1101947,1.16286202945048,15.821758
1.1853155,1.1225246426765807,15.902327
1.1080778,1.15456618409371,15.903467
1.2039382,1.150375083729159,15.824316
1.1537223,1.1589368850691244,15.710206
1.1405032,1.1538626299006864,15.850901
1.1831697,1.1297193433856592,15.966518
1.1139579,1.1319249466178007,15.962349
1.1625612,1.1461577789741568,15.792799
1.1323131,1.160341506707482,15.932849
1.1593868,1.1258152096997947,15.965012
1.1179612,1.1260991944000125,15.820882
1.1396654,1.1227581311832182,15.8862705
1.1502566,1.1496509286225773,15.876453
1.1354002,1.1182605165522546,15.926439
1.1238966,1.1337179613183253,15.810053
1.1463751,1.1205077349441126,15.76455
1.1581334,1.144260887580458,15.737108
1.1555936,1.1546988497138955,15.889494
1.1783394,1.1221082791453227,15.873935
1.0957582,1.1488634459092282,15.908249
1.1984593,1.118729033099953,16.121082
1.1270885,1.187004725332372,15.791836
1.2008064,1.1594330003717914,15.829706
1.1916076,1.2146066604182124,15.7313175
1.2205138,1.2412178359809332,15.831388
1.242767,1.1352794613922015,15.841983
1.1345903,1.1581685003475286,15.90845
1.1426563,1.1425044388743117,15.816631
1.1881907,1.132507672533393,15.846249
1.1175028,1.172017627977766,16.040527
1.1748679,1.0764204546576366,16.08755
1.096431,1.1810486700269394,15.921131
1.1572713,1.070548102085013,15.745592
1.1299726,1.1938625749899074,15.831309
1.1664946,1.068737006164156,15.881761
1.0810169,1.1569856694550253,15.781724
1.1519275,1.0679946235613897,15.811085
1.0830394,1.138258805789519,15.792554
1.1529248,1.073272381850984,15.822834
1.0530688,1.0725903119891882,16.069675
1.0921059,1.0758233931846917,15.8879385
1.053155,1.0510753273847513,15.84783
1.0622667,1.0888560869498178,16.009716
1.1045946,1.0768943385919556,15.889269
1.0509559,1.0394964677398093,15.881579
1.0686878,1.0641270771156996,15.762323
1.0512187,1.0393977457424626,15.8888035
1.0507547,1.0362999378703535,15.84215
1.0604964,1.084781151439529,15.831484
1.1084219,1.0558321755379438,15.902334
1.0300252,1.0693177431239747,15.82798
1.1053979,1.0555576191400178,15.985206
1.0379436,1.0387341733439825,15.836568
1.0978892,1.0913581061759032,15.842703
1.0763302,1.035092116217129,15.6930065
1.0657377,1.0841054464690387,15.875225
1.0703865,1.0471240351325832,15.879396
1.0669386,1.0444767258595675,15.956335
1.0534873,1.0595687906607054,15.993069
1.0380024,1.0302596946130507,15.743595
1.054844,1.0427403863868676,15.740885
1.0843633,1.0418844867381267,15.849169
1.0325742,1.0374661068199202,15.828154
1.056365,1.0382555644609965,15.926959
1.0432489,1.0393886292004026,15.721979
1.0523857,1.0363842050428502,15.826006
1.0603856,1.0665790917701088,15.867545
1.0861844,1.072799000539817,15.9257145
1.0700905,1.0415069091832265,15.889002
1.0536234,1.0575622956384905,15.802906
1.0894636,1.0926867180969566,15.804728
1.0978134,1.0693257152452134,15.855455
1.1065928,1.073207562090829,16.098618
1.067018,1.0733876549638808,15.804562
1.0907689,1.0229038533288985,15.826927
1.0190829,1.0357210919028148,16.050953
1.0600803,1.058405360323377,15.774089
1.0562212,1.0497697351383977,15.9292965
1.0489345,1.0390549920266494,15.907587
1.0795927,1.0492783280205913,15.834688
1.06298,1.0294219617499039,16.010647
1.0250279,1.0577516814228147,15.89622
1.0806636,1.0145616193767637,15.88925
1.0189667,1.0709877376211807,15.909338
1.054365,1.0167732051340863,16.0582
1.0188605,1.0285207725828514,15.894296
1.0362375,0.9916089727194048,15.725774
1.0420684,1.0597303276881576,15.841513
1.0585133,1.013147372752428,15.780034
1.0223342,1.0327101071598008,16.010176
1.0387895,1.0058670541620813,15.862663
1.0056968,1.0048090187483467,15.854723
1.0155417,1.001609858009033,15.733395
0.9895675,0.9833846725523472,16.118767
0.9906295,1.0007320134318434,15.887777
1.0182809,0.9857499666977674,15.868338
0.99564904,0.985508197627496,15.934065
1.0236163,1.0201476424117573,15.788979
1.0145112,1.0114630864118226,15.909235
1.0162553,1.0062478434992954,15.889938
0.995669,0.9938449324690737,15.856429
1.0079501,0.9776563701452687,15.962736
1.0283691,1.027101393963676,15.711448
1.0163832,1.001729196694214,15.750521
1.0500562,1.0554816735093482,15.927459
1.0300395,1.0314898806391284,15.889709
1.0263813,1.0128363504773006,16.001928
1.009917,0.9965724718640558,15.791813
1.0156531,1.0134723165538162,15.842961
1.0107476,0.985487678903155,15.910478
1.0341543,1.0188564179115929,15.788761
1.0002763,1.0072759633185342,15.903847
1.0120474,0.9750188013422303,15.937914
0.9955639,1.0141569993575104,15.989948
1.0352715,1.001324750657659,15.781144
0.9956898,1.0181389308418147,15.939037
1.0349663,0.9890064915525727,15.902391
0.9916484,1.0098606788087636,15.82708
1.0250231,0.9918176971841604,15.89097
0.99572563,0.9822948758956045,15.973888
1.0080414,1.0172178806969896,15.926811
1.0041395,0.9877733259345405,15.817474
1.0270308,1.0238678819150664,15.911587
1.01685,1.014604891766794,15.754833
1.0014695,0.9942288078018464,15.886812
1.0076704,1.0143839162774384,15.80335
1.0342628,0.9986249096109532,16.022623
0.9917435,1.0380246471613646,15.816131
1.0708467,1.0139165378641337,15.8825245
1.0312498,1.0609396023792215,15.789908
1.0539039,0.9836155842640437,15.90196
1.0108395,1.058638803777285,15.805432
1.070305,1.0265923430561088,15.8093605
1.0707589,1.004082044470124,15.95757
0.9990214,1.0412292029359378,15.891743
1.0631565,0.9891065829433501,15.880078
0.9701375,0.9767474601394497,15.772318
1.0329497,0.9926629775436595,15.891949
1.0250027,1.0078488673898391,15.724864
1.0188857,1.0117411995888688,16.023857
0.9996526,0.9852466465672478,15.92951
0.993202,1.0054149231873453,15.845605
0.991764,0.9643158391700126,15.723486
0.982009,0.9795436766580679,15.911015
0.9848144,0.9500829146127217,15.820517
0.99398327,0.9822219968191348,15.961841
0.9981051,0.9926247706753202,15.788487
0.9844398,0.9703319616965018,15.744823
0.957131,0.9382071641739458,15.819492
0.97183686,0.9706011269590817,15.79123
0.99283755,0.9694144006352872,15.806082
0.96363485,0.9748019585385919,15.890132
0.9991971,0.9903460317873396,15.874939
0.9838995,0.9976449434761889,15.80184
0.99569446,0.9628534772782587,15.737283
0.94097215,0.9613403758266941,15.745832
0.98124754,0.943843740504235,15.815907
0.96409076,0.9849070094642229,15.983868
0.9777928,0.9566018062178046,15.853551
0.98967177,0.9965743195498362,15.867553
1.0034487,0.9937988794408739,15.770864
0.9887047,0.9784639633144252,15.86673
0.99349886,1.0066894360352308,15.752962
0.96478343,0.9209552019019611,15.959909
0.95134056,0.9739953120588325,15.926495
1.0041857,0.9651376857655123,15.866877
0.974706,0.9611530339461751,15.847691
0.9841709,0.9982508628745563,15.821074
0.9947954,0.936383493419271,15.841278
0.9740897,1.0026977636734955,15.924178
0.9952031,0.9435957705718465,15.875742
0.94771147,0.9727360253455117,15.927708
0.9799185,0.9307548954384401,15.881557
0.93940175,0.9656335795298219,15.884843
0.9911702,0.946468232839834,15.97542
0.9375324,0.9321731370873749,15.870792
0.9437403,0.9313689083210193,15.949952
0.9518516,0.9530176929547451,15.804899
0.99081963,0.9699293908197433,15.770781
0.96681046,0.9656776793999597,15.875992
0.96382916,0.9781692258547992,15.909289
1.0022266,0.955856696353294,15.973061
0.9432061,0.9930375687545165,15.88562
1.0185678,0.9755255716736428,15.78422
0.9905444,0.9619697299203835,15.746919
0.95656025,1.0107628726982512,15.857498
1.0327579,0.9459155804943293,15.814256
0.9488757,1.0048162980237976,15.886417
1.0185198,0.9592749773291871,15.938827
0.97242665,0.9851538786897436,15.85161
0.98503315,0.9456198719562963,15.944945
0.9785129,0.9896016289130785,15.959856
0.9681772,0.9346218497958034,15.891816
0.9517914,0.9412742184940726,15.861652
0.951358,0.951650622417219,15.81633
1.0165921,0.9638261384097859,15.799248
0.9396117,0.9318642122671008,15.868083
0.9481724,0.9814557682839222,15.868196
0.9805652,0.9288980913115665,15.787682
0.96535075,0.985745354089886,15.755188
0.9605575,0.9159459136426449,15.811546
0.93452436,0.9611630107392557,15.868423
0.9822285,0.9239171272492968,15.823603
0.9146149,0.9362909411429428,15.90445
0.95789886,0.9544572595623322,15.809635
0.9472024,0.9251014897599816,15.87568
0.90081316,0.9187163360766135,15.78698
0.9454816,0.931595828384161,15.933258
0.9330354,0.9016575742862187,15.845755
0.8899296,0.8795164085458964,16.037655
0.92241085,0.926303748972714,15.744848
0.9357051,0.9210153871099465,15.863449
0.92834646,0.9180481089861132,15.790287
0.90024287,0.9055036490899511,15.941921
0.9034403,0.9114845275762491,15.802488
0.9619975,0.9344134104903787,15.709867
0.91186285,0.9218024099245667,15.807936
0.94540656,0.949553324142471,15.769403
0.9537722,0.9272219932754524,15.803557
0.9238879,0.9559929745737463,15.85408
0.947587,0.9046197174466215,15.7558365
0.9278791,0.9042822459014133,15.88857
0.93887866,0.9411148310173303,15.990485
0.9185938,0.8886386785889044,15.865763
0.9033466,0.9261311528971419,15.936991
0.9315377,0.9055906512658112,15.718626
0.9038124,0.9379444972728379,15.702192
0.9665995,0.918051493819803,15.788338
0.90787894,0.9191700758528896,15.818625
0.93348527,0.9384841675055213,15.843637
0.95694095,0.9112192839384079,15.784443
0.8999345,0.9442157968878746,15.821289
0.9275565,0.8928020825260319,15.785757
0.93123007,0.9535379631561227,15.80509
0.97123146,0.9100153776817024,15.8787365
0.92337066,0.9551626466563903,15.985411
0.9574901,0.9498657097574323,15.901988
0.9627417,0.9341850343043916,15.743824
0.92141575,0.9107789289555512,15.876669
0.92487276,0.9080039236578159,15.723876
0.9181937,0.9414564804174006,15.989948
0.96243125,0.908967099559959,15.940668
0.9107422,0.9653998198336922,15.818197
0.957576,0.8944238972617313,15.865576
0.8972204,0.9282611985108815,15.823091
0.94879436,0.928729256906081,15.864049
0.90397,0.899477570084855,15.835294
0.95457995,0.8952091775718145,15.758488
0.8899458,0.9229001024505123,16.043077
0.90717673,0.8690777179435827,15.89648
0.87286067,0.891301954165101,15.681155
0.90493447,0.8792291846475564,15.825224
0.8999454,0.8886905357940122,16.09423
0.8904508,0.8856901825056411,15.742225
0.8718527,0.8499570857384242,15.676243
0.8817406,0.8809087677509524,15.91792
0.8814708,0.8716525656636804,15.911039
0.87353724,0.8899253360577859,15.810199
0.9015036,0.8889385628863238,15.967001
0.8893579,0.8769304489251226,15.929389
0.8958128,0.8642311817966402,15.649263
0.88867533,0.8913350300281309,15.836135
0.89773804,0.8986657343339175,16.004883
0.90801847,0.8818677728995681,15.79275
0.9038611,0.9017992414883338,15.772953
0.88379705,0.8600786345778033,15.811514
0.8833424,0.8770480286912061,15.783089
0.8838278,0.9092132868245244,15.791939
0.9049574,0.8599335445906036,15.850558
0.86454916,0.8706133764353581,15.972638
0.90525717,0.8990167474839836,15.691551
0.91277194,0.8847024221322499,15.7973385
0.8967775,0.8792786713456735,15.806526
0.8561365,0.8730204561725259,15.9079485
0.9034405,0.8727825232199393,15.717815
0.88918185,0.8978720250306651,15.773163
0.87414217,0.8661984750651754,15.99967
0.9000017,0.8848994130385108,15.74472
0.8881358,0.8791480513173155,15.684638
0.8978232,0.9158471452537924,15.915764
0.899166,0.8508965066284873,15.883558
0.8710436,0.8952697174972855,15.838223
0.93127084,0.8834179220139049,15.702666
0.8582796,0.8794530477025546,15.798716
0.8893419,0.8398177512572147,15.730585
0.83637154,0.8745427935500629,15.794865
0.9065254,0.8553890786133707,15.725441
0.8649944,0.8807422296376899,15.858181
0.8754001,0.8398072961717844,15.940236
0.8728029,0.8720267720636912,15.757478
0.87455255,0.8453826796030626,15.86212
0.85284674,0.8770480807870626,15.811712
0.8913795,0.8555792366969399,15.939255
0.8645541,0.8651613396359608,15.9425
0.856652,0.8351345473201945,15.940285
0.85171074,0.8687368976534344,15.994804
0.89529127,0.8723280993290246,15.838813
0.87815005,0.8540118862874806,15.842531
0.869683,0.8693912521703169,15.880205
0.84231573,0.8218954404001124,15.914915
0.8376448,0.8515886981622316,15.870249
0.8813091,0.8514840196585283,15.722534
0.8516102,0.8678663559840061,15.861755
0.8627984,0.8391582575277425,15.923098
0.8551933,0.8611186766647734,15.87497
0.86674124,0.8394316124613397,15.728339
0.86699486,0.8749333517043851,15.915779
0.86250216,0.8766385223716497,15.863141
0.90888536,0.8460976484930143,15.790547
0.84211016,0.8823174622375518,15.916548
0.89761746,0.840789505338762,15.744845
0.8553474,0.884609530097805,15.750025
0.8938594,0.838360310823191,15.806311
0.8252427,0.8564313622773625,15.770822
0.8497598,0.824699824268464,15.767539
0.83386356,0.8407259740051813,15.766716
0.8355025,0.8166167149902321,15.850336
0.83693546,0.8258790213149041,15.857919
0.85517293,0.8414986080024391,15.866216
0.83629495,0.8521015608566813,15.799677
0.87383866,0.8523775943322107,15.760986
0.85306495,0.8528701746254228,15.719724
0.8791719,0.8466730478685349,15.962305
0.8589336,0.8630794919445179,16.002352
0.86344,0.8523523901822045,15.884434
0.8732014,0.8453841551672667,15.843878
0.85359025,0.8639219655888155,15.794552
0.8669391,0.8485418897471391,15.773449
0.8598276,0.8832466920139268,15.831554
0.88637185,0.8285309908678755,15.947109
0.8551193,0.8868338906904683,15.800338
0.8799063,0.8598439944325946,15.953877
0.86080366,0.8590281044016592,15.891009
0.8767822,0.859445855312515,15.91479
0.8579623,0.8637470246176235,15.871931
0.8865163,0.8639317354536615,15.711014
0.86729354,0.8711072509177029,15.8295765
0.89775366,0.8847556905238889,15.885128
0.8891334,0.8767901802784763,15.860445
0.88527924,0.8865879128570668,15.834884
0.8643657,0.8510320877539925,15.857012
0.8710262,0.8702288154163398,15.87336
0.90727985,0.8837165154982358,16.006523
0.85321903,0.8461026265285909,15.878921
0.8824235,0.8772533240844496,15.755912
0.8946905,0.8904051027493551,15.910036
0.8974159,0.8521895275916904,15.901112
0.86496854,0.8803263496956788,15.885569
0.8787105,0.8461595319677144,16.00017
0.8838562,0.8553994437097572,16.066912
0.84485656,0.8559910790645517,16.008438
0.8778406,0.8446792606846429,15.876362
0.8630741,0.860161101387348,15.910332
0.8472119,0.8422213268349878,15.9838085
0.8579105,0.8744751999038272,15.817722
0.8599208,0.8426184655399993,15.982579
0.85665005,0.8454233258380555,15.762686
0.8272898,0.8746002638945356,15.865678
0.8878829,0.8058332126238383,15.918678
0.8305003,0.910394913284108,15.807327
0.9195326,0.8476639351574704,15.654453
0.85964036,0.878076177847106,15.85953
0.87611735,0.8537035809713416,15.870518
0.86986786,0.8659108606516384,15.715921
0.85843366,0.8408203806611709,15.885729
0.8235178,0.8470661559258588,15.965847
0.86507857,0.8266886704950593,15.844934
0.8215291,0.8151956484653056,15.879866
0.8421662,0.8136276781442575,16.03183
0.81484956,0.827444463269785,15.759192
0.83574975,0.8102407190599479,15.931167
0.8369404,0.8228963140863925,15.883468
0.84980375,0.8327346586156636,15.856792
0.8235944,0.8243179092532955,15.8866005
0.80699176,0.8024970867554657,15.702342
0.8175175,0.8197585598099977,15.821718
0.8371156,0.8458430439350195,15.955557
0.8391898,0.811204322904814,15.816905
0.8403459,0.8829078987473622,15.907237
0.86464524,0.8274533463991247,15.761925
0.8405496,0.8357020776020363,15.8637295
0.84980565,0.9030626071034931,15.919165
0.89608073,0.8024767345632426,16.001938
0.81857276,0.9179642152739689,15.741013
0.88628834,0.7914824551553465,15.871832
0.7973681,0.9338903037132695,15.868383
0.9729983,0.9350158860324882,15.778975
0.94095,0.8438081000349484,16.093412
0.8426177,0.8527401491301134,15.867322
0.88190037,0.9181614988483489,15.9471245
0.9096983,0.8859849370201118,15.834511
0.9119505,0.9069717141101137,16.055088
0.8721415,0.9108963386970572,15.8685665
0.93981403,0.8432188372826204,15.862001
0.86287564,0.8618396048550494,15.826662
0.8537637,0.8786705317907035,15.762369
0.8788198,0.7985751731903292,15.769018
0.78905684,0.8594329101033509,15.859811
0.88542986,0.7836809403961524,15.934107
0.7941886,0.9056315840571187,15.932304
0.92728037,0.8181926875258796,15.603545
0.8454414,0.9700768245384097,15.952486
0.9517134,0.9688365712645464,15.780979
1.020408,0.8923115125508048,15.773895
0.91549593,1.0270542798680253,15.722725
1.0368981,1.1151844044215977,15.820227
1.0957488,1.1051196428015828,15.731698
1.1141012,1.064794870908372,15.843384
1.1052347,0.9805055218748748,15.880766
0.9632155,0.927256774622947,15.883921
0.9124505,1.0248985911603086,15.854688
1.034409,0.9502612555515952,15.762473
0.9638691,0.8231169483624399,15.756727
0.8199802,0.8749947433243506,15.948214
0.8954611,0.7880590113345534,15.934555
0.8211059,0.8797666861792095,15.939116
0.89497894,0.8054292337037623,15.824994
0.81479526,0.8672674149856903,15.875828
0.8643704,0.7888542571454309,15.986221
0.7998154,0.8507755647879094,15.924109
0.8529964,0.7952357934555039,16.008091
0.8230729,0.812814447155688,15.913996
0.84448504,0.8203825371456333,15.941895
0.8034413,0.8197209459613077,15.945641
0.8368923,0.7707296299631707,15.897822
0.77363956,0.8313779582385905,15.947903
0.8659685,0.789161296968814,15.830826
0.77674294,0.827156299026683,15.788109
0.8439875,0.7938151234993711,15.9416
0.79248244,0.8285544235841371,15.897559
0.8394067,0.8014023915748112,15.8509445
0.81973165,0.827731755154673,15.756585
0.8253639,0.7941867202753201,15.816762
0.81359094,0.8081815690966323,15.91469
0.8193604,0.8101734696538188,15.830427
0.82441515,0.786956959636882,15.964239
0.7718467,0.797430077160243,15.96492
0.8025489,0.7540592232835479,15.930307
0.77479017,0.8016674008104019,15.845972
0.8177846,0.7906519590760581,15.9285145
0.81019545,0.8151783186476678,15.801918
0.82579273,0.7891276893205941,15.785831
0.7837955,0.8092690910561942,15.756668
0.81960094,0.7877050409442745,15.741516
0.7704944,0.7869763777125627,15.919531
0.80892545,0.7711069209617563,15.750952
