ABloss,Bobloss,Eveloss
7.922587,7.827614221489057,8.756754
8.124278,8.034769457241055,8.712317
8.085219,7.994811354903504,8.691948
8.143011,8.054108925862238,8.764148
7.9362416,7.8415273205027916,8.784854
8.054427,7.962988531857263,8.771879
8.084884,7.994380884629209,8.739977
7.9305353,7.834843187010847,8.881056
7.9214315,7.828239642083645,8.83473
8.141127,8.048989748291206,8.862322
8.026129,7.93660325295059,8.802389
8.129808,8.038450138177723,8.674615
8.006619,7.915249292971566,8.734881
8.207349,8.119796627899632,8.907169
8.188048,8.100882258208003,8.746351
8.078423,7.986123099690303,8.814289
8.100005,8.011278449266683,8.806687
8.151698,8.061384898843244,8.766722
7.9532228,7.858509242127184,8.76014
8.063702,7.973579109297134,8.73102
8.152047,8.061268193589058,8.696771
8.199859,8.112920244515408,8.858421
8.14165,8.052804500213824,8.82215
8.026125,7.933474142104387,8.912012
8.135866,8.049208012991585,8.821832
8.063492,7.9699748491402715,8.691378
8.138247,8.050793097994756,8.758964
8.012347,7.9188304375857115,8.821164
8.017126,7.92514425329864,8.881093
8.053681,7.96229398297146,8.777038
8.099652,8.009061669290531,8.74761
8.01343,7.922606019710656,8.743552
8.121515,8.030763647868298,8.776901
8.0177145,7.925813234236557,8.800944
8.074842,7.984552923240699,8.809343
8.061425,7.970067290356383,8.880173
8.034002,7.943179982074071,8.87937
8.153524,8.063619879714679,8.775889
8.112548,8.022899598057847,8.790227
8.08522,7.994246875168756,8.741942
8.023843,7.933083992800675,8.824709
8.035787,7.943287793779746,8.681062
8.013304,7.921802344615571,8.733867
8.057251,7.96487779536983,8.708021
8.093318,8.00423593056621,8.770426
8.07534,7.984898820344824,8.824049
7.9888153,7.89575644134311,8.838828
8.09452,8.004107340821065,8.723667
8.139626,8.050976715108845,8.9444475
8.085186,7.9946265770704485,8.838348
8.127371,8.038348478788976,8.833437
8.125405,8.0365035032155,8.743212
7.9456887,7.85241872118786,8.7289915
8.114382,8.024764601956122,8.705124
8.026386,7.9335958760930225,8.773311
8.159134,8.071016250469256,8.752775
8.020694,7.9299538300256245,8.833309
7.9526987,7.858246078656521,8.78414
7.9791665,7.887043346883729,8.90283
8.044692,7.95400116284145,8.778913
8.085241,7.995205067039933,8.882094
8.15491,8.066989912069403,8.748546
8.08593,7.995166092878208,8.846823
7.9847984,7.892770847596694,8.786458
8.029536,7.938651021395344,8.79635
8.001063,7.9086110580246896,8.816341
7.9475803,7.855389699630905,8.800314
7.9508553,7.857477434678003,8.793083
8.080582,7.989974739670288,8.746492
7.942719,7.849581922055222,8.852872
8.09822,8.008153684902936,8.831211
8.102187,8.012627305695787,8.898155
8.015819,7.923835625988431,8.862596
8.022553,7.93045249406714,8.883392
8.077916,7.98767136601964,8.829981
8.106752,8.016938082582783,8.8227
8.051018,7.961368613119703,8.821985
8.0562,7.963151710573584,8.93874
8.144409,8.058029056759551,8.764669
8.047555,7.954373848857358,8.6768
8.13658,8.048337654676288,8.824312
8.094334,8.005548060697038,8.826628
8.01267,7.92113545461325,8.799708
8.012665,7.919967025052756,8.852109
8.034152,7.944735486758873,8.869192
8.074302,7.9808086942648515,8.9179
8.023637,7.935135078500025,8.788304
8.09944,8.007614504545927,8.782921
8.071423,7.981925942876842,8.827177
8.042146,7.950624585442711,8.712127
8.074636,7.984728313866071,8.7578125
7.965724,7.871264177258126,8.781302
8.030474,7.939889017026871,8.74716
8.027376,7.935993258142844,8.875961
7.999973,7.908732337935362,8.835442
7.9733047,7.879775310400873,8.836994
8.072379,7.982909968763124,8.846174
8.061412,7.9705606490024365,8.755135
8.111763,8.023924743698444,8.773501
8.061868,7.970101177052129,8.7743225
7.9973516,7.906460306607187,8.772453
7.9137726,7.81801619543694,8.849254
8.083475,7.994427815661766,8.841265
8.1383705,8.050255800946616,8.822436
8.039117,7.947964780032635,8.858452
8.059369,7.970239961403422,8.853115
8.093587,8.003438273677602,8.871813
7.96389,7.87139477225719,8.8191185
7.9592495,7.8668904735241085,8.681242
7.959448,7.867179058899637,8.849128
8.021416,7.929823819722515,8.764318
8.059539,7.9694314624066465,8.746896
7.9988484,7.906930430792272,8.821766
8.045861,7.955746970779728,8.798958
7.970257,7.877536686952226,8.792522
8.049594,7.958580301667098,8.688109
7.9720206,7.879863780341111,8.839357
8.045313,7.954989898018539,8.831365
8.044104,7.953859876142815,8.800538
8.072628,7.983195071690716,8.811734
7.950028,7.856066412583459,8.824028
8.117092,8.029537268041167,8.744586
8.116607,8.026423921633977,8.830058
8.068597,7.980243758996949,8.7865505
8.1427555,8.053438226808794,8.870087
8.032739,7.942764701670967,8.826255
8.007149,7.914673023798969,8.697483
7.9860563,7.8956686439341865,8.819918
7.980992,7.886725929682143,8.819537
7.9665213,7.8749731939751655,8.773464
7.9646645,7.871015910874121,8.828943
8.072151,7.982657672488131,8.81437
7.934841,7.841797870001756,8.73038
7.975043,7.883488735358696,8.8177395
8.081704,7.9920462688896805,8.87977
8.056347,7.964579190069344,8.853399
8.038152,7.950233268842567,8.874315
7.9176407,7.821494930249173,8.802331
7.94276,7.850958605587948,8.788111
8.0539665,7.963853701076005,8.775304
8.034593,7.945252896286547,8.817347
8.061648,7.970055841724388,8.750463
7.98655,7.896284266957082,8.749716
8.003673,7.911784304655157,8.769901
8.048905,7.960700990573969,8.850867
7.9600925,7.865900203760248,8.846269
8.0266905,7.937917760864366,8.721014
7.9701552,7.87553108058637,8.789656
8.085132,7.997438832127955,8.667544
7.9350343,7.840113203797955,8.852077
7.9826665,7.893231635855045,8.900475
7.991804,7.898454177251551,8.92544
7.874432,7.781536004098598,8.790124
8.009639,7.918300217192154,8.78898
8.078187,7.986652021005284,8.793911
8.028766,7.940127038687933,8.798266
7.9532685,7.8598803175846115,8.766003
8.008039,7.917722241720185,8.822035
7.967996,7.876737723767292,8.7228985
8.041926,7.949277741601691,8.735893
8.126086,8.040076766104903,8.901598
7.977253,7.882527957495768,8.880255
8.033763,7.945761452545412,8.754377
8.033757,7.941127967729699,8.768473
7.955178,7.86401182791451,8.829611
7.9668546,7.874939597037155,8.8190975
7.9587092,7.867698316695169,8.854354
7.91966,7.827586155210156,8.8530245
8.0385275,7.947941894235555,8.750793
8.066894,7.978174001851585,8.814961
7.9947705,7.9039735199767165,8.87858
8.009679,7.918147959979251,8.723049
7.868715,7.776064307952765,8.820553
8.076881,7.987164244521409,8.8009405
8.028376,7.938638961699326,8.7996645
8.021114,7.93083812657278,8.819502
7.939192,7.8461877017398365,8.811319
8.001292,7.911162111442536,8.909473
7.9147925,7.820797553984448,8.703576
7.988125,7.897417263884563,8.856377
8.004726,7.91495391872013,8.790372
8.059013,7.969374980893917,8.789423
8.011304,7.920778555155266,8.823842
7.994807,7.90421716903802,8.778183
8.075937,7.987592799938284,8.793571
7.9669247,7.874816394294612,8.772567
8.02578,7.9378721111570485,8.839776
8.053486,7.96338532603113,8.891621
8.010264,7.920339995936956,8.883791
8.027974,7.937114459287841,8.838798
7.98642,7.895151628355961,8.80954
8.032717,7.942080897802953,8.736621
8.087571,7.998928203131072,8.793781
8.061052,7.972617778345011,8.72173
7.9756026,7.883554144762456,8.747992
8.008921,7.920593041111715,8.775124
7.9248815,7.828605874325149,8.817551
7.9370556,7.847069857933093,8.889467
8.059665,7.968172958644573,8.821054
7.9639497,7.874179506092332,8.834222
7.9622173,7.869847269030288,8.729381
7.997295,7.906399053463247,8.934852
7.906074,7.812563727376983,8.777667
7.9035306,7.811816934263334,8.7673855
7.9329634,7.839417211303953,8.811114
8.007384,7.919348213006742,8.840241
7.9871907,7.894312729709782,8.821027
7.977327,7.8878905130550265,8.89614
8.022719,7.930530127137899,8.824886
7.9794507,7.889174144307617,8.911258
7.960764,7.869403075077571,8.776501
7.9761147,7.8856561434222385,8.785033
7.9861274,7.894889173156116,8.685143
8.034886,7.945823166053742,8.744464
7.9160566,7.823427700030152,8.837285
7.8650336,7.772161140281241,8.918814
7.9929028,7.901651080057491,8.852037
7.9384756,7.847248076403048,8.837107
8.023026,7.933308277104516,8.797185
7.9545026,7.862902092223521,8.825427
7.889182,7.797028753906488,8.840916
7.9246387,7.831813644676004,8.801533
7.895536,7.80342456192011,8.807972
7.8862724,7.793540283979382,8.73877
7.963168,7.87241330818506,8.772993
8.081651,7.992901538847946,8.838845
8.000037,7.9100419381284155,8.869488
7.907331,7.815392159158364,8.823173
7.8600235,7.766370949335396,8.871539
7.934042,7.842466788075399,8.8073
7.8981566,7.804723586188629,8.8644285
7.914251,7.824313581048045,8.810994
7.987179,7.894629204762168,8.886795
7.985602,7.896068144706078,8.816315
7.8899083,7.796436017553788,8.8838215
7.959168,7.869871323287953,8.770771
7.954441,7.862231550156139,8.873929
8.006835,7.917040763946716,8.818438
7.9756036,7.885706416331232,8.756202
7.915722,7.822654728719499,8.921497
7.8040886,7.710528683790471,8.803309
8.003449,7.912281607685145,8.858599
7.936069,7.842644848569762,8.776228
7.9290113,7.84044794680085,8.907983
7.9265313,7.830693232011981,8.855501
7.9325747,7.843775838904548,8.901664
7.9021344,7.80679827707354,8.755514
7.9815726,7.893595432396978,8.791802
7.952569,7.85974150680704,8.842766
7.8431344,7.7496043386054225,8.7244
7.9672832,7.877063064894173,8.912461
7.9155197,7.821904351760168,8.789237
7.8213468,7.729379630472977,8.823469
7.9958863,7.905112658336293,8.825077
8.024083,7.9352576794917695,8.745393
7.9799657,7.88807843439281,8.747908
7.9553275,7.863868922693655,8.834879
7.94467,7.855231315945275,8.792346
7.913008,7.818614944641013,8.894423
7.8549104,7.7630133118946105,8.769216
7.9213285,7.830091120908037,8.784485
7.935589,7.843318249157164,8.875166
7.807975,7.713890503218863,8.750055
7.909685,7.817904491152149,8.83551
7.9763236,7.8867630892200395,8.840224
7.9648294,7.874761894403491,8.722784
7.90174,7.81027881387854,8.915813
7.968453,7.878005268925335,8.707125
7.809388,7.715286972816102,8.850866
7.846396,7.753047453472391,8.818415
7.84463,7.750239748624153,8.895712
7.84879,7.75407614512369,8.862262
7.972698,7.883448795066215,8.790766
7.8950167,7.803365701925941,8.808911
7.949946,7.857601105642971,8.713721
8.007019,7.920298609358724,8.821399
7.9263744,7.830780737684108,8.837002
7.9866033,7.900732072244864,8.7187395
7.933504,7.839037331286818,8.888213
7.884585,7.7950113515835255,8.908688
7.840435,7.745108005066868,8.795588
7.848132,7.756897515791934,8.72628
7.8588076,7.766714028082788,8.794641
7.910774,7.819540002907161,8.844644
7.8185444,7.724139785685111,8.868499
7.9109297,7.822328744689003,8.748773
7.8935556,7.799124981858768,8.873307
7.843964,7.755356983223464,8.8203335
7.9129066,7.818648903805297,8.9779415
7.8385205,7.748274928715546,8.850527
7.9350595,7.843446260376368,8.786303
7.8710256,7.775741866964381,8.899162
7.906835,7.820533920661546,8.835051
7.8703356,7.772209592571016,8.880476
7.869333,7.7812965115881525,8.84486
7.928216,7.833686908241361,8.767981
7.848513,7.755266204359941,8.853774
7.8819275,7.792340802086983,8.7941265
7.921272,7.828358051367104,8.803126
7.8869624,7.798143880732823,8.790967
7.940884,7.844051857769955,8.794094
7.7777867,7.6891436105943285,8.893784
7.853725,7.76265077869175,8.901382
7.9098344,7.814489528012928,8.872614
7.9395356,7.845921281259507,8.878644
7.9518886,7.867797207145486,8.789762
7.8859787,7.793464055634104,8.75651
7.864693,7.7666158900246955,8.934123
7.946891,7.86318168847356,8.810707
7.880034,7.782503026945051,8.775314
7.9167128,7.831703250121791,8.842656
7.827235,7.7301019601291046,8.871144
7.82476,7.730874173284974,8.81963
7.889454,7.801542197004892,8.844759
7.8864484,7.790610937110614,8.790689
7.897423,7.812480236985721,8.857655
7.8652444,7.772315286158118,8.807829
7.857485,7.761717004410457,8.9093485
7.8373876,7.74686221749289,8.900044
7.753677,7.660862655844539,8.900364
7.776857,7.679059933347162,8.73502
7.9430213,7.852853696269449,8.745325
7.835084,7.742922889185138,8.793334
7.766086,7.67344162252266,8.916527
7.826881,7.7301435434492305,8.819721
7.8226047,7.731399518495891,8.718639
7.880371,7.79100400058087,8.770199
7.8074856,7.713084046903532,8.796086
7.7969437,7.7054702244349755,8.8545685
7.841481,7.7515976937138475,8.830062
7.835151,7.738950462429784,8.81229
7.8407025,7.752039425598923,8.810791
7.7747364,7.683223085012287,8.884707
7.8146486,7.721393661515322,8.754749
7.818263,7.729503841022961,8.884471
7.7433076,7.651354859059211,8.822062
7.812287,7.712655721639749,8.813917
7.83648,7.7508460860699415,8.719992
7.8275476,7.7352194740087725,8.836502
7.847288,7.7526062984834425,8.864798
7.7836566,7.6991054227692075,8.761973
7.809353,7.712301122839563,8.884053
7.786544,7.688266157114413,8.7263975
7.7451835,7.656706971756648,8.94565
7.7392125,7.644103307276964,8.784215
7.713058,7.615228758426383,8.838496
7.789997,7.698951057041995,8.727547
7.820246,7.733936468430329,8.771213
7.7552032,7.6522659076726995,8.902905
7.754113,7.66286278294865,8.832536
7.844155,7.75635335984407,8.7548485
7.7947855,7.699243387207389,8.828831
7.7457743,7.648939435603097,8.88989
7.863192,7.778548738686368,8.720401
7.792697,7.6956690436345525,8.804698
7.773674,7.682161229022313,8.907111
7.7529497,7.661597624188289,8.871569
7.790092,7.699424330086913,8.803119
7.6432257,7.539338268979918,8.811462
7.837603,7.748595152806956,8.842012
7.809669,7.721884625498205,8.855812
7.8588505,7.760549889237154,8.789093
7.7492146,7.659577167069074,8.899259
7.698358,7.601683876651805,8.818092
7.768837,7.678243997914251,8.899189
7.7852883,7.693220478307921,8.871032
7.791318,7.700572675443254,8.836298
7.6965895,7.60102901852224,8.860135
7.7498755,7.655510479118675,8.71768
7.830257,7.7416704656207,8.70503
7.7577095,7.665213396889158,8.784488
7.7825837,7.693049435853027,8.799391
7.704968,7.612074793316424,8.843038
7.7377853,7.651524557499215,8.831245
7.780382,7.681098863191437,8.711436
7.718885,7.625475222768728,8.806724
7.681968,7.597708733403124,8.91531
7.862683,7.766217068652622,8.803214
7.7133274,7.610469726321753,8.881478
7.7631865,7.68632072058972,8.8705635
7.73879,7.627617887686938,8.772
7.6726604,7.577757847728208,8.981135
7.7104197,7.6209016889333725,8.794253
7.689636,7.588377147272695,8.870382
7.7318954,7.643431484350003,8.821711
7.7250814,7.638915077608544,8.84295
7.748575,7.648817078850698,8.844399
7.703277,7.615240159851965,8.628089
7.699671,7.612711044086609,8.80094
7.822039,7.71771402930608,8.7604685
7.637436,7.546590781013947,8.972998
7.796759,7.705433250986971,8.784786
7.749681,7.6544291219324805,8.810558
7.67694,7.585525721893646,8.798619
7.672761,7.581559398793615,8.753208
7.6618886,7.5584179534344,8.859919
7.708234,7.625657655007672,8.791491
7.6662083,7.556420745851938,8.878436
7.6801553,7.604995567817241,8.8064995
7.803733,7.697080330224708,8.850285
7.6432137,7.562598913908005,8.894811
7.6965284,7.590163713088259,8.74744
7.690956,7.609926809964236,8.806509
7.7011456,7.600647282146383,8.891768
7.577013,7.477910681278445,8.800133
7.6499033,7.558695348445326,8.801977
7.524039,7.430109501467086,8.873042
7.579177,7.4739672222640365,8.858843
7.629606,7.554453275341075,8.775523
7.664449,7.548713059979491,8.820322
7.6071076,7.540372275339905,8.836218
7.568697,7.443649347289465,8.856789
7.706915,7.6332503221347,8.667332
7.7422857,7.6345292867626995,8.860624
7.6548333,7.572178875328973,8.81109
7.6200266,7.514721359824762,8.827669
7.761211,7.674012517614756,8.779295
7.6670203,7.571055129985325,8.744485
7.6053205,7.511840365012176,8.798386
7.6040964,7.507802312320564,8.878276
7.5936513,7.500854647776578,8.763516
7.6592264,7.563932967255823,8.8245535
7.6328754,7.544656857091468,8.876864
7.5595107,7.4618747743661515,8.879845
7.5717244,7.478588220023084,8.841625
7.616522,7.522638481343165,8.80364
7.5834327,7.491313887236174,8.784253
7.6006637,7.504269276105333,8.8434105
7.5742335,7.480518447060604,8.848674
7.525014,7.429292140295729,8.721201
7.585622,7.490653904213104,8.839611
7.6811423,7.590253090951592,8.765324
7.600555,7.509241117339116,8.859105
7.64726,7.551613380550407,8.877788
7.5964975,7.5080910410615616,8.8003645
7.617484,7.52207722037565,8.7324295
7.612449,7.518609797873069,8.828539
7.6459,7.556134434067644,8.851658
7.575318,7.478717062505893,8.848225
7.511429,7.415119526733179,8.873428
7.6508174,7.559769376181066,8.778878
7.574682,7.483240260917228,8.850289
7.615831,7.515012698771898,8.80469
7.545713,7.4539337127353065,8.899713
7.4758244,7.375268830161076,8.872349
7.559974,7.472857652872335,8.819361
7.550759,7.451950934540946,8.840554
7.6562943,7.568121189658996,8.787859
7.484787,7.384365781210363,8.841351
7.637804,7.552998648141511,8.7352295
7.56467,7.466995150782168,8.839188
7.513381,7.41990121116396,8.789709
7.637418,7.547785179514904,8.797367
7.6034164,7.506345200585201,8.870681
7.582804,7.494009938905947,8.760638
7.5899687,7.498310206574388,8.886839
7.6179857,7.526473663863726,8.759533
7.6562796,7.564401722163893,8.857218
7.495853,7.40160262316931,8.807957
7.471358,7.381320558430161,8.882687
7.5100136,7.411439983872697,8.885397
7.498322,7.405143286508974,8.884079
7.5606737,7.475209599535447,8.717991
7.478325,7.374743032618426,8.821701
7.555646,7.468880577827804,8.883118
7.5473747,7.447670902824029,8.88045
7.4920692,7.400922272121534,8.859109
7.505776,7.407340133038815,8.846309
7.5102963,7.412537832104135,8.876694
7.393401,7.300116381025873,8.751671
7.484437,7.386102265561931,8.892403
7.52952,7.440586245094892,8.84049
7.566136,7.465267264225986,8.866187
7.448964,7.359014708490577,8.898726
7.580034,7.489879646920599,8.837272
7.50658,7.415565099334344,8.784212
7.5093946,7.411479660193436,8.90227
7.4625134,7.36675501789432,8.789818
7.470091,7.3830574284656905,8.935182
7.4906216,7.393922720220871,8.852231
7.485552,7.393231147900224,8.882044
