ABloss,Bobloss,Eveloss
3.3533583,3.2150854020146653,8.735379
3.3890226,3.287718368694186,8.561531
3.3657448,3.3073626903351396,8.626078
3.4020321,3.23343849403318,8.624255
3.2698777,3.1712735381443053,8.851684
3.2892456,3.1909869343508035,8.852524
3.321646,3.2220769523410127,8.665547
3.312844,3.1909581212094054,8.750064
3.2859318,3.21746335120406,8.570153
3.363249,3.195486555923708,8.755157
3.3562355,3.30991796660237,8.493787
3.3675153,3.1822845065034926,8.670091
3.326424,3.2944499055156484,8.64888
3.336581,3.1665673370007426,8.7567625
3.2561214,3.2138169270474464,8.618397
3.3663754,3.1720530953025445,8.650873
3.2557642,3.2421987259294838,8.505924
3.3334575,3.1499857377493754,8.736999
3.2856815,3.227380284224637,8.645541
3.345805,3.1358685133745894,8.62682
3.2768204,3.285643040551804,8.67697
3.3512146,3.1500104190781713,8.665879
3.2661295,3.2362377422396094,8.742727
3.4116075,3.25595585280098,8.733303
3.266759,3.225175538682379,8.795296
3.358195,3.1680880589410663,8.746625
3.304548,3.3084275821456686,8.712092
3.3958259,3.1411693377885967,8.721651
3.3008983,3.247853538719937,8.7394705
3.2834535,3.108952055219561,8.551441
3.2666845,3.209720151615329,8.625316
3.2373188,3.096966114011593,8.748112
3.2984567,3.21814366732724,8.672221
3.321767,3.1878891703672707,8.730713
3.1617284,3.1160028885351494,8.63463
3.2955947,3.125125054968521,8.642156
3.1839702,3.127486457582563,8.636343
3.3081572,3.1386320433812216,8.711111
3.2043371,3.1290957807796076,8.629602
3.248431,3.1308330341707915,8.648881
3.3361456,3.236628284328617,8.601601
3.1975646,3.091913574608043,8.537198
3.232612,3.1303161469986662,8.591698
3.246663,3.1111872030887753,8.856309
3.2318978,3.153623246238567,8.824996
3.2078917,3.0841695241397247,8.722548
3.2066245,3.1194587867939845,8.606922
3.1448052,3.0306923439493403,8.708292
3.1701531,3.0781298727961257,8.819735
3.0917685,2.9806186566129327,8.599274
3.2252169,3.096327743376605,8.589872
3.118004,3.0064390550833195,8.621545
3.229464,3.1972222321201116,8.538044
3.2723126,3.0762633038684726,8.801246
3.1775837,3.1092225761385635,8.668158
3.2059987,3.1020359280519187,8.59943
3.1142097,3.0178575307363644,8.616915
3.271363,3.113216717611067,8.737461
3.200469,3.178323061321862,8.687149
3.2672856,3.1303760445443913,8.6168785
3.2155337,3.077080794260837,8.654651
3.207722,3.076666848734021,8.715254
3.1474698,3.0500802632886916,8.742727
3.1930249,3.0696046020602807,8.653637
3.1915267,3.0855821912409738,8.581963
3.1966975,3.1149981016060337,8.828716
3.1735423,3.0510702278697863,8.728239
3.1939168,3.0521874056430534,8.72906
3.153259,3.073850674321875,8.608245
3.1599348,3.0265432304004207,8.561596
3.1403952,3.0415525134885684,8.596747
3.0943952,2.9929338314104825,8.531605
3.166874,3.0373225634684786,8.682379
3.1413174,3.0258717574179173,8.659969
3.0714133,2.9909568356815726,8.654573
3.0823238,2.9326040586456656,8.6682
3.2081633,3.1087817642837763,8.593414
3.1041574,3.0173837014008313,8.677986
3.1812527,3.0479731475934386,8.607022
3.1126397,3.0023889573058113,8.809871
3.1052284,2.999097236781381,8.653528
3.1726122,3.0687693033833057,8.509556
3.1931756,3.06906981440261,8.597791
3.119322,3.04860226274468,8.809318
3.1004922,2.9747181844431907,8.605468
3.0891037,2.9924587860004976,8.766966
3.1355274,3.002618788741529,8.513587
3.0813324,2.9529323779279366,8.488972
3.0359654,2.9445557858562097,8.792624
3.1125593,2.9644347148714587,8.664969
3.1165936,3.0621016655350104,8.636238
3.092169,2.937003510654904,8.602946
3.0666935,3.0509555401513353,8.790563
3.1863816,2.995155216776766,8.65032
3.0663972,3.0141599718481302,8.681089
3.1364653,2.967928322730586,8.691847
3.0846546,3.031604863354005,8.716015
3.1064043,2.947347345063463,8.641632
3.0673754,3.006369668059051,8.65778
3.126751,2.995509010157548,8.733094
3.0663793,2.9678994428832084,8.718064
3.0428972,2.9348141845548525,8.540714
3.1996462,3.1158311157487333,8.704041
3.0895536,2.952658877708018,8.814343
3.1025403,3.003576318034902,8.707575
3.071628,2.971403860603459,8.639774
3.070384,2.941670720349066,8.756335
3.111641,3.055675820214674,8.797331
3.0793183,2.9745354644255713,8.686052
3.1170158,2.9579677702859044,8.73679
3.0949333,3.034620821592398,8.678337
3.1136801,3.020748233422637,8.676545
3.133756,2.9592318013310432,8.729353
3.0400827,2.999065862619318,8.843374
3.106957,2.9350331448949873,8.548374
2.9989734,2.937114867265336,8.703024
3.1138132,2.9609397812746465,8.650784
3.0460062,2.969215175602585,8.671457
3.1228204,2.9580179566983134,8.65312
2.9824624,2.919884185423143,8.690109
3.0862439,2.955147949862294,8.733691
3.0398252,2.9417315748287365,8.541086
3.0185604,2.894751456915401,8.582432
3.0372083,2.9685971823055297,8.806189
3.0621343,2.9442177445162088,8.810752
2.9495208,2.847748346859589,8.687026
3.1196818,2.997588204452768,8.733689
2.9568849,2.8470337389735505,8.598259
2.986738,2.905665439553559,8.581202
3.0271614,2.857024703291245,8.606329
3.0205138,2.9520213549258187,8.566225
3.0950954,2.957362699205987,8.570948
2.9973626,2.8969419854693115,8.726305
3.042585,2.9668370976578444,8.7392235
3.0351236,2.8585309346672148,8.690223
2.998044,2.925159185193479,8.582316
3.0204763,2.8956686462042853,8.666071
3.0727887,2.9796234840760008,8.691088
3.0395508,2.8919251346960664,8.708314
2.992239,2.8823057289700955,8.684427
2.9780397,2.904808990773745,8.623534
2.9672902,2.8458285602973774,8.596287
2.986132,2.8678311149124056,8.736545
2.9859648,2.9380224554333836,8.670354
3.0315456,2.855687532108277,8.61644
2.9543188,2.90245495561976,8.688313
3.0064852,2.9092334827873856,8.899498
3.0983188,2.971675206325017,8.756946
3.0125635,2.856875992962159,8.748368
2.9686067,2.9583590117981657,8.535728
3.0854797,2.8649338698014617,8.423551
3.0145898,2.947805816773325,8.634914
3.041263,2.950759674771689,8.821014
2.9846065,2.837234983104281,8.779947
3.0494485,2.954625905957073,8.496464
2.9882007,2.9186070770956576,8.579405
2.9838603,2.7919559745350853,8.713763
2.9338613,2.8782428082777187,8.668471
2.9718666,2.8450554977171123,8.534262
2.9063394,2.829287476022728,8.692151
3.0089984,2.867103668861091,8.63804
3.025872,2.9313638592138886,8.797049
3.0870757,2.9363788024056703,8.703173
2.9000182,2.8227683015866205,8.852597
2.9559345,2.846678780275397,8.694033
3.0713396,2.941983120748773,8.584315
2.9248555,2.819949036813341,8.556071
3.0362606,2.944560860283673,8.651915
2.9520535,2.8321966838557273,8.812059
2.9079494,2.8032770133577287,8.518324
2.9485328,2.851795303518884,8.867538
2.9486077,2.8371714538661763,8.5287075
2.9207277,2.801344721694477,8.901245
2.897962,2.79418336879462,8.716056
2.8885353,2.7954459795728326,8.6089325
2.9721718,2.859539659228176,8.627977
2.890256,2.8084846960846335,8.719509
2.9734056,2.848806030349806,8.768115
2.8816593,2.7592616479378194,8.622557
2.9244397,2.8579321003053337,8.60433
3.0093753,2.8456001076847315,8.671451
2.9137137,2.8246427145786583,8.657341
2.8751433,2.7632053311681375,8.606517
2.844958,2.7591495055239648,8.596723
2.940303,2.793257140670903,8.610219
2.8198001,2.7604598314501345,8.674258
3.012494,2.8740857262164354,8.634291
2.9054828,2.7848824090324342,8.591946
2.9023833,2.8729614806361496,8.6521225
2.9955466,2.824321052292362,8.59404
2.9331143,2.8365169260650873,8.677914
2.965264,2.8698764838045463,8.701639
3.0333445,2.9117223725188524,8.630631
3.0252619,2.917956738383509,8.666121
2.903059,2.8767058469820768,8.644258
3.0587797,2.8788587264716625,8.6013565
2.8981729,2.865921172313392,8.753759
2.9230835,2.7537848711945117,8.646134
2.9825938,2.9114464402664453,8.67432
2.9381351,2.7965070229256526,8.649714
2.9424994,2.8493693496566266,8.676873
2.9634094,2.8672320587793365,8.4901705
2.8878088,2.7501326288329437,8.663422
2.9001927,2.8220707970904186,8.700877
2.8904972,2.8045134231215343,8.699828
2.9268177,2.8051271323347464,8.635031
2.937197,2.839937628246844,8.768027
2.9566152,2.8524531550938264,8.54414
2.9323926,2.81855754670687,8.759244
2.9158938,2.8393896801862866,8.66026
2.9291863,2.7654153087642044,8.462631
2.9045067,2.8272345879813656,8.712957
2.91382,2.7637714052107185,8.490333
2.9018745,2.854075021110475,8.710794
2.940205,2.7682998348027468,8.72871
2.892349,2.8395836817799136,8.477351
2.991517,2.7769977833377197,8.73104
2.7851648,2.770297845825553,8.737412
2.9298599,2.7408191841095686,8.682678
2.8223736,2.801484319381416,8.763849
2.873775,2.6947177855763584,8.774394
2.8206148,2.7845058768289164,8.603098
2.8864372,2.755207506241277,8.739232
2.8183115,2.7185679527465254,8.706425
2.850312,2.7585746545810252,8.708057
2.837812,2.7365403388394043,8.776843
2.8382082,2.6935588346095756,8.628862
2.8593273,2.8161165678175166,8.5986
2.8307056,2.679076279979199,8.725759
2.7920287,2.7398068488109857,8.652841
2.9234889,2.776571206981316,8.422067
2.8617291,2.7968304206151515,8.607889
2.8656166,2.750059569720179,8.616049
2.779887,2.672085712547414,8.723498
2.8675776,2.744092381442897,8.677376
2.8887372,2.7755926112877205,8.787588
2.8498209,2.7427113009616733,8.879484
2.9025621,2.772461733664386,8.727314
2.8370004,2.7700576052302495,8.707375
2.9063072,2.751954073784873,8.703303
2.8754706,2.7884104477707297,8.61957
2.9681401,2.808237887104042,8.750506
2.7948396,2.7116866667056456,8.522552
2.7921112,2.6977389593375847,8.8085
2.850205,2.7462935332441702,8.669634
2.7772717,2.68759334331844,8.798826
2.7751591,2.684565450064838,8.542404
2.7759864,2.682498777518049,8.687939
2.745478,2.6408623130992055,8.524384
2.786401,2.694521027151495,8.581641
2.863308,2.731898312573321,8.6118355
2.7597537,2.685399310430512,8.57813
2.8808117,2.7290158135583624,8.554324
2.8265936,2.698349004262127,8.639442
2.7797909,2.708368202438578,8.570853
2.8344402,2.712732349173166,8.500492
2.881523,2.741255644825287,8.77495
2.7447577,2.7066990429302678,8.734941
2.7958367,2.661615389515646,8.690432
2.7730672,2.664665693184361,8.610071
2.8150294,2.7419382405932993,8.728173
2.7437353,2.5893354965373874,8.686897
2.7251651,2.68949836154934,8.694095
2.8719964,2.7073773803422228,8.535012
2.8155766,2.718642667052336,8.630437
2.811158,2.6911713018780574,8.707451
2.7589834,2.6646054815500975,8.559049
2.6808999,2.5695189918624237,8.627984
2.6982415,2.5810134751955047,8.689832
2.8605435,2.7320954422466457,8.694367
2.7336853,2.6027123786043376,8.603083
2.742587,2.675013291183859,8.526068
2.7629507,2.6322727303486317,8.667457
2.6889703,2.592992134508677,8.7613945
2.6702034,2.5787077476270497,8.750378
2.8229864,2.642695117625408,8.606224
2.7370293,2.6703796063084155,8.715481
2.7650557,2.6580078727565706,8.78293
2.8443842,2.6885284109739587,8.616924
2.7493386,2.6923716659657657,8.676132
2.7448783,2.5682300679618493,8.677451
2.7553627,2.7198520919773728,8.74372
2.800452,2.6151839902158827,8.637385
2.7672179,2.7060228639747947,8.576807
2.7409427,2.6243457675445825,8.555704
2.8087037,2.6854385843034834,8.695926
2.6917183,2.613549822359346,8.673285
2.832925,2.6946529342094436,8.704058
2.7056966,2.643779842182994,8.930407
2.7920845,2.701539723551832,8.590333
2.7422955,2.617410615202971,8.664822
2.734659,2.6349142715334892,8.537048
2.7621512,2.6081724599935114,8.6584835
2.781355,2.674381810124032,8.634234
2.7185004,2.63920388603583,8.714988
2.7451038,2.61253807565663,8.636784
2.6813383,2.6298004026757553,8.667421
2.654385,2.5353832815308124,8.827844
2.7073276,2.5888881821883842,8.879973
2.6816037,2.6093580313026905,8.709002
2.725258,2.587168285739608,8.5897455
2.6391869,2.556913965032436,8.614023
2.7212071,2.603951954632066,8.676477
2.6477187,2.530359184718691,8.5915365
2.6803813,2.587058505625464,8.614527
2.6742377,2.5901676752837375,8.5945635
2.778899,2.622775778407231,8.617612
2.7679956,2.715446679154411,8.859972
2.8323407,2.68294713657815,8.701968
2.7986512,2.6805645101703703,8.666478
2.7323241,2.681511869537644,8.797882
2.7803915,2.598498263512738,8.700384
2.7327275,2.725521631189622,8.701822
2.7611115,2.579453035024926,8.59577
2.6664798,2.6312157320789993,8.7084875
2.7233799,2.551437591551803,8.656081
2.7015676,2.6079019020544365,8.655093
2.7178266,2.643567404244095,8.697582
2.7655756,2.6241258116206154,8.647028
2.700686,2.6544353696517646,8.785805
2.7376027,2.5974595110164955,8.650692
2.760183,2.6780080014141276,8.643843
2.6966484,2.608093931223266,8.540049
2.809762,2.6653812885051593,8.6879425
2.7455115,2.6264456695644185,8.671385
2.6661065,2.595400177058764,8.780616
2.764673,2.597274454194121,8.817366
2.65909,2.597094322554767,8.581659
2.7743938,2.5959225533297285,8.5617285
2.7131245,2.62493785249535,8.684064
2.6822965,2.5577654043445364,8.637764
2.66687,2.5798331854166463,8.720296
2.6583667,2.5559664112515748,8.523977
2.7136922,2.5792733014095575,8.659948
2.5850196,2.538121677469462,8.688698
2.7123466,2.5688480271492153,8.728466
2.6757145,2.5742849201196805,8.680444
2.6483393,2.5756542006274685,8.615834
2.7678583,2.629098676959984,8.594267
2.7435145,2.701824785443023,8.648289
2.6742702,2.5308610235806555,8.873055
2.5845256,2.5353869134560227,8.588163
2.7255402,2.5928747047437355,8.620782
2.6910388,2.619020535144955,8.814814
2.6965969,2.570111057139002,8.576923
2.6054204,2.5913221045630053,8.716646
2.7698095,2.5723844261374325,8.693313
2.72475,2.68777046748437,8.614571
2.7897449,2.594208934227936,8.7963705
2.732847,2.72126050258521,8.707326
2.8598285,2.7542809820733964,8.682784
2.7575078,2.4910571727668867,8.705421
2.6545928,2.737591390381567,8.861653
2.8120096,2.4958727851044387,8.690163
2.570867,2.6550737094366923,8.536918
2.7062035,2.473227010690607,8.655659
2.6773238,2.7221735299099237,8.594023
2.8369021,2.613123144255951,8.836587
2.6596503,2.587230904959142,8.661807
2.7335513,2.6320935011608526,8.69003
2.7361658,2.599059915053658,8.568124
2.6171703,2.5472458791919053,8.909141
2.7053351,2.5664400309324265,8.710786
2.64669,2.564929594285786,8.690195
2.6642942,2.513463546638377,8.756091
2.6651592,2.512933077174239,8.627031
2.6234803,2.597609991556965,8.689105
2.6615357,2.4672344849677756,8.691537
2.6177936,2.601038284949027,8.675892
2.7304304,2.539777692873031,8.759447
2.5174909,2.4828923726454377,8.534971
2.6131446,2.4677211256930605,8.561907
2.6644704,2.585958472220227,8.708635
2.5999324,2.4722875165753067,8.704633
2.5848103,2.5153429699130356,8.80463
2.6394272,2.4664332821266726,8.602491
2.624088,2.5894703849917278,8.661101
2.6751437,2.531711149844341,8.718468
2.6265748,2.539554497343488,8.583808
2.6230643,2.5319768498884514,8.710971
2.5893114,2.454207348637283,8.752761
2.567271,2.5370702430373058,8.809519
2.6778102,2.486465294030495,8.5883665
2.5546327,2.4835028981324285,8.746591
2.6779993,2.55763525236398,8.7175665
2.5589454,2.4799770718673244,8.628916
2.6750815,2.6013364273821935,8.708183
2.6615403,2.5199673699680716,8.7624655
2.5700378,2.5467898845672607,8.746758
2.6832104,2.5093982259277254,8.629432
2.5826504,2.5145107647404075,8.690549
2.6374588,2.5552195528289303,8.600487
2.6925018,2.4912819154560566,8.682811
2.607747,2.594091337174177,8.638103
2.6480017,2.4255872995126992,8.818687
2.5585895,2.571470059105195,8.635503
2.579992,2.3653651636559516,8.686346
2.6172194,2.571886539342813,8.601789
2.616369,2.4653416289947927,8.71455
2.5879889,2.5539834208320826,8.621564
2.6255054,2.4945454634726048,8.600023
2.61891,2.5169510522391647,8.76453
2.5381522,2.456167716300115,8.710489
2.6242301,2.4909451769199222,8.714607
2.5823386,2.534771907958202,8.60025
2.7282336,2.5143572733504698,8.721514
2.560428,2.5584138507256284,8.568078
2.6676722,2.4856410435168073,8.834857
2.6448934,2.592695587896742,8.752934
2.6610837,2.558570718159899,8.64749
2.6196086,2.4513888441724703,8.553546
2.5839255,2.527933937846683,8.716404
2.6836689,2.489057113416493,8.636514
2.5880222,2.5622223606333137,8.783782
2.5513875,2.3788171170745045,8.623081
2.4652886,2.465096810599789,8.567887
2.7165587,2.4938406087458134,8.630678
2.4859028,2.500051634851843,8.613457
2.6129794,2.4144430137239397,8.632345
2.5840366,2.563985155429691,8.711971
2.6053827,2.4299828280927613,8.697749
2.5334153,2.5021436635870486,8.629077
2.5873804,2.3993446798995137,8.568137
2.5779877,2.529533561435528,8.550772
2.61258,2.4602408518549055,8.64887
2.5438552,2.5097626282367855,8.764753
2.6167521,2.482597002526745,8.669557
2.555011,2.4662341851508245,8.680944
2.4961286,2.3679509576177225,8.6055565
2.587839,2.5136397641617805,8.707671
2.5109167,2.3836512436391786,8.571049
2.5477495,2.436184572754428,8.768606
2.5761368,2.4614637547638267,8.739663
2.5230985,2.4558035283116624,8.697199
2.698952,2.5259611746296287,8.666531
2.5369465,2.487552223028615,8.644834
2.5713425,2.415133774280548,8.675821
2.4844074,2.440819519222714,8.724094
2.5550752,2.45333670405671,8.685668
2.5225713,2.4150034643244,8.731672
2.5345662,2.462445511482656,8.679897
2.6179693,2.4958316535921767,8.716949
2.5512507,2.4785379932727665,8.78702
2.663146,2.483061568113044,8.693941
2.5094945,2.4609991156030446,8.761828
2.601822,2.431105621275492,8.622178
2.5027544,2.4232654767110944,8.600216
2.5058684,2.3565737092867494,8.686047
2.5146081,2.3937447391217574,8.709149
2.469349,2.3733445113757625,8.785497
2.531043,2.4039020494092256,8.718509
2.430553,2.3375262591289356,8.621962
2.5490737,2.4441699435701594,8.57112
2.488633,2.352212614729069,8.667011
2.5008993,2.41950787010137,8.632441
2.518633,2.382636999944225,8.703623
2.484914,2.4154700827784836,8.761894
2.4702706,2.33090715482831,8.664945
2.4633956,2.3904118901118636,8.763279
2.4765272,2.346701369038783,8.7791815
2.430275,2.3713443024316803,8.693182
2.5933175,2.444435835699551,8.68827
2.4649909,2.3963160751154646,8.654441
2.4842503,2.3560017812997103,8.625649
2.482722,2.4151001614518464,8.688022
2.4473298,2.3095513480948284,8.679918
2.4832375,2.39274690405,8.611155
2.404617,2.3022305836202577,8.581525
2.4923291,2.3892247315961868,8.637025
2.5004916,2.3770219821017236,8.704147
2.4824111,2.3972687707282603,8.670793
2.5261714,2.3823409617180005,8.739667
2.4496207,2.4181094786617905,8.630689
2.5235023,2.3427857133792713,8.706485
2.483502,2.4518952979706228,8.62903
2.4949846,2.333837524522096,8.762854
2.4559326,2.3939937219256535,8.700836
2.4172032,2.3043189890449867,8.848378
2.496755,2.3904069893760607,8.589953
2.4680388,2.3119288136949763,8.697187
2.42427,2.3505214819451794,8.631897
2.431648,2.3378580363932997,8.764718
2.4890974,2.353641974972561,8.647544
2.394158,2.302263322751969,8.57481
2.4232154,2.289652167703025,8.618238
2.4510572,2.3471062019234523,8.5864315
2.410729,2.3591102237114683,8.644243
2.4909613,2.325828152592294,8.696154
2.4421148,2.3592052940512076,8.579172
2.479103,2.352920019184239,8.705565
2.4771028,2.364226815290749,8.811454
2.4889033,2.385972121846862,8.672499
2.4515038,2.3555943961255252,8.752951
2.4838738,2.3399462847737595,8.54884
2.4334152,2.3816186585463583,8.525978
2.4822698,2.335646405350417,8.627113
2.4530246,2.4244649776956066,8.648362
2.4805903,2.339429442305118,8.680737
2.4430401,2.346062596421689,8.637754
2.5326421,2.4071332887979224,8.668241
2.4626074,2.365343718440272,8.612568
2.417814,2.3125667395070195,8.611346
2.4509575,2.3591826712945476,8.732405
2.500592,2.36491636314895,8.7944145
2.409797,2.341448691324331,8.723076
2.5274246,2.371869603637606,8.575516
2.4633555,2.3976914944360033,8.7180195
2.4261189,2.3152167219668627,8.548201
2.469442,2.3802353038918227,8.813411
2.4518824,2.3133799568749964,8.750043
2.369752,2.3605528050102293,8.675113
2.4939206,2.2771527310833335,8.692073
2.3376367,2.3173076664097607,8.640006
2.4702444,2.3227201513946056,8.681727
2.3868086,2.3471029514912516,8.655889
2.539819,2.350441623479128,8.561595
2.3728478,2.3295470224693418,8.852991
2.5360923,2.3659315867116675,8.704876
2.406729,2.3664424892049283,8.519527
2.4654253,2.3185674941632897,8.659187
2.3802373,2.2838504128158092,8.909898
2.4377935,2.34327114734333,8.572483
2.4522824,2.333677143091336,8.50996
2.429343,2.322609047172591,8.766963
2.4336898,2.31645772641059,8.715662
2.3856027,2.3279593588085845,8.652191
2.4950209,2.266898247646168,8.792577
2.3682508,2.3833331633359194,8.772001
2.547906,2.367888496024534,8.5042715
2.393371,2.279779631178826,8.691799
2.4334018,2.325965390307829,8.845384
2.3773866,2.260334736551158,8.64013
2.3664286,2.274024431826547,8.599226
2.3395567,2.2273374719079584,8.663266
2.3798857,2.313122157473117,8.589723
2.4281533,2.2747534489026293,8.63647
2.3605628,2.2870320368092507,8.673364
2.3474727,2.2026063847588375,8.773182
2.2866328,2.2457951346877962,8.524402
2.3715122,2.2055856137303635,8.614586
2.3445756,2.2369094995083287,8.614458
2.3049192,2.2078828014200553,8.732824
2.3068194,2.2134147639153525,8.55451
2.330021,2.2167774381814525,8.598643
2.3080785,2.1803320077015087,8.808995
2.390982,2.2746482553193346,8.58143
2.319142,2.2480296405265108,8.519686
2.3304346,2.132203039713204,8.731004
2.2882333,2.238303802558221,8.721833
2.3950562,2.257160182343796,8.6926365
2.3046758,2.182987271109596,8.543662
2.2839286,2.2253467548871413,8.626389
2.2980182,2.140408680192195,8.574472
2.315114,2.2678028574446216,8.61011
2.3915622,2.2283181259408593,8.554866
2.2967796,2.180438029929064,8.706757
2.2501419,2.1658996255137026,8.747594
2.27404,2.1267100357217714,8.592299
2.175588,2.1528069030027837,8.67898
2.2886016,2.0868023342918605,8.635395
2.248228,2.203894675709307,8.746517
2.250295,2.084707821137272,8.760017
2.2386806,2.1659011552110314,8.752578
2.222321,2.1383741514291614,8.795266
2.1769662,2.0457268193131313,8.653568
2.2201962,2.1437698990339413,8.671277
2.208947,2.0995217305608094,8.666695
2.2719367,2.1262559577589855,8.729279
2.2268615,2.149675916763954,8.681299
2.2210977,2.1266931453719735,8.560189
2.2105951,2.071751352516003,8.679185
2.1723602,2.0830526021309197,8.7302265
2.234452,2.1251548622967675,8.691783
2.2213986,2.1381750860018656,8.570126
2.232233,2.1169260973110795,8.744335
2.191777,2.1306943723466247,8.685606
2.228965,2.086381751811132,8.621251
2.1926892,2.109446501126513,8.74366
2.2689104,2.126669663703069,8.581618
2.2103786,2.154394155368209,8.59564
2.2020032,2.0404013893567026,8.638921
2.1851945,2.118375324527733,8.629217
2.2352812,2.084861012524925,8.609243
2.1305254,2.0501775440061465,8.614833
2.1782413,2.0659978594630957,8.671501
2.1905675,2.0846182476961985,8.702114
2.1996663,2.11446121474728,8.697595
2.1110537,1.963496780139394,8.638737
2.145311,2.085445730946958,8.606923
2.2398255,2.0834370765369385,8.549463
2.180634,2.0773861380293965,8.768036
2.1483812,2.0583183846902102,8.794658
2.183337,2.0493591704871505,8.689058
2.1435843,2.0479259020648897,8.650342
2.1368961,2.053201101021841,8.619052
2.2230906,2.0401715928455815,8.587675
2.1517117,2.0987336471443996,8.652149
2.244073,2.107004205114208,8.735462
2.130339,2.008369207615033,8.637024
2.097301,2.038822283153422,8.742001
2.185447,2.0010403147898614,8.701546
2.1519158,2.125782818184234,8.729209
2.2051806,2.0504931113682687,8.662859
2.1336424,2.0801725646015257,8.555634
2.1558783,1.9731077265460044,8.621313
2.1157584,2.0642664415063336,8.714057
2.122684,1.9518571550725028,8.681892
2.071083,2.038401984027587,8.650372
2.1338115,1.9748269913252443,8.659886
2.098385,2.0409710332751274,8.681638
2.128532,1.9947192578110844,8.793477
2.146939,2.011334670474753,8.6824255
2.1032257,2.0758406914537773,8.55746
2.1765368,1.9575582331744954,8.694111
2.0704687,2.1177164242835715,8.699824
2.2099814,1.9558391204336658,8.676234
2.0865436,2.0849640105152503,8.784762
2.1947484,2.0155811724253,8.811026
2.062294,1.9553094247821718,8.767332
2.079722,2.023722508456558,8.625867
2.091848,1.9608610034920275,8.695368
2.1178453,2.079855671618134,8.76084
2.1763034,2.0307070506969467,8.624113
2.1684847,2.0233403156744316,8.768993
2.0586824,1.9754776323679835,8.558259
2.072765,1.9024963884148747,8.6524105
2.1038337,2.0516120181418955,8.689019
2.1866572,2.011949196574278,8.5957155
2.001581,1.938994213938713,8.474239
2.0821545,1.9159397922921926,8.6521015
2.02538,1.9599295259686187,8.66069
2.1459253,1.9555905734887347,8.530457
2.016595,1.9094840084435418,8.675268
2.0089462,1.9942226044367999,8.749236
2.1357167,1.8476187732303515,8.650003
1.9829165,1.9020074912114069,8.671524
1.978516,1.8919388306094334,8.830323
2.0077524,1.8727016119519249,8.567206
1.9324092,1.8189457884291187,8.720047
1.9980341,1.890951159177348,8.666149
2.0372868,1.8852060538483784,8.669527
1.9160548,1.7962077991105616,8.687497
1.8868172,1.787280869204551,8.54775
1.9365685,1.809569278266281,8.635236
1.9001826,1.8042761808028445,8.740349
1.8946627,1.7650647513801232,8.635856
1.8957555,1.8134035072289407,8.716517
1.8904648,1.7796267269877717,8.549707
1.8966172,1.81627248309087,8.667221
1.9354143,1.8121260623447597,8.717022
1.8783417,1.776000474463217,8.792469
1.9313581,1.7975157120963559,8.559078
1.9421016,1.825870743021369,8.663858
1.9478014,1.8350959459785372,8.69823
1.9035434,1.827157705440186,8.6049
1.9920878,1.7589807464974,8.88912
1.8695031,1.8052556790644303,8.67233
1.91448,1.7547446840908378,8.767303
1.867084,1.7904342921683565,8.630835
1.9369993,1.7953279070788994,8.8415985
1.9299089,1.8164671728154644,8.678208
1.8756487,1.790394053212367,8.662075
1.9289514,1.8353948117000982,8.627798
1.9090836,1.7634008425520733,8.57477
1.8532103,1.7454252197640017,8.576498
1.8773159,1.7589376826072112,8.66674
1.831838,1.7318488877499476,8.744303
1.7836897,1.6690131749492139,8.718789
1.7735375,1.6669164702761918,8.425381
1.8083426,1.7213332859100774,8.727271
1.7516141,1.6163643402978778,8.584959
1.7644416,1.675951239070855,8.577377
1.7776185,1.6303121296223253,8.543632
1.759057,1.6771590210264549,8.62008
1.7820079,1.6722838088171557,8.549096
1.7099901,1.5836989358067513,8.661343
1.7034656,1.6287823371822014,8.675446
1.7259657,1.6351676378399134,8.677172
1.752606,1.6212029377929866,8.67296
1.7232445,1.619791153469123,8.573103
1.7435356,1.6212973627261817,8.555841
1.7320962,1.6065605654148385,8.730618
1.6897424,1.6126994140213355,8.731418
1.7393911,1.5901315030641854,8.741907
1.7023605,1.5866625264752656,8.627305
1.7507355,1.6272549687419087,8.676514
1.6849991,1.616586922784336,8.789333
1.6826812,1.5555366395274177,8.724221
1.7343183,1.6020235118921846,8.7968235
1.6938639,1.6138819603947923,8.693016
1.7067761,1.6086919277440757,8.7342825
1.7021505,1.5297520806780085,8.739858
1.663524,1.5490687082055956,8.702767
1.6570153,1.573815373238176,8.739654
1.6840467,1.592133448109962,8.623939
1.724432,1.5666541241807863,8.591906
1.6751322,1.5651201384607702,8.722359
1.669646,1.6098889028653502,8.685081
1.7449265,1.5964255940634757,8.669094
1.6921139,1.5571191511116922,8.579534
1.6911937,1.6322680582525209,8.612668
1.7418047,1.616091942298226,8.71008
1.6782047,1.5228748861700296,8.637529
1.6349218,1.5999969199765474,8.78292
1.6715753,1.5215358480345458,8.766205
1.6294959,1.522174266516231,8.747591
1.6087795,1.5299200247973204,8.668889
1.6923437,1.5315718146739528,8.742734
1.6328107,1.5168922767043114,8.631694
1.6353894,1.5614066300913692,8.607034
1.6774592,1.5735492481617257,8.619133
1.6904049,1.5511254139710218,8.587358
1.6492696,1.546153413131833,8.742815
1.6419072,1.5627770039718598,8.573796
1.6811754,1.5165787386940792,8.758891
1.613376,1.5192707397509366,8.669193
1.6411002,1.5230907662771642,8.715336
1.655685,1.559226479032077,8.649374
