ABloss,Bobloss,Eveloss
14.634879,7.39650520181749,15.889027
14.461719,7.275196883478202,15.825593
14.430525,7.217009109444916,16.041245
14.464129,7.282657063216902,16.096495
14.5678215,7.370060941437259,15.921692
14.5736885,7.38621724548284,16.003975
14.442644,7.2649335416499525,16.019314
14.57512,7.371404877747409,15.926616
14.34942,7.197073191986419,16.014269
14.549915,7.3645028793253005,16.006144
14.43312,7.2700437266612425,15.929767
14.397216,7.255490470095538,15.880877
14.422312,7.260155173717067,16.077665
14.580836,7.448888378567062,15.904014
14.320793,7.15006717282813,15.890147
14.404242,7.282591766328551,16.124733
14.323843,7.169997869175859,15.853721
14.391458,7.2779813600936905,15.904383
14.443028,7.296455138945021,15.892271
14.3440895,7.233079046942294,15.868488
14.307479,7.1809758489253,15.964824
14.377694,7.264343035407364,15.921048
14.3253565,7.220251308986917,15.887659
14.246977,7.148066788329743,15.942316
14.339201,7.241827939287759,15.838882
14.278729,7.194611049373634,16.054932
14.168834,7.092116262763739,15.8903885
14.300316,7.228291344130412,15.97903
14.11606,7.02129411092028,16.075935
14.114753,7.059691349044442,16.036615
14.192275,7.11127442587167,16.118
14.282793,7.2202017075615,15.904479
14.192719,7.136039296165109,16.05817
14.278335,7.222742348676547,15.96121
14.288987,7.257136234897189,16.03268
14.16157,7.095068744150922,15.922726
14.161516,7.141688100411557,15.824034
14.240818,7.189021605998278,16.002148
14.219837,7.199535412248224,16.071976
14.051539,7.03418287797831,16.123909
14.145169,7.109392938553356,16.133133
14.150481,7.1500549940392375,16.013351
14.01428,6.985817965120077,16.073135
14.025444,7.045106513891369,16.162012
14.058643,7.048793270834722,15.910107
14.137407,7.127111280336976,15.899252
14.004768,7.021751690423116,16.007435
14.208301,7.2218856669496745,16.039072
14.105358,7.134055872564204,15.934729
13.9422865,6.966580490930937,15.961701
13.965835,6.986954485764727,16.08148
13.93869,6.996079696458764,15.957891
13.998051,7.046123903361149,15.821293
13.932494,6.9796282588504255,15.803509
13.967266,7.002687776111998,15.884808
14.022882,7.094313612673432,16.10047
13.859188,6.9106674519134685,16.112
13.9149475,6.9756458004703745,15.972481
14.015088,7.099853023770265,15.987274
13.876878,6.951907134614885,15.830423
13.856563,6.9488913480890915,15.898703
13.966727,7.039083917508833,15.937426
13.974972,7.086089450283907,15.913685
14.02864,7.130856433534063,16.02404
13.885168,6.977094233967364,15.835871
13.935668,7.059022022178397,16.054623
13.915892,7.019766134093516,16.00682
13.738342,6.861205179942772,15.966505
13.716251,6.819807734806091,15.930077
13.838117,6.975203674985096,16.072725
13.719788,6.840743147884496,16.018261
13.795443,6.957841836032458,15.819498
13.912449,7.059501608950086,16.081964
13.734087,6.90220295090694,15.820204
13.601284,6.75350431620609,16.2499
13.699873,6.867761172819883,15.9371805
13.581455,6.757333848509006,16.030272
13.796671,6.970592787954956,16.103226
13.851123,7.02286128688138,16.08703
13.65522,6.8523492716485634,15.7979765
13.751773,6.920590129797347,15.988932
13.733414,6.935148447169922,15.95639
13.576643,6.777709392248653,16.022488
13.531827,6.723262881627306,16.094236
13.624158,6.824602855253033,16.143888
13.621629,6.847449405118823,15.971275
13.635483,6.852329217246734,15.827133
13.683735,6.890425444464199,16.089718
13.603657,6.852934684487991,16.039131
13.638055,6.855146234971471,15.890453
13.496441,6.748021756648086,15.950266
13.584773,6.831382392789237,16.009493
13.552329,6.809857824933715,16.02771
13.485144,6.747086477582343,16.017147
13.504399,6.771052922587842,16.077482
13.530573,6.78258095739875,15.8519
13.485401,6.7740045704413205,15.993222
13.386759,6.658413752098568,15.943403
13.502091,6.76813710515853,16.109592
13.479176,6.771533867227845,15.907829
13.492513,6.7884229043265805,15.965875
13.515405,6.794051940669306,16.025295
13.401921,6.727245761663653,15.944671
13.395607,6.690274087712169,15.9893265
13.440287,6.756198106566444,15.893311
13.412743,6.717128567630425,15.833832
13.386268,6.715629848535173,15.937025
13.319834,6.650545311509632,15.928943
13.353824,6.6793950498104095,16.036804
13.310218,6.6415696144104,15.988081
13.28707,6.638892984134145,15.818663
13.248425,6.586277132271789,16.131868
13.308305,6.67797603760846,15.957031
13.265182,6.640749694546685,16.01996
13.396991,6.745054873870686,15.861905
13.226152,6.618853891151957,16.069942
13.309113,6.682585599482991,15.953489
13.422734,6.831898031756282,15.996683
13.2186775,6.600996038992889,16.032072
13.273798,6.666782877640799,15.7837105
13.306619,6.719241711194627,15.94055
13.305673,6.682296289247461,15.92971
13.202458,6.616622185567394,16.065567
13.309403,6.7065046932548285,15.968354
13.221806,6.670778157189488,16.017681
13.182361,6.5895131572615355,16.067694
13.246548,6.687147363903932,15.931513
13.157164,6.588213424547575,15.900005
13.172498,6.6120154248783365,16.062988
13.121231,6.566396439797245,15.966225
13.160844,6.623266267590225,15.952837
13.1500435,6.60272525344044,16.02426
13.192687,6.660444319946691,15.870249
13.093106,6.563920258544385,16.06282
13.119034,6.598342878045514,15.939606
13.098196,6.5589421725599095,16.046974
13.031726,6.521849399548955,16.023752
13.003587,6.494676387868822,15.965618
13.121319,6.6250411743531,15.882227
13.001699,6.4952449729898944,15.902412
13.0357065,6.546849119360559,15.8574
13.057016,6.555569233954884,15.979838
13.008368,6.541757020982914,15.917979
13.096697,6.599631850607693,16.09872
13.0028515,6.539390853024088,15.965954
12.9287405,6.459898935863748,15.898742
13.015012,6.551978477626108,15.792627
13.006955,6.566891965456307,15.957499
13.033196,6.578994807088748,16.026278
12.942385,6.507890273118392,15.968242
12.9255705,6.493037955253385,16.038439
12.945133,6.525252975639887,16.00306
12.930893,6.504820636822842,15.971994
12.906193,6.494157844805159,15.847265
12.8447,6.432658302830532,15.999608
12.92676,6.5071377659915015,15.880035
12.832144,6.431678269058466,15.884546
12.883335,6.494708389509469,16.00028
12.94369,6.5258952310541645,15.88116
12.846055,6.478141904808581,16.033085
12.783415,6.39651050127577,15.893707
12.874193,6.507447996176779,16.131361
12.840329,6.454699459602125,15.952177
12.8130865,6.444039821741171,15.989475
12.804734,6.44290014449507,15.905678
12.886619,6.53081466932781,16.079502
12.818723,6.472482245299034,15.859686
12.737066,6.374417702201754,15.857969
12.757291,6.4391768833156675,15.860185
12.697398,6.368893143255264,15.938137
12.641571,6.296601272071712,15.812939
12.655176,6.321746501838788,16.057386
12.703066,6.399210539413616,15.951258
12.771214,6.435230356873944,16.058765
12.627671,6.34592416905798,15.967338
12.641825,6.323238473618403,15.875788
12.719202,6.4413721453165635,15.944433
12.702849,6.403819514554925,15.873434
12.576697,6.3181195493089035,15.931336
12.663954,6.364622361841612,15.887255
12.672139,6.420403213589452,15.851492
12.675372,6.384311072295532,15.948196
12.493622,6.2618145879823714,16.039738
12.5319,6.243957809172571,15.924608
12.503698,6.265407174825668,15.970257
12.651639,6.386144730029628,15.970901
12.41578,6.189342573983595,16.012989
12.591235,6.3136193519458175,15.897856
12.57776,6.370605273987167,15.794216
12.484141,6.236185413785279,15.994477
12.49287,6.30814560840372,15.834423
12.534565,6.2981766847660765,15.921873
12.451677,6.247037180466577,15.919298
12.405609,6.211203284794465,15.925353
12.404724,6.193200423498638,15.948544
12.537137,6.361589598469436,15.889942
12.506211,6.286732024746016,16.030548
12.395888,6.253254666808061,15.854309
12.491291,6.3001328613609076,15.693081
12.455688,6.296211816603318,15.868427
12.378638,6.20018072577659,15.962984
12.338168,6.1888103927485645,16.061853
12.379726,6.217865839949809,16.103804
12.333258,6.153002386097796,15.959508
12.440424,6.307203423464671,15.985775
12.3873005,6.236865131882951,16.011826
12.373565,6.251988829113543,15.852166
12.446989,6.308339862269349,16.115135
12.161216,6.053939832141623,15.722256
12.28161,6.129485877696425,15.851898
12.282916,6.203807022655383,15.830227
12.2049675,6.068341852165759,16.019737
12.247282,6.144448664970696,15.937007
12.275736,6.195755572989583,15.994147
12.317003,6.207642301218584,15.875977
12.218818,6.150963982916437,15.8321295
12.246565,6.137052923673764,15.954808
12.174285,6.1504523736657575,15.988603
12.314026,6.203606145456433,16.096292
12.152014,6.118989167967811,15.975384
12.204772,6.121992178610526,15.9859085
12.210079,6.150350399315357,15.81604
12.120127,6.090017687296495,15.853031
12.168989,6.109710224438459,15.883224
12.156938,6.141223434591666,16.037905
12.120214,6.074351298273541,15.799972
12.159349,6.1448194469558075,15.838021
12.149498,6.1134930367115885,15.874636
12.149443,6.156411474687047,15.826632
12.146027,6.128862099139951,15.854307
12.063928,6.053740818635561,15.956466
12.138945,6.139283127733506,15.986271
12.059297,6.055742798838764,15.857342
12.050705,6.067496491130441,15.970051
11.981286,6.007547429413535,15.784745
12.105915,6.100953639484942,15.919791
12.012157,6.059002599213272,15.776675
12.002389,6.023575521656312,15.9794035
11.97706,6.039856115006842,15.95096
12.011592,6.039228401728906,15.845014
11.995252,6.062191927689128,15.767914
12.004211,6.0433606170117855,15.945468
11.998833,6.0649968105135486,15.948343
11.935457,5.992451009573415,15.807053
11.978304,6.041609894367866,15.9683075
11.87074,5.95035699440632,15.993171
11.885293,5.9465560936369,15.828978
11.944318,6.050548320519738,16.037382
11.969368,6.052635210915469,15.746269
11.92452,6.005482206121087,15.950608
11.817115,5.9447212604573,15.772682
11.917063,6.005135168205015,15.92024
11.915866,6.037629623664543,15.761809
11.815005,5.93109417881351,15.953171
11.903786,6.012116750353016,15.984556
11.844828,5.969225561013445,15.72842
11.860313,5.987845404422842,15.86964
11.847506,5.969990581856109,15.953188
11.820852,5.977643161080778,15.81709
11.8819475,6.015282470267266,15.76944
11.7837515,5.95365416246932,16.003624
11.802648,5.926112028420903,15.893958
11.766434,5.934273628750816,15.866362
11.669941,5.830205181846395,15.951653
11.721152,5.887700386461802,15.828255
11.812139,5.994815908605233,15.812651
11.766062,5.9537207167595625,15.691071
11.74458,5.934301544446498,15.778243
11.749487,5.93564720323775,15.852942
11.701939,5.912921252194792,15.742123
11.726503,5.923954455298372,15.881621
11.647181,5.872266981052235,15.851627
11.722667,5.932038462371565,15.865313
11.60103,5.794155847863294,15.8636875
11.574933,5.836144445929676,15.8847885
11.7286,5.9311397118726745,15.797014
11.6198435,5.871691473759711,15.821363
11.576608,5.812582314596511,15.810654
11.551641,5.806179705774412,15.821583
11.545771,5.77890570985619,15.842659
11.6137295,5.897844398277812,15.867886
11.62275,5.862811764003709,15.8764515
11.606915,5.872703977162018,15.981976
11.562541,5.84513268887531,15.726971
11.4648695,5.735701947007328,15.862333
11.541337,5.827991982339881,16.01288
11.583441,5.870527434977703,15.946214
11.499327,5.776782130473293,15.809828
11.580766,5.876688496209681,15.8225975
11.531341,5.844420480309054,15.788891
11.5870495,5.872161886305548,15.85893
11.554289,5.864310909179039,16.019096
11.45488,5.770593084045686,15.882513
11.427103,5.734644287265837,15.924308
11.446021,5.774407706223428,15.965941
11.336304,5.6630721726687625,15.957549
11.500992,5.828767138416879,15.969023
11.466592,5.819405753863975,15.963516
11.361401,5.694853033521213,15.986441
11.355191,5.70741917390842,15.851467
11.438168,5.778536575264297,15.896291
11.30096,5.668270630063489,15.866053
11.388883,5.741903207846917,15.97727
11.386702,5.775015449733473,15.931238
11.365123,5.731457654037513,15.97913
11.425077,5.807087994879112,15.932205
11.502006,5.879228567937389,15.829908
11.298843,5.679319609072991,15.823246
11.440557,5.857649664976634,15.851094
11.347639,5.701926591806114,15.729158
11.333785,5.782351319794543,15.865567
11.302371,5.659523616777733,15.79734
11.343886,5.786359560559504,15.825422
11.253214,5.6413570530712605,15.907024
11.246438,5.701473119435832,15.7906685
11.227324,5.613402465474792,16.079355
11.253765,5.740907089901157,15.830669
11.223445,5.588532319874503,15.782265
11.228902,5.725039453827776,15.917629
11.280183,5.691346120205708,15.973803
11.252643,5.698349013342522,15.8042
11.2593775,5.725393576431088,15.825373
11.2466755,5.686115266755223,15.888687
11.172567,5.653323333361186,16.00751
11.272654,5.73296351893805,15.920017
11.121602,5.614653176628053,15.995434
11.161643,5.5959736770018935,15.930902
11.221513,5.7637732330476865,16.161007
11.216218,5.637384373461828,15.826504
11.070358,5.60238017863594,15.776657
11.195937,5.663108358276077,15.85066
11.210519,5.712538959924132,15.913824
11.096629,5.620377064682543,15.889872
11.063885,5.571651126374491,15.791069
11.121883,5.645477504702285,15.950541
11.05212,5.585502949194051,16.032362
11.110043,5.612097601289861,15.827988
11.115301,5.654237535782158,15.8938675
11.056675,5.563340942142531,15.777786
10.994781,5.561447483021766,15.963419
10.993281,5.530680576222949,15.967461
11.055173,5.610051589086652,15.863567
10.964344,5.522618373972364,15.821965
11.008211,5.567726019304246,15.820391
11.082545,5.648031524964608,15.943874
11.0197,5.587396438117139,15.868525
10.981133,5.541851833695546,15.868002
11.012392,5.594023791258223,15.711309
10.912475,5.499795546638779,15.953913
10.933001,5.511922987527214,15.816696
10.978027,5.5907420933945104,15.98998
11.024141,5.5981205445714295,15.786277
10.921958,5.560768528026529,15.944763
10.927072,5.501135641243309,16.078793
10.898652,5.545787914190441,15.838934
10.997383,5.572677610442042,15.822095
10.833109,5.459635054692626,15.937872
10.898344,5.530387160484679,15.808216
10.845089,5.463500385871157,15.858626
10.820135,5.463598262169398,15.933485
10.930505,5.56515158014372,15.71645
10.774066,5.426047708024271,15.703815
10.776379,5.392879448249005,16.004726
10.851958,5.497776672826149,15.799353
10.870479,5.5134249506518245,15.712807
10.812408,5.480186686269008,15.779966
10.8338995,5.509389315615408,16.067413
10.67643,5.354273104458116,15.765492
10.847086,5.532571843708865,15.801952
10.778805,5.453890553559177,15.857267
10.820752,5.508018032531254,15.876376
10.793303,5.4927797061391175,15.955911
10.761967,5.451511531719007,16.041374
10.714006,5.4185875481925905,15.973506
10.732069,5.4480579271912575,15.911839
10.747807,5.445651214686222,15.812601
10.764378,5.462493684142828,15.787539
10.758077,5.47907287045382,16.016636
10.659738,5.385778375668451,15.871041
10.633054,5.346299841301516,16.000183
10.629932,5.382120346534066,15.904475
10.678351,5.385657932027243,15.95071
10.661924,5.43282957712654,16.00153
10.718921,5.442078469553962,15.969628
10.659236,5.401390116661787,15.974026
10.588342,5.360008972231299,15.8046
10.659574,5.390900674159639,15.926232
10.580946,5.364133499213494,15.996893
10.65507,5.406475798226893,15.861729
10.620999,5.399837003322318,15.768288
10.539156,5.330329661839642,15.84191
10.627087,5.402741536148824,16.014126
10.617124,5.424110659980215,15.877842
10.647938,5.425585485063493,15.834541
10.665951,5.4529226613231,16.046753
10.573649,5.382264443556778,15.9800625
10.553887,5.331902873818763,15.8590355
10.633887,5.464656156837009,15.987446
10.589147,5.398184450343251,15.7343235
10.518176,5.355239690630697,15.97849
10.558686,5.340418932028115,15.867101
10.466417,5.321333571220748,15.900442
10.60684,5.389066850300878,15.916841
10.576183,5.426925618783571,15.820194
10.603683,5.404640541644767,15.922684
10.499326,5.350821937434375,15.951162
10.526812,5.3730758803430945,15.938566
10.585632,5.416465900023468,15.943525
10.512576,5.381481084274128,15.928868
10.551676,5.410983226960525,15.666488
10.479219,5.344554996583611,15.98914
10.4512615,5.32053071691189,15.78079
10.488019,5.341132879490033,15.951806
10.466816,5.351239702897146,15.910383
10.393973,5.222820876864716,15.942514
10.461097,5.389282172429375,15.95868
10.420535,5.236241773585789,16.064262
10.402702,5.360429317574017,16.050915
10.446567,5.277048822841607,15.732052
10.427753,5.349036257015541,15.908594
10.470249,5.358714755740948,16.038437
10.452114,5.349429873749614,15.830791
