ABloss,Bobloss,Eveloss
1.0764077,0.9709253872279078,8.906729
1.0820038,0.9662751423893496,9.177264
1.0203466,0.8994948528707027,9.083004
1.030183,1.0124597172252834,9.03743
1.0901035,0.9464428662322462,9.062659
1.048591,1.0414874276611954,9.088052
1.1224182,0.9949824077775702,8.899675
1.1038039,1.038754266104661,9.051452
1.1377006,1.0177363093243912,8.959902
1.095361,1.0596069215098396,8.967018
1.1748313,0.9769186587072909,8.933457
1.0892738,1.062785673304461,8.894767
1.1367451,0.9907846020068973,9.155448
1.0732985,1.0471901865676045,9.019492
1.1459239,1.0415624218294397,9.206771
1.0881186,1.0030914570670575,9.0352
1.1209056,1.0765200627502054,9.089659
1.164158,1.0236222711391747,8.969895
1.1258177,1.1149305587168783,9.0645275
1.1851913,1.1001283240038902,9.10739
1.2313485,1.063579277251847,9.1092415
1.1178285,1.0720030629308894,8.96481
1.1817474,0.971154686412774,8.987708
1.0557489,1.0822766879573464,8.968284
1.2119323,0.9351124307140708,9.011832
1.0340235,1.1063822974683717,8.964787
1.1882969,0.9207117001060396,9.084765
1.0095966,1.0537656432716176,9.074099
1.1389619,0.9418532360577956,9.021677
1.005238,1.0096391615225002,9.010355
1.1338563,0.9673923710361123,9.101059
1.0522784,0.9995932389283553,8.978746
1.0931753,0.9559576782630756,9.207112
1.0434982,0.9749773300718516,8.97312
1.059603,0.9804314040811732,8.93777
1.0998412,1.0020909946179017,9.055998
1.0751591,1.0016414351994172,9.043556
1.0955093,0.9775061531690881,9.087463
1.061131,0.9920923224417493,8.957724
1.1138396,0.9999290202977136,8.998335
1.0561393,1.003293597488664,9.037573
1.0727909,0.9704073269385844,9.154182
1.069283,0.9475407879799604,9.090389
1.0487638,0.9749494162388146,9.214769
1.0650599,0.9782367893494666,8.992683
1.0352298,0.9519494767300785,9.005613
1.0801022,1.0071841269964352,9.1672735
1.0831116,0.9238757003331557,9.0975
1.02535,0.9998906063847244,8.907475
1.0887065,0.9324472383596003,8.912714
1.0357308,1.0000976170413196,9.049119
1.0802422,0.930624419474043,9.110747
1.01591,0.971595726441592,9.110475
1.0650684,0.9575977250933647,9.070666
1.0615457,0.9614962604828179,9.038737
1.0863614,1.0180701719364151,8.906857
1.0741767,0.9637963252607733,9.102633
1.0495787,0.9524248555535451,8.942456
1.0588888,0.9648209171136841,9.00141
1.0827148,0.9380369995487854,9.0004635
1.0550199,0.9922205965267494,9.251659
1.0539439,0.9085095474729314,9.223845
1.008219,0.9678673528833315,9.007218
1.0407488,0.9205176115501672,9.131325
1.0142794,0.9476624771486968,8.954487
1.0704522,0.9120874387444928,9.165495
0.95783794,0.9725949254352599,8.882393
1.0814352,0.887916506966576,9.030193
0.97366303,0.9331329016713426,8.9844055
1.0247263,0.8746058240067214,9.17645
0.9976936,0.956154243205674,9.035506
1.0513884,0.9183547820430249,9.002096
1.0403868,0.9592849714681506,8.874805
1.0589114,0.9163670334964991,9.1165495
1.0104545,0.9456724058836699,9.014297
1.0702274,0.9223100809613243,9.009607
0.98290944,0.9185314490459859,9.065993
1.0311505,0.9559268455486745,9.057547
1.0155907,0.8737922265427187,9.0936985
0.98365605,0.9300740121398121,9.091246
1.0805749,0.955716151278466,9.138685
1.0043823,0.931245127110742,9.118644
1.0264567,0.9155288486508653,9.064134
1.0297713,0.9307655390584841,9.117302
0.9942633,0.8959820528980345,9.09356
0.98462445,0.9241566655691713,8.94552
1.0189365,0.9357735203811899,8.934502
1.0498028,0.8908286946825683,9.154266
0.93834764,0.9411334855249152,9.035396
1.0471898,0.8738952125422657,9.116157
0.9907919,0.937604304170236,9.041223
0.9904849,0.861120693385601,9.036533
0.9532378,0.8702101670205593,9.021779
0.9787372,0.904785750200972,9.133499
1.0048455,0.8990296161500737,8.984985
0.9731409,0.8868605075404048,8.9966545
0.9817718,0.9058831785805523,8.969835
1.0115125,0.8914484278066084,8.959455
0.98092407,0.9000471754698083,8.996796
0.99375665,0.9634523442946374,9.258943
1.0479946,0.8694313280284405,9.195046
0.9358479,0.9672345526050776,9.103494
1.0516,0.8973441135603935,8.999409
1.0099146,0.9390658382326365,9.112382
1.0036788,0.9342774570686743,9.178009
1.0466775,0.8923148544272408,8.986704
0.96929955,0.9680759385228157,8.973141
1.0492542,0.8483333577169105,8.995586
0.9915745,0.9834549534134567,8.935698
1.0236379,0.8735880735330284,9.191253
0.9781491,0.9370775057468563,9.061428
0.99051815,0.8531277247238904,9.0150585
0.9672483,0.9089865717105567,8.984232
0.9962885,0.8744405596517026,9.088443
0.96500504,0.8956928361440077,9.06315
0.9964202,0.8506901377113536,8.960801
0.9549995,0.9268417509738356,9.06121
1.0068734,0.8919217862421647,9.094278
0.96953773,0.8661929735681042,9.090575
0.9979972,0.9147481474792585,9.045332
0.9993461,0.9247837996808812,8.98081
1.0095406,0.8982601996976882,9.19477
1.0034604,0.9604381172684953,9.117401
1.0387815,0.8932020941283554,9.057925
1.0118525,0.9837072292575613,8.991278
1.0495063,0.8673156702425331,8.970634
0.9697461,0.931347397621721,8.96277
1.0326296,0.8826939525315538,8.929224
0.9608879,0.9019164183409885,9.082632
1.012963,0.8847434510244057,9.0279255
0.96138215,0.9361425694078207,9.049799
1.0572873,0.9159439639188349,9.014297
1.0033718,0.930435232934542,8.998621
1.0071357,0.924388547311537,9.053375
1.0146575,0.8706509575713426,8.980146
0.99232507,0.9370467843255028,9.184628
1.022274,0.8797128403093666,9.036241
0.9591891,0.8983423431636766,8.888891
0.9879863,0.8572795686777681,9.012697
0.9554496,0.9004993279231712,9.171776
0.97625405,0.8467427684227005,9.002342
0.9445041,0.9311565682291985,9.142308
0.99422723,0.8536831134697422,8.904046
0.95937294,0.9281369142699987,8.878735
1.0308628,0.8479799437336624,9.165861
0.9513175,0.9133216192713007,9.026855
0.9929227,0.8545229594456032,9.061398
0.940781,0.8748901344370097,8.9952755
0.97384363,0.8527855371357873,9.1190605
0.9271265,0.895649909041822,8.994051
0.9773393,0.8368112047901377,9.024485
0.9338041,0.8827783414162695,9.096053
0.987195,0.8531706901267171,9.076807
0.9364659,0.9077869894681498,9.046581
0.97102004,0.8447552823927253,9.079056
0.9617192,0.9177956796484068,9.093868
0.98272276,0.8692757546668872,9.105709
0.9667241,0.9269325395580381,8.943994
1.0226593,0.8824903935892507,9.087827
0.9485861,0.9062370253959671,9.146677
1.0300692,0.8947838513413444,9.070798
0.99282384,0.9279759770724922,9.039028
1.0029242,0.9370428030379117,9.132746
1.0297103,0.8868150458438322,9.193913
0.9733153,0.9640567413298413,9.074647
1.0765105,0.900925838155672,9.096543
0.9679802,0.9076872437726706,9.04063
0.99608666,0.924940773518756,9.080881
1.0132973,0.8884205464273691,9.124348
0.94750947,0.9042334511177614,9.195905
0.9974593,0.868665202637203,8.959274
0.96823364,0.907244871254079,9.079435
0.9992138,0.9261795565253124,9.017982
1.0223945,0.8678595584351569,9.042203
0.98966074,0.9586464217863977,9.030529
1.0768671,0.9037797852652147,9.089767
0.9809104,0.8800102950772271,9.083826
0.98675704,0.9524962832219899,8.952845
1.0233176,0.8869357816874981,8.941354
0.94349563,0.9237711798632517,9.193632
1.0456154,0.8760623172856867,9.190785
0.955247,0.9148422328289598,9.071167
0.99601984,0.8990042314399034,9.127439
0.96748847,0.8927354554180056,8.97687
1.0074708,0.8709077085368335,8.987671
0.9660637,0.9200096054701135,9.028186
0.98646903,0.8706228173105046,8.959247
0.95423424,0.8680954303126782,8.945188
0.9533287,0.8751462455838919,9.07761
0.96515054,0.8499327967874706,9.113933
0.9594308,0.842893558787182,9.058594
0.9579726,0.892479659174569,9.022204
0.96878433,0.84217905823607,9.029524
0.93490225,0.8943765354342759,9.0834675
0.9954505,0.83585923188366,9.06075
0.9257871,0.9184628330403939,9.095665
0.9897352,0.8373152149142697,9.038273
0.9059659,0.8892229407792911,8.954081
0.9884395,0.8526493252720684,9.107281
0.9400714,0.9215610928367823,9.041325
1.0041034,0.8514209173154086,8.995197
0.9534129,0.8989299047971144,9.073824
0.99082524,0.8334678377723321,9.262886
0.9189513,0.8898325295886025,9.13981
0.97449666,0.8360312371514738,9.16172
0.9338924,0.867179005057551,8.908605
0.96110666,0.8488980133552104,8.888623
0.96017,0.8604474479798228,8.998035
0.97125566,0.8606588530819863,9.234362
0.92604995,0.8809309501666576,9.158598
0.97702247,0.8134677296038717,8.895829
0.8973341,0.891447133384645,8.976651
0.98184824,0.8311150827212259,9.127998
0.9054396,0.8531513786874712,9.088892
0.94969505,0.8192603441420943,8.952553
0.9221061,0.8860445751342922,9.07888
0.9710039,0.788646700559184,9.017751
0.90493655,0.8750405483879149,9.19635
0.9533527,0.8165562656940892,9.0576
0.88104457,0.8177931333193555,9.208015
0.93942314,0.8029598877765238,9.074696
0.8542456,0.7974329249700531,9.017344
0.93305963,0.8349430379457772,8.913473
0.8846024,0.8000837531872094,9.013699
0.90510976,0.8061779411509633,9.207383
0.90233594,0.8153190326411277,8.869548
0.9120194,0.815605721087195,9.230045
0.88677865,0.7947421495337039,8.933718
0.89989483,0.8124873753404245,9.22807
0.9064006,0.7850681610871106,9.058412
0.8668565,0.7956657031318173,9.022511
0.8828618,0.7699119690805674,9.046828
0.8689574,0.8060264497762546,9.069012
0.87364465,0.7750476113287732,9.153721
0.89334655,0.8150579159846529,9.0137825
0.90929866,0.8055599635699764,8.99659
0.9198174,0.8144876260776073,9.099409
0.8986702,0.7992570122005418,9.04428
0.889569,0.8120297592831776,8.975731
0.9054711,0.8113540266640484,8.982613
0.917012,0.8201384070562199,9.026245
0.9238623,0.8252992174820974,9.057192
0.9145252,0.8532380171818659,9.079935
0.92606014,0.7882066800957546,8.989648
0.85788625,0.8241144890198484,9.031284
0.95434064,0.8254773098742589,8.973648
0.9097557,0.8151389651466161,9.064304
0.90120554,0.8504248955287039,9.0989485
0.9358468,0.7926409139763564,9.028339
0.892124,0.8133897476363927,9.013105
0.9057885,0.8417146046413109,9.062588
0.91974837,0.7853009407408535,8.986727
0.8975678,0.8025402682833374,9.145151
0.89747804,0.8249441664665937,9.0442295
0.8972385,0.7913196213776246,9.084502
0.8982908,0.8126938564237207,9.055519
0.924768,0.8222058020764962,9.092161
0.8803975,0.7904683855595067,8.896018
0.8928097,0.8373787201708183,9.082013
0.8952869,0.7705380585975945,9.096595
0.8636771,0.8346531015122309,9.0952425
0.9484059,0.8044453646289185,9.0526285
0.87685776,0.806411296594888,9.111903
0.9083129,0.8108871340518817,8.920765
0.9062036,0.7664215260883793,9.0822315
0.8830343,0.8106895086821169,9.065641
0.9126354,0.8150461523327976,8.837842
0.8962009,0.8152031316421926,9.08007
0.89642644,0.7922263446962461,8.957073
0.88089645,0.8629606402246282,9.1014805
0.94601,0.7744202776812017,9.126228
0.8885218,0.8711461995262653,8.902365
0.967178,0.8272736567305401,9.084492
0.9193285,0.8812399108428508,9.139022
0.9673066,0.836703131091781,9.061004
0.9206605,0.8967973698163405,9.130574
0.9678463,0.8376083725597709,9.161814
0.9216375,0.8804798348573968,9.005847
0.95739603,0.8832426215521991,9.0768585
1.0075119,0.9684380705002695,9.097126
1.079406,0.9415503032505512,9.13388
1.0294793,0.9268094204599038,9.149488
1.0048244,0.9439390318002552,9.033533
1.0138407,0.8549355522263795,9.039957
0.9750815,0.8966832715086639,9.110113
0.9825371,0.8912579616298899,9.045833
0.9601244,0.879412546986714,8.839264
0.9734831,0.8871757168089971,8.984447
0.9734913,0.8994105444289744,9.00299
1.0187851,0.9422067445702851,9.126182
1.0213723,0.9319993808167055,9.07222
0.98039126,0.9036720840958878,9.188121
0.9964884,0.8677950812270865,9.222593
0.9320913,0.9100940456846729,9.116617
0.99702,0.8644640884594992,9.093436
0.9799024,0.926643903250806,9.116231
1.0292382,0.9301576046273112,9.0119705
1.0246247,1.0161553014768288,9.113086
1.1054504,0.9199106566375121,8.9262085
0.9992858,0.954754825332202,9.215698
1.0474116,0.9068975857226178,9.078663
0.99557745,0.9284032529685646,9.132674
1.0215416,0.9182254046900198,8.952879
1.0187438,0.852599058416672,9.068849
0.93245983,0.8455832694889978,8.942352
0.93608546,0.8499203862156719,8.977554
0.9163737,0.832105987938121,8.967161
0.94346356,0.8867989599239081,9.01062
0.9414675,0.8256439140532166,8.924291
0.93362796,0.8817585420329124,9.044531
0.9576966,0.8646081819897518,8.998567
0.97638386,0.8678915970958769,8.909513
0.96487945,0.8888025174383074,9.175572
0.99009955,0.8552560607204214,9.126596
0.9561522,0.9192894933512434,9.066865
1.0076491,0.9010411510244012,9.010587
0.98231536,0.8650778447045013,9.125614
0.9770699,0.9058168586343527,9.01684
0.9957783,0.8396144239231944,9.064918
0.92285913,0.8645809676963836,8.944384
0.9577935,0.8573175314813852,9.02946
0.95198077,0.8454883318627253,9.135494
0.9712221,0.8552896326873451,8.968535
0.93834597,0.8484535602619871,9.029684
0.9453028,0.8532404953148216,9.099657
0.9165721,0.8276281191501766,9.045913
0.9258649,0.8484969430137426,9.027651
0.92558587,0.8567557628266513,8.919738
0.9296852,0.8613508124835789,9.013663
0.9616566,0.8692833099048585,9.143747
0.9546436,0.8275848247576505,9.110998
0.934336,0.9588716434082016,8.967592
1.0342586,0.8084873132174835,9.119754
0.90440595,0.9136209338903427,9.147734
0.9764208,0.8411020487546921,9.026182
0.9220317,0.8450815492542461,9.011734
0.93223417,0.7975933531997725,9.085739
0.8947774,0.85746432072483,9.096666
0.97421294,0.8043184417765588,9.021727
0.8986314,0.8481914408039302,8.98162
0.94576013,0.813664844725281,8.96085
0.88529265,0.8419557890156284,9.073802
0.95498645,0.8075211514951661,9.077348
0.87108636,0.8333028831984848,9.096356
0.9304532,0.8341778086032718,9.322208
0.92924553,0.8981623797444627,8.996082
1.009357,0.922679676907137,9.049671
1.0397086,0.9510909771779552,8.961142
1.0324405,0.9640135267982259,9.016361
1.0389371,0.9106860094470903,9.049676
1.013375,0.8623065028805286,9.111576
0.9203669,0.8907866725930944,8.988229
1.008695,0.8139285168144852,9.056477
0.8984885,0.8449359497753903,9.256444
0.94158417,0.8345784893026575,9.264457
0.9227741,0.852061684243381,9.114293
0.92058575,0.840268220519647,8.958113
0.9692237,0.9529031869024038,9.024701
1.0276787,0.8961783946724609,9.078582
0.9849962,0.8949831179343164,9.007321
0.93647736,0.8755552442744374,8.98318
0.98321974,0.821988986688666,8.989227
0.8772118,0.8546752930851653,9.025139
0.94567883,0.8038487799931318,9.274617
0.89714056,0.8137229882413521,9.089317
0.87088746,0.8534795817686245,9.027959
0.98388225,0.8161734538152814,9.181942
0.8936658,0.8606818800326437,9.084204
0.9523479,0.8141227245796472,9.090043
0.91056406,0.9070463301613927,8.98367
0.98032343,0.8411516943015158,9.050062
0.9310984,0.8780393791384995,9.049189
0.98819774,0.8156801206059754,9.043454
0.91958004,0.8666549609042704,9.101137
0.93230784,0.7815448055043817,9.034985
0.85945,0.8484245443250984,9.158926
0.9432318,0.8073847307823598,9.047266
0.8985417,0.8692186630796641,9.027633
0.94494843,0.8181628230959177,8.924252
0.9027644,0.8347839540801942,9.072785
0.93381804,0.7986528361216187,9.056076
0.8887711,0.8392835143022239,9.159565
0.91648996,0.7979847842361778,9.160656
0.8803268,0.7509042285382748,8.960809
0.85112554,0.7747415329795331,8.986193
0.86418223,0.7687424449250102,9.068184
0.8503296,0.7800869160564616,9.023653
0.85875314,0.7698535996023566,9.14764
0.87671685,0.7505432759644464,8.958015
0.8435529,0.824999563395977,9.041906
0.90512383,0.7233561888569966,9.093643
0.83365583,0.8168306344887242,9.100456
0.8909373,0.7414062495809048,9.079403
0.82053953,0.8064426350174472,8.993439
0.89764714,0.8094333057524636,9.001877
0.88719416,0.7830232412088662,9.044646
0.8807812,0.8087411727756262,9.268057
0.8912652,0.7804834907874465,8.978518
0.8752451,0.7736567556858063,9.05266
0.8930272,0.8149669405538589,9.218509
0.89573604,0.7694956373888999,8.959414
0.8577384,0.7821225848747417,9.132059
0.8890268,0.7981406335020438,9.088004
0.8902753,0.794845299446024,8.989209
0.8869903,0.7750899302773178,9.171425
0.8544492,0.796263585682027,9.063718
0.87924725,0.7751833895454183,9.062231
0.88684475,0.8377965154359117,9.084261
0.9191604,0.7647524556377903,9.2106085
0.8399738,0.7995257931761444,9.102957
0.88386256,0.7567287420388311,8.958241
0.85993934,0.7929818766424432,9.036702
0.8992815,0.7457578582689166,8.981548
0.84815997,0.8161619566380978,9.190829
0.91950285,0.7920097545720637,9.06832
0.8632257,0.8182561831781641,9.076755
0.8881831,0.8445899359649047,8.939104
0.9489164,0.8340336921392009,9.320648
0.87780654,0.808274861308746,9.103018
0.9202846,0.866817052825354,9.078984
0.9418398,0.7772938139969483,9.128898
0.8850795,0.9270016336813569,8.987619
1.0051281,0.8001028441358358,9.073497
0.8725818,0.8707736721262336,9.106708
0.9735651,0.8728461577557027,9.049122
0.9237395,0.8139351069694385,9.160269
0.90717876,0.8169764331541955,8.926665
0.8920961,0.8422180562047288,8.946302
0.96318567,0.8150260150432587,9.107014
0.8645959,0.8594827309716493,9.100478
0.9587039,0.7670387953985482,9.157249
0.84246093,0.8386952964356169,8.977966
0.9508292,0.758204682264477,9.030245
0.84019625,0.8111313212430105,9.107615
0.9498097,0.7871706455480307,9.003792
0.863521,0.7825183853274211,9.120508
0.85690624,0.7735614457633346,9.109233
0.88093644,0.7808328814571723,9.169214
0.88509846,0.8136671779211611,8.991744
0.8998713,0.800257108756341,9.104832
0.87473875,0.7784976210677996,9.103046
0.8591867,0.8408132781041786,9.021671
0.8951886,0.7799771898426116,9.074524
0.8763329,0.7818717008922249,9.1609335
0.89307725,0.8074597159866244,9.156126
0.8584834,0.7579400410177186,9.012808
0.8564889,0.7822947277454659,9.124778
0.87619823,0.7742851239163429,8.979431
0.85672903,0.775426625739783,9.076853
0.8592517,0.7815887288888916,8.982513
0.89484113,0.7608228637836874,9.204803
0.8420416,0.8198883139993995,9.043751
0.9150692,0.7357552367029712,9.098753
0.7991394,0.802789413719438,9.003308
0.9014121,0.7086301909293979,9.133123
0.8124053,0.8014931106008589,9.019421
0.9069891,0.7504170592874289,9.019148
0.83061546,0.8008949423674494,9.155558
0.9072624,0.7655964208533987,9.086689
0.85526496,0.7950439162086695,9.099709
0.8799697,0.7465168189955875,8.996448
0.82833797,0.7977636303985491,9.093815
0.8899917,0.7554649993544444,8.937783
0.874233,0.7933405694784597,9.245812
0.8873691,0.7443189703626558,9.131918
0.81430346,0.7844176581129432,9.040343
0.8941646,0.7265540928347036,8.949588
0.80084556,0.7702855633106083,9.101708
0.84513456,0.7237079894402996,9.02498
0.8100731,0.7468943662242964,9.172252
0.8323803,0.7298326339805499,9.045524
0.8228791,0.7451252820901573,8.988155
0.82295173,0.7251289907144383,9.047626
0.829831,0.7621129499748349,8.972605
0.83877015,0.7688828798709437,9.052152
0.861689,0.7516177701763809,9.107422
0.8691178,0.7709275352535769,9.100849
0.87185854,0.8093019900843501,9.050238
0.889594,0.8122105976799503,8.960615
0.895829,0.7559958964120597,8.96499
0.8492666,0.8519132111687213,9.023548
0.9416706,0.7833701061317697,9.196917
0.8768474,0.7745532324770465,9.088545
0.8487859,0.7605262778233737,9.043708
0.84353596,0.7615363553632051,8.96005
0.8653663,0.7924391577253118,9.056452
0.8943397,0.7880345324520022,8.975985
0.8612675,0.8039117563748732,9.161136
0.9018148,0.7688797723967582,9.133526
0.89566964,0.8339730781735852,9.0467205
0.896113,0.7958670376101509,9.050664
0.8726323,0.8222594142425805,9.08218
0.9253729,0.7704559818375856,9.061325
0.86562806,0.8017001843545586,9.135339
0.91304517,0.8016275932313874,9.088368
0.88180757,0.8275434883544222,9.11531
0.91571414,0.8096434185281396,9.086881
0.8924763,0.804182467632927,9.057909
0.8850582,0.7821902798023075,9.173258
0.8305195,0.7703676319215447,9.092639
0.85240775,0.7702797144884244,9.139879
0.8862687,0.7519900010665879,8.999369
0.85870737,0.8196884382050484,8.953783
0.93151313,0.7590762672480196,9.060399
0.8537984,0.8201322639361024,9.088701
0.90456843,0.7745731414761394,9.171586
0.8878709,0.8112664286745712,9.084206
0.9001006,0.8029645697679371,9.016147
0.8689642,0.7786239074775949,8.965099
0.887043,0.8364029107615352,9.075598
0.9252192,0.761469371500425,9.024207
0.8494589,0.815978035912849,9.099618
0.8885473,0.7144428138853982,9.137631
0.8016919,0.7565936838509515,9.059711
0.8538066,0.7143835796741769,9.174826
0.77957153,0.7492056471528485,9.162884
0.83979005,0.7086617664899677,9.105986
0.7681413,0.7051405534148216,9.112957
0.80889845,0.7095862458227202,8.995063
0.8285892,0.7145391991361976,9.037188
0.77463853,0.7112433863803744,9.085384
0.81427664,0.7113016147632152,9.072602
0.78762317,0.7220283246133476,9.016066
0.8309613,0.7268141421955079,8.998411
0.79498714,0.7624013460008428,9.036261
0.8637532,0.7614906909875572,9.066277
0.8539094,0.73183998093009,9.084968
0.8283751,0.7512001529103145,9.095809
0.82432795,0.7030965717276558,9.043554
0.78587,0.7352213048143312,9.069857
0.8323928,0.7026086560217664,9.013344
0.8057933,0.7402105812216178,9.166317
0.80870414,0.7319910218939185,9.077948
0.8215242,0.7115820193430409,9.234725
0.8006664,0.776232372969389,8.996962
0.8686709,0.7146447269478813,9.125222
0.8198358,0.7795656237285584,9.027393
0.8786316,0.749121330329217,9.149923
0.83648974,0.7856160250958055,9.027184
0.9061029,0.7777446508407593,8.958512
0.84359825,0.7357981442473829,9.051939
0.8353616,0.7243720003170893,8.974262
0.80619216,0.7190042792353779,9.046992
0.82977086,0.7276553531410173,9.080124
0.7959026,0.7289788535563275,8.968668
0.8154328,0.7514217649586499,9.1117935
0.8530782,0.7343824621057138,9.182049
0.8089066,0.744574996875599,9.05134
0.8442722,0.7546258008806035,9.179052
0.8432293,0.746953189955093,8.939149
0.82831204,0.7420331921894103,8.917129
0.84026504,0.7858382589183748,8.990687
0.8799969,0.7333164032315835,9.030704
0.8008369,0.791929213097319,9.08093
0.8954566,0.6863993037259206,9.02015
0.7769284,0.7886466311756521,9.031019
0.8652798,0.674733500694856,9.008452
0.7856769,0.7980212265392765,9.026097
0.8940968,0.7112356879515573,9.114333
0.79590714,0.7760983436601236,9.189494
0.8532071,0.7356568321119994,9.104856
0.82798886,0.8109893706860021,9.003186
0.8818639,0.7566539223771542,9.116078
0.86742586,0.752565230242908,8.949484
0.8349535,0.7441720685455948,9.183895
0.8116138,0.7248564419569448,9.136487
0.80621016,0.6952788227936253,9.058
0.79387844,0.7584884125972167,9.102856
0.83946323,0.7063412958523259,9.0556345
0.82775366,0.7942732513183728,9.096747
0.8551621,0.7504369078669697,9.022968
0.8626236,0.7727046388899907,8.967916
0.8810438,0.7273651858558878,9.271602
0.7935889,0.7585974206449464,9.110522
0.84767824,0.715418133768253,8.9598465
0.807125,0.7631877054227516,9.058372
0.84571797,0.7593299024738371,9.2798195
0.8387535,0.7714453354710713,9.0173235
0.85890645,0.7571775405667722,8.958404
0.84222144,0.7815556405112147,9.145986
0.85847974,0.7407574624521658,9.146364
0.8517507,0.7632428486831486,9.043257
0.87120926,0.7533108812058344,9.217728
0.83705884,0.8054351157043129,9.139291
0.87971777,0.7466464511817321,8.91888
0.8670583,0.8402492278255522,9.066046
0.9363798,0.8177148187533021,9.215679
0.9364997,0.8123826499795541,9.051056
0.9196962,0.8029378866776824,8.973973
0.8841429,0.7656908249482512,9.041803
0.83412915,0.7552177641773596,9.019167
0.82681704,0.6972837839275599,9.034855
0.8112406,0.7676040172809735,9.057144
0.8426469,0.7196189622627571,9.1839
0.8218455,0.7863474288024008,8.91438
0.84938663,0.7357250123750418,9.017428
0.8041475,0.7286299651023,9.019393
0.808757,0.7173183005070314,9.108724
0.838391,0.7868215129710734,8.922363
0.86646616,0.745197883923538,8.986486
0.8400126,0.7758596156490967,9.192763
0.873309,0.7330623280722648,8.986524
0.82536507,0.7884527618298307,8.935363
0.86473966,0.7159847557777539,9.12137
0.79757917,0.7652713507413864,9.107033
0.84600073,0.7031899073626846,9.061631
0.7929196,0.7948374188272282,8.969451
0.88181925,0.6972030346514657,9.035942
0.77882046,0.759175855317153,8.990418
0.8420807,0.7225984140532091,9.036271
0.81829435,0.7211492263013497,8.965857
0.81198084,0.7489178840769455,9.065585
0.8048172,0.6730147782946005,9.167434
0.7805524,0.757786190835759,9.017487
0.85870767,0.7283851141110063,9.082489
0.8019978,0.7062568016117439,8.994751
0.79937816,0.7486692150123417,9.094569
0.8313549,0.6756365458713844,9.147355
0.75042045,0.7309128912165761,9.145014
0.82979035,0.6769639577250928,9.200937
0.7741291,0.746406213962473,9.061045
0.8022443,0.655758655979298,9.035289
0.7699702,0.6994914837414399,9.092472
0.7816433,0.7182494387961924,9.141721
0.79487646,0.6822018849197775,9.091471
0.79471755,0.7381471932167187,8.950844
0.8242709,0.7128284870414063,9.080465
0.7910649,0.7066534368786961,9.146906
0.8082026,0.7491705021820962,9.0873575
0.8086872,0.7014472758164629,8.93712
0.8049404,0.7801913387374952,9.115035
0.858219,0.743939901702106,9.094622
0.8197545,0.7489013463491574,9.0190325
0.85335785,0.7611124953255057,9.125307
0.84188545,0.7403123620897532,8.996373
0.8293248,0.7543521783081815,8.992565
0.87297183,0.850782728055492,9.030541
0.9162484,0.745604281546548,9.015207
0.83387595,0.7679555380018428,8.979409
0.8663839,0.7453896052902564,8.981287
0.85040665,0.7700092328013852,9.076852
0.83728695,0.7337438703980297,9.070452
0.822004,0.730251541826874,9.096385
0.84011704,0.7664633152307943,9.00966
0.8607527,0.7348497844068334,9.018305
0.80074334,0.7718647819710895,8.927234
0.8575935,0.6876262756995857,9.15023
0.79915893,0.8346849863883108,9.20269
0.909338,0.723064259858802,9.086145
0.8407774,0.8003141578519717,9.040386
0.8818676,0.7650237994967028,9.002928
0.8583573,0.7186019695363939,9.021339
0.81961495,0.7384026505751535,9.018888
0.8130218,0.7030504532158375,9.149523
0.77930784,0.7081990718143061,9.054203
0.806039,0.7068630716530606,9.168972
0.7983829,0.7460233621532097,9.086858
0.81619906,0.7185629573650658,9.121456
0.79825824,0.7436512438580394,9.120388
0.83086216,0.7159053711220622,8.942546
0.8208111,0.7468960334081203,9.025682
0.8059591,0.6716595087200403,9.110085
0.77666074,0.7043820032849908,9.078037
0.81431425,0.6955181107623503,9.045092
0.7784647,0.6721009723842144,9.055539
0.7724875,0.7199122544843704,9.056674
0.82917815,0.691617512027733,9.21375
0.74535596,0.7020330438390374,9.041836
0.8150567,0.7138334448682144,8.975163
0.81138706,0.6821861464995891,9.079259
0.734475,0.677128495881334,9.133442
0.77289754,0.6770388823933899,9.06461
0.7675273,0.6961145567474887,9.14298
0.785056,0.6902193994028494,9.209764
0.78120095,0.706404518801719,9.166782
0.8064628,0.714495585183613,9.056213
0.7971089,0.7336310972459614,9.048121
0.80842775,0.6816920762648806,9.156132
0.75700784,0.7035989534342661,9.010103
0.79902136,0.7056770033668727,9.175871
0.8205944,0.7012448577443138,8.977872
0.7866885,0.6944218500284478,9.038993
0.77021694,0.6808850246015936,9.076565
0.7705957,0.6614445039303973,8.989167
0.77280307,0.7276565459324047,8.89271
0.8155964,0.7001218369696289,9.04988
0.7922998,0.7486448540585116,9.054804
0.8495158,0.7483268858632073,8.964212
0.82096285,0.758138841832988,9.093419
0.83762366,0.7432528546778485,9.147755
0.833153,0.7676044764230028,9.061546
0.8126376,0.7369324172614142,9.059635
0.85532194,0.6954609141685069,9.184675
0.7763019,0.766172390896827,8.963647
0.8661806,0.6621836475096643,9.113993
0.77014667,0.7649684246862307,9.098722
0.8835942,0.7269150253850967,9.006919
0.7878949,0.8013836096506566,9.088865
0.9156637,0.78629330242984,8.959898
0.8496853,0.7926959506003186,9.03838
0.87195164,0.795433166786097,9.168989
0.90303475,0.7502383899409324,9.017475
0.8480572,0.7947644429514185,9.088745
0.8634889,0.6937778292922303,8.999071
