ABloss,Bobloss,Eveloss
7.1296663,3.9824468984734267,8.017792
7.0806475,3.920587523491122,7.9539514
7.174654,4.009918372263201,8.028391
7.0978284,3.970855177845806,8.010379
7.209789,4.053636607830413,8.025826
7.108884,3.9780017134035006,7.926745
7.154717,4.047338759060949,8.100142
7.1521335,4.0239884975599125,7.9377575
7.074771,3.9736675390740857,7.8128014
6.996518,3.8709626959171146,7.9988127
7.073863,3.956239964463748,7.874134
7.062345,3.941097187111154,7.9170723
7.122095,4.035327888675965,7.9965715
7.0599422,3.951227751094848,7.994474
7.1169243,3.9832592570455745,8.0203285
7.019755,3.934794578119181,7.944132
7.0296783,3.93906583590433,8.108585
6.9799323,3.8768100487068295,7.94845
7.0461326,3.97773093811702,7.9768543
7.1090126,4.037028243998066,8.049404
7.04346,3.9627050197450444,8.022017
7.034779,3.9821241992758587,7.926183
7.021426,3.9572780141606927,8.014464
7.1112623,4.069472914561629,7.9303093
7.119452,4.043480476248078,7.9774656
7.0117154,3.9391123675741255,8.057509
6.994407,3.949764980468899,8.090755
6.9813213,3.9312608101172373,7.9047146
6.8753023,3.835721401963383,7.9443054
6.9154325,3.8968819545116276,8.037145
6.925413,3.8947977810166776,7.991086
6.917192,3.909284523804672,8.032359
6.934001,3.9154663620283827,7.913071
6.931625,3.926846034009941,7.954363
7.047896,4.025848792633042,8.0004635
6.9079905,3.916415348299779,7.9408283
7.012143,3.9870206273626536,7.871374
6.93998,3.924463675590232,7.975629
6.9469504,3.9435490072937682,8.148195
6.965958,3.9836090691387653,7.857121
6.913671,3.9176615907344967,8.02332
6.9197607,3.9466448865132406,8.030974
7.050936,4.046622033114545,7.971686
6.8491545,3.882453668047674,8.12746
6.986697,3.9972782030235976,7.998929
6.951598,3.974870294914581,7.9642057
6.920422,3.9492238437524065,8.018398
6.854847,3.893883317243308,7.9620376
6.8826504,3.9355017204070464,7.9619746
6.98803,4.014615061460063,8.047054
6.904675,3.9486332576489076,7.9887347
6.8336444,3.8926997357048094,8.010917
6.818816,3.8666203467873856,7.9991245
6.876188,3.9316829930758104,8.023863
6.876427,3.965245067491196,8.05921
6.9890184,4.026101317605935,8.027668
6.823334,3.8692858130671084,8.006974
6.7844377,3.8629118729149923,7.9861794
6.882116,3.944965680479072,8.057952
6.789076,3.864699926576577,7.9626036
6.7404866,3.8330279575893655,7.9937153
6.806021,3.9238440932240337,7.8396406
6.771197,3.8971976480679587,7.9872284
6.8328657,3.9195124162361026,7.9925
6.7611446,3.856681391247548,7.936428
6.790304,3.889858916052617,7.903874
6.704027,3.8223294483032078,8.069871
6.7894783,3.902631237055175,8.118422
6.86699,3.959819369832985,8.058054
6.788189,3.8890639424789697,8.174155
6.6946206,3.852717909961939,7.9578013
6.756078,3.890290769166313,7.917098
6.725716,3.848016303498298,8.0597
6.742061,3.8719474798999727,8.002685
6.6757107,3.8289175003301352,7.9562926
6.8135934,3.9257183235604316,7.9747553
6.7651644,3.9336501265643165,7.912005
6.762521,3.901423147181049,8.008421
6.6679864,3.8204345459816977,8.030373
6.7654743,3.9084947268711403,7.9108953
6.7302566,3.910091838450171,7.8892813
6.6845417,3.8439121082192287,8.047569
6.6419153,3.8173116194084287,7.99343
6.6920047,3.8582468651002273,8.066947
6.698728,3.861074416898191,7.9561453
6.655205,3.826918953913264,7.9386053
6.762772,3.923473084694706,7.9807873
6.6557307,3.7956647338578478,7.9262114
6.6054587,3.8243684180779383,7.943329
6.649644,3.8444265777943656,8.045563
6.581255,3.7950890451902524,8.090898
6.668178,3.8397988288197666,8.036001
6.7199492,3.915493441512808,7.9479113
6.6359043,3.817446159548126,8.097771
6.6833386,3.880143779446371,7.9063053
6.5772777,3.802328940364532,7.915989
6.650051,3.872417403385043,7.996982
6.635482,3.845357042970136,7.9905453
6.51198,3.7689696685411036,7.940703
6.674895,3.913044572691433,8.017578
6.5683036,3.764077223255299,8.051434
6.584113,3.817757537472062,7.9921355
6.5831547,3.823973339283839,8.078401
6.5236883,3.7456784539390355,7.998178
6.5603447,3.8191322897328064,7.956972
6.608521,3.8183626165846363,7.9882016
6.467638,3.7511236746795475,8.033493
6.567301,3.787049218430184,8.004266
6.482026,3.7339324227068573,7.844101
6.596934,3.823453917633742,7.9400263
6.572274,3.8428372385678813,8.031466
6.561363,3.835773454629816,7.9518347
6.4777803,3.7552899352740496,8.054848
6.5439367,3.8167839500820264,7.956867
6.540492,3.8191255601122975,7.9375772
6.524567,3.8032940197736025,7.9709225
6.5598116,3.8682531173108146,7.928628
6.536917,3.8161948940251023,7.9867206
6.473766,3.7657498854678124,8.009207
6.446705,3.7310636221664026,7.9199452
6.391459,3.69680965738371,7.9341908
6.3721747,3.6796783197205514,7.921173
6.4625583,3.7685532002942637,7.999419
6.413411,3.7217518113320693,8.100126
6.4832435,3.8134920267621055,8.023975
6.4275694,3.769203635165468,7.990405
6.465352,3.7665082288440317,8.109724
6.4503145,3.7434543631970882,8.090086
6.3992605,3.700403551920317,8.037075
6.424033,3.741790009313263,8.00791
6.3738737,3.6882375439163297,7.9987097
6.4365697,3.7401369609870017,8.121149
6.4003015,3.690554254921153,8.094833
6.4267025,3.7261052457615733,8.064666
6.3397937,3.7394331209361553,7.945777
6.4006047,3.747891982551664,8.009601
6.415185,3.7315138078993186,7.959324
6.391177,3.734677749220282,7.910754
6.3456416,3.7207795626018196,8.081545
6.3421206,3.6656736535951495,8.033847
6.3119345,3.6914076501270756,8.025326
6.344723,3.7248628813540563,8.060421
6.3229685,3.6728670806623995,8.089824
6.3506603,3.7543595756869763,8.082189
6.3268204,3.697781741502695,8.021446
6.2687974,3.65580872236751,8.0081005
6.3579736,3.714665530133061,7.972508
6.3171916,3.6862704067025334,7.9839487
6.2802806,3.653931977925822,8.005511
6.2594743,3.626250692177564,8.001726
6.2921305,3.71391390520148,8.072447
6.316748,3.68004724313505,8.053734
6.3085103,3.7153377638896927,8.058206
6.286135,3.668386118602939,7.9541183
6.2327523,3.6189208914292976,8.031054
6.2051134,3.632522713742219,7.9896407
6.3546877,3.720401322701946,8.101206
6.270919,3.7058168678777292,7.9845834
6.2481723,3.6457697342848405,8.020408
6.213822,3.67759815917816,8.076919
6.2228527,3.628743678680621,8.05451
6.184274,3.6576805657241493,7.996839
6.240367,3.6679630650905892,7.9526315
6.156031,3.5948671544902027,8.005787
6.1171722,3.5803766426397488,7.9987526
6.1918325,3.6510765098500997,8.013983
6.199816,3.6741929847048596,8.015515
6.090324,3.5506957510951906,8.0166855
6.172223,3.627908985479735,8.03629
6.0959196,3.5542242226656526,8.015972
6.204282,3.6662618739064783,8.045542
6.1012826,3.5406136515084654,8.06301
6.080824,3.543750442680903,7.9240055
6.1661897,3.619295291835442,8.218973
6.076734,3.5722840244416147,7.991252
6.1709104,3.580982424202375,8.013264
6.067732,3.5760239080991596,8.04565
6.1385226,3.5797447173390538,7.8882093
6.0467563,3.581087249564007,8.030813
6.151916,3.608946071821265,8.003009
6.0534663,3.539843400591053,8.0812435
6.1370544,3.6038022621069103,7.962461
6.1372776,3.6136337211355567,7.969368
6.041785,3.538845766801387,8.103987
6.030751,3.5233167002443224,8.100504
6.103073,3.576574352919124,8.015074
6.0496244,3.5654817876638845,8.055817
6.094584,3.566787493531592,7.905694
6.0446415,3.563773401780054,8.05932
6.013767,3.521292880992405,7.952564
6.009084,3.522449851850979,8.043817
6.06843,3.591104325838387,8.007505
6.0093737,3.5122691522119567,8.011969
6.032993,3.5446571009233594,7.875756
6.02615,3.5357937548542395,7.9603267
5.9651756,3.5096698810812086,7.958688
6.05769,3.5754226439166814,8.03173
6.069783,3.607235336326994,7.964075
6.0197506,3.56259070080705,8.081112
5.9694204,3.526455606217496,8.018672
5.9252167,3.4653006579028443,8.0260315
5.9383674,3.4994420184521005,7.9704227
5.8924446,3.444212509202771,7.9835997
5.937444,3.482912493404001,7.935398
5.962068,3.537710255710408,7.982933
5.9113593,3.4464188419515267,8.066654
5.971551,3.5169826834462583,7.997718
5.9613576,3.4955825292272493,7.969884
5.939469,3.5067742543760687,7.9965563
5.8794045,3.46452844387386,8.027452
5.9204636,3.5013203804846853,7.938977
5.875695,3.433882165700197,7.9770856
5.9456334,3.5169999707723036,8.002786
5.920959,3.507811830029823,7.962293
5.890018,3.4631720592733473,8.03587
5.9007945,3.466479588067159,8.029673
5.8222933,3.4268088090466335,8.08164
5.888387,3.4695271202363074,8.093927
5.8930254,3.4587967852130532,7.9379697
5.782972,3.4359685292001814,8.002581
5.829708,3.4201476039597765,7.985037
5.8100095,3.416969529935159,8.086824
5.838784,3.442418666789308,7.9215803
5.838919,3.430090164882131,8.031128
5.792969,3.4070390599081293,8.104467
5.789795,3.4093763229902834,7.904139
5.8762774,3.481008748523891,7.979373
5.8655634,3.458417908870615,7.9988766
5.7708673,3.384788333205506,8.079291
5.7971287,3.3992575663141906,7.880728
5.756619,3.4050566654186696,8.073101
5.798252,3.4135376503691077,7.933073
5.756559,3.379575720638968,7.959501
5.8098845,3.4214568837778643,7.9884534
5.8089504,3.418809606693685,7.7854614
5.7824783,3.385488004423678,7.9277444
5.7440805,3.3703342371154577,8.018783
5.749781,3.4045831674011424,7.861725
5.7064977,3.3410734502831474,8.058484
5.738097,3.362341890227981,7.910697
5.701537,3.377086126478389,7.9729815
5.660778,3.31488679011818,7.8792415
5.7467,3.4108031189534813,7.9989696
5.6749363,3.32647242420353,8.034597
5.6430354,3.3160432279109955,8.004112
5.7319565,3.3407911906251684,8.045269
5.6865287,3.3700275709852576,8.007918
5.748812,3.366014468832873,7.9062676
5.6507626,3.349657101323828,7.994501
5.723575,3.3664672126760706,8.064056
5.6961455,3.345677982084453,7.9448385
5.61981,3.298519630683586,7.97631
5.778964,3.4074643133208156,8.029439
5.6041107,3.2985240324633196,8.020682
5.7053432,3.363415443454869,8.039886
5.64804,3.343852817430161,7.9585714
5.653144,3.3126018594484776,8.086684
5.6108885,3.2982481844956055,7.936084
5.640569,3.339526672847569,8.007915
5.6592093,3.335739415837452,8.010742
5.5472474,3.255952897365205,7.9388976
5.603807,3.312166055548005,8.084102
5.619409,3.3173033706843853,8.020282
5.5899715,3.28167179832235,7.9236207
5.6133537,3.3315100198378786,7.9642224
5.593984,3.301029482623562,7.906179
5.4760137,3.172740636859089,7.8619986
5.615301,3.2870314276078716,8.090421
5.5110507,3.244896051939577,7.883131
5.535517,3.2458230587653816,8.043711
5.5209656,3.24443206936121,8.0547085
5.4986315,3.2247362873749807,8.013763
5.5629888,3.2683653936255723,8.112577
5.491447,3.2202504025772214,8.009909
5.4708858,3.206414773594588,7.9409533
5.499753,3.2321201759623364,8.057882
5.534001,3.250417529954575,8.073503
5.506064,3.2350916736759245,8.028287
5.462877,3.2218290944583714,8.002946
5.4907594,3.2260107528418303,7.9727097
5.5042696,3.2275271749822423,7.989147
5.509981,3.222812820924446,7.9850836
5.5118403,3.2709720253478736,7.9167395
5.4670925,3.175593792810105,8.08013
5.4821615,3.236866502324119,8.008434
5.470301,3.195553205907345,7.936895
5.4406047,3.211987055023201,8.094238
5.438566,3.176950171822682,8.065501
5.478588,3.242897923104465,7.95403
5.4752483,3.2137434852775186,8.038147
5.3938003,3.151446657604538,8.016323
5.437057,3.186934601981193,8.032134
5.4010143,3.1747376701096073,7.9724684
5.4023876,3.1591031186981127,8.066055
5.415649,3.1942568104714155,8.017327
5.3637066,3.1462442229967564,8.044447
5.398239,3.1419434788404033,7.943001
5.349444,3.166393081774004,8.070568
5.4425745,3.1846574641531333,7.949252
5.400867,3.1897044759243727,7.92171
5.3817983,3.151224003289826,7.8648353
5.421933,3.214205958065577,8.057733
5.330402,3.1315836487337947,7.945191
5.3553905,3.1326988297514617,8.033364
5.3369164,3.1739855570485815,8.009558
5.301667,3.09903134056367,8.001154
5.393005,3.2146158177638426,7.9498625
5.317457,3.102294768905267,8.16391
5.327741,3.1342456871643662,8.046543
5.28632,3.0950166585389525,8.067857
5.3097334,3.1280427196761593,8.121176
5.3458037,3.126336967921816,7.9555035
5.263769,3.076627201633528,8.097669
5.3240366,3.1314948461949825,7.9862523
5.2770133,3.08240692934487,7.9559927
5.3034525,3.14147493080236,7.99326
5.2524257,3.0835466098506004,7.939013
5.350273,3.1443665991537273,8.111144
5.249412,3.0463534359587356,7.9241834
5.2224436,3.044107695808634,8.0391865
5.278435,3.119401270058006,8.057037
5.262402,3.10124305030331,8.044006
5.1952534,3.016914688050747,7.9912205
5.3117757,3.1212329358095303,8.076596
5.1327143,3.025908575858921,7.9148946
5.2790337,3.0947102799545974,8.0140085
5.1746163,3.0276291948975995,7.8140144
5.2486258,3.06691874016542,7.975939
5.1971836,3.044534081593156,8.010288
5.286033,3.130108481622301,7.975424
5.2222033,3.0553599207196385,7.917297
5.246574,3.0719028282910585,7.9290047
5.2210855,3.0868220714619383,8.019599
5.2312217,3.0619272087933496,8.062443
5.194286,3.0670611852547154,8.040703
5.184899,3.0387444901280105,7.8653917
5.2338524,3.0928529856028035,8.057953
5.2072453,3.0622845146572217,7.993787
5.2577558,3.0927071219775826,8.090025
5.193734,3.055799289373681,7.935936
5.1310897,2.992380919517018,7.864133
5.1110044,2.9947143075987697,8.013168
5.137979,3.0312210120027885,8.013505
5.111452,2.9924155856715515,8.033076
5.125367,2.9923497287090868,7.9726853
5.0862107,2.9888660019496456,8.019082
5.1237464,3.0127766611985862,7.9135637
5.1274824,3.0102674432564527,8.056932
5.126825,3.0021559501765296,8.017069
5.091684,3.0157946664839983,8.074429
5.193457,3.0598692594794556,8.0129385
5.085788,3.0023843203671277,8.0071745
5.167038,3.0225028946297243,8.009256
5.0102844,2.9593457272276282,8.071417
5.131416,3.0430315079865977,7.8234663
5.033324,2.9524871641770005,7.946288
5.077372,3.017732817097567,7.8618994
5.0510097,2.9602444435004145,7.9557056
5.0167704,2.966849456075579,7.897057
4.984684,2.9352892965544015,7.9683576
5.0490966,2.962655702722259,7.9441423
5.0179205,2.959124129381962,7.880048
4.965475,2.90822473121807,7.8880587
5.0834475,3.0309022369328886,7.9585934
5.0461144,2.977054931456223,8.03038
5.074184,3.0088478615507483,8.013543
5.0719824,2.966624222928658,7.9922647
5.025093,2.9798788636690006,8.061937
4.9370956,2.8889634486986324,7.9473753
5.0360265,2.9835701073752716,7.9012747
5.0466113,2.958471363876015,7.9769526
5.0095253,2.9658914681058377,8.121888
5.0621543,2.9825311654713005,7.9436707
4.9347677,2.896087096305564,8.086717
5.011102,2.94678374286741,8.071402
4.9976025,2.954291799920611,7.898259
4.974986,2.9407050190493464,8.076706
4.9629393,2.9579147937474772,8.026088
4.9973125,2.934770559426397,7.905424
5.0011797,2.9490407106932253,7.972767
4.940266,2.932021002867259,7.9602966
4.9880757,2.9342137661296874,7.881942
4.888385,2.8969928035512567,7.9032555
4.951068,2.8960482567781582,7.9800367
4.91773,2.8952717955689877,7.928401
4.9664006,2.9406267888844013,7.9810143
4.9504166,2.9077098827110603,7.9328575
4.866987,2.8724399158963934,7.9357214
4.9601593,2.9431611713953316,7.974738
4.9056535,2.887592736398801,7.917733
4.8620315,2.8969311686232686,8.103099
4.921671,2.9303453110624105,8.007732
4.8618155,2.8702991901664063,7.9608164
4.864516,2.8489313957979903,8.015727
4.8882585,2.8912704968824983,7.96666
4.86477,2.8718015518970788,7.9524937
4.842418,2.866646440932527,7.9404263
4.8363767,2.8544251105049625,8.008791
4.963789,2.9702664426295087,7.9916134
4.85381,2.8658319370588288,7.878512
4.9185796,2.912426912575029,7.9686394
4.870451,2.859148299903609,7.9774585
4.8125243,2.8649826776236296,7.946362
4.8679647,2.8911601812578738,8.066919
4.813822,2.8590428333263844,7.8778543
4.847961,2.85830837325193,8.087713
4.801126,2.8604395034490153,7.985908
4.8060865,2.826727482606657,7.9581714
4.8261766,2.8555141909746453,7.7833376
4.874596,2.909701738622971,7.8742485
4.8000565,2.837162376730703,7.994774
4.772532,2.8457786770304665,7.948263
4.8151307,2.838868551654741,7.9632463
4.839501,2.8993932098383084,8.014259
4.822108,2.8785594129003584,8.054447
4.7264566,2.7962105128681287,7.8545685
4.7387652,2.7974164529005066,7.965018
4.8473616,2.8584153888514265,7.887542
4.8254247,2.931999235181138,8.052875
4.820051,2.8507828668225557,7.935185
4.679939,2.7887228005565703,7.9717636
4.776487,2.778879607329145,7.8481855
4.755565,2.8463522909441963,7.9827933
4.777218,2.7919765702681616,7.905186
4.7484813,2.85254766989965,8.032936
4.745101,2.8017921133432537,7.997649
4.7444954,2.8188812244916335,7.9821696
4.7259955,2.839579101651907,7.9358916
4.7044134,2.791169085772708,7.842839
4.70784,2.8265818883664906,7.936701
4.688763,2.8035310419509187,8.0402155
4.663509,2.7679872536100447,8.0302925
4.7168665,2.8215072322636843,7.984398
4.678905,2.789122845395468,7.9908476
4.645529,2.750851286924444,7.9214497
4.6548686,2.776956811430864,7.8979163
4.698847,2.771367901354097,8.006235
4.696321,2.7943685948848724,7.961716
4.657043,2.7643645285861567,8.024622
4.73324,2.8405710846418515,8.033851
4.7110844,2.8140086132334545,7.9545326
4.655197,2.7862763908924535,7.8695736
4.6335783,2.751613521599211,8.040202
4.6257195,2.7622503909515217,7.7989597
4.6265836,2.7344173095189035,7.9217505
4.5712943,2.710064021172002,7.920393
4.6807413,2.767128655570559,7.9179983
4.6204376,2.7548875780776143,7.94569
4.591563,2.7141013961518183,7.9097576
4.503675,2.6901391443097964,7.967615
4.59398,2.7325020546559244,8.084658
4.68943,2.770373994135298,7.9711733
4.606141,2.753872917382978,7.898839
4.5995836,2.755083643598482,8.048461
4.56548,2.7031364247668535,7.9420033
4.509248,2.690924270427786,7.996228
4.597098,2.7472952732350677,7.991374
4.53325,2.700002320227213,8.062085
4.5847416,2.7349058522377163,7.9755764
4.627288,2.777946223737672,7.861289
4.530447,2.690359125379473,7.926401
4.5385776,2.7090322406729683,7.791751
4.491449,2.670177956460975,8.0038395
4.5866184,2.7481445954181254,7.962196
4.491978,2.6755055320682004,7.905793
4.560749,2.7035104568349198,7.963432
4.5331182,2.728332173312083,7.9733
4.4982924,2.6683715991675854,8.030559
4.488004,2.693529656971805,7.9663334
4.53881,2.6887143020285293,8.036686
4.4787817,2.673880023183301,7.9806805
4.47202,2.6607011979212984,8.027893
4.5104017,2.7203793154330924,7.9445305
4.467908,2.6761239322368056,8.01317
4.474743,2.6813567756908014,7.9873033
4.4551935,2.6697545181959867,7.881836
4.529766,2.7056606059195474,7.957367
4.530298,2.731121451361105,7.9909573
4.5890894,2.745224106591195,7.8774185
4.5032444,2.723919103271328,7.877034
