ABloss,Bobloss,Eveloss
1.3525423,1.1981103882426396,8.627392
1.3123848,1.1676432591630146,8.565733
1.2662477,1.1783541504992172,8.695276
1.2524002,1.1112067471258342,8.6853895
1.22483,1.1666189333191141,8.598292
1.2796993,1.1027089292183518,8.628133
1.2339904,1.1858338743913919,8.754722
1.2747581,1.1217722662258893,8.546806
1.2316415,1.1923308513360098,8.835183
1.2876437,1.1465455492725596,8.5874815
1.2707367,1.1971142562106252,8.576868
1.2918894,1.1835595392622054,8.680937
1.2702998,1.1574002355337143,8.621972
1.2698251,1.1710808689240366,8.7413025
1.2529752,1.171346838120371,8.59621
1.288102,1.149719418026507,8.591305
1.2510519,1.232328375801444,8.662462
1.296993,1.0989911234937608,8.797798
1.2141533,1.1975032417103648,8.70874
1.3131273,1.1841556412400678,8.868321
1.2978004,1.200546823674813,8.632933
1.2928956,1.256885597947985,8.680459
1.3754212,1.2410320389317349,8.788376
1.3651212,1.2443026707042009,8.725386
1.2798549,1.2056458642473444,8.529161
1.2726969,1.1774655111366883,8.5633
1.2827898,1.2011240837164223,8.708915
1.3151422,1.2170416300650686,8.727354
1.3308444,1.250529705081135,8.727754
1.342015,1.2464392594993114,8.697272
1.3512957,1.276997962850146,8.661356
1.3483063,1.3067011784296483,8.607345
1.3913254,1.1635082178981975,8.692102
1.2880427,1.3439651501830667,8.5588045
1.4266459,1.2407384756952524,8.605029
1.4015115,1.3102607529144734,8.635078
1.4007148,1.227871376904659,8.842535
1.329192,1.3729707971215248,8.847761
1.439893,1.268817137228325,8.647404
1.3848685,1.3047299846075475,8.739408
1.4244274,1.2682161662960425,8.56822
1.4035237,1.2732041095150635,8.736801
1.3385727,1.3021590762073174,8.493522
1.4239326,1.2588171743554994,8.685652
1.3204314,1.237399518257007,8.638812
1.3748822,1.2335406064521521,8.763318
1.3775676,1.2767085136147216,8.605631
1.3317089,1.2087835613638163,8.647299
1.3476532,1.3521485540550202,8.503128
1.3982539,1.2270573182031512,8.750597
1.346922,1.3166134235216305,8.673818
1.4199522,1.3138197659282014,8.625103
1.3996615,1.2502505463780835,8.662494
1.3479931,1.3024069303646684,8.658814
1.3832488,1.2659795875661075,8.7382555
1.354318,1.2525509458500892,8.723785
1.395252,1.3055963172810152,8.771299
1.3793235,1.2713731199037284,8.752106
1.3280778,1.1985283221583813,8.721106
1.3114882,1.2260825033299625,8.694182
1.3132699,1.2358311930438504,8.736583
1.3555838,1.2178950773086399,8.545173
1.2843643,1.2690651509910822,8.604326
1.3844821,1.18400669679977,8.7274885
1.2519537,1.2494811023352668,8.667005
1.374889,1.1968502344097942,8.73771
1.3253447,1.3016728145303205,8.646342
1.3887527,1.227330269641243,8.635729
1.3379987,1.3010988514870405,8.653749
1.3920932,1.2713086911244318,8.695617
1.3532432,1.3061726777814329,8.639955
1.4108667,1.2470849086530507,8.6248
1.2945714,1.2999006727477536,8.619303
1.4572903,1.2746128536527976,8.53877
1.3742502,1.3608342197258025,8.585943
1.4593096,1.236405951087363,8.846224
1.3287998,1.3689682469703257,8.823809
1.4373099,1.172599161742255,8.725125
1.2795455,1.3191291394177824,8.616165
1.4423871,1.2052471733186394,8.704919
1.3245904,1.321823637234047,8.823915
1.4417384,1.3089541929075494,8.598997
1.3808868,1.3099251328967512,8.582371
1.4224484,1.2424731170758605,8.61436
1.3614265,1.4149700497509912,8.515631
1.4741329,1.140506186755374,8.79587
1.2163116,1.3248968346742913,8.679131
1.419261,1.1424433740321547,8.628068
1.2539426,1.3505266692955047,8.6027775
1.4637232,1.2830480495467782,8.727528
1.379492,1.1794232525862753,8.689233
1.3051566,1.2774981055408716,8.636504
1.392815,1.1419112150324509,8.639292
1.2496133,1.2151636937633157,8.721635
1.3163884,1.1752028837800026,8.723698
1.2865466,1.1818302236497402,8.63338
1.2799704,1.2114196087932214,8.5600815
1.3311343,1.187042179517448,8.818178
1.2440255,1.1905095829861239,8.74882
1.2835767,1.1686327834613621,8.744518
1.2727435,1.1980933776358142,8.631452
1.2602195,1.156156097073108,8.567035
1.2733374,1.1620623716153204,8.567645
1.2650301,1.1124305725097656,8.54854
1.23308,1.1118426590692252,8.677674
1.2024585,1.1048074634745717,8.650738
1.1753746,1.0920553958276287,8.646149
1.2111329,1.1550431387731805,8.657393
1.2297978,1.0722429032903165,8.609587
1.1861382,1.1779845134587958,8.659945
1.2522136,1.0857331260340288,8.591305
1.2446557,1.219631772954017,8.8059225
1.282013,1.1348933749832213,8.64761
1.2607007,1.1556833072099835,8.504822
1.2454948,1.0665463804034516,8.6096115
1.178463,1.2039118979591876,8.813012
1.3123481,1.1178120060358196,8.581775
1.2287248,1.187938831630163,8.764891
1.2796253,1.1641476324293762,8.506196
1.2612104,1.1428315412485972,8.494067
1.2273796,1.1520727580646053,8.814134
1.2738847,1.1562194178113714,8.656015
1.2316778,1.1305201702052727,8.622243
1.265497,1.118724984698929,8.6242485
1.1780176,1.1477360472781584,8.806719
1.268535,1.1354843910085037,8.644922
1.220688,1.1457189158536494,8.68488
1.2760022,1.1561582880094647,8.692461
1.2559265,1.1229412140091881,8.730737
1.2192628,1.1629749843850732,8.600871
1.246043,1.0910377942491323,8.667581
1.1865072,1.1412756984354928,8.722719
1.2703649,1.0585704126860946,8.727086
1.1577382,1.133089509792626,8.522823
1.2172214,1.013690722757019,8.658597
1.0999444,1.1355555620975792,8.809385
1.2756897,1.0517779793590307,8.694941
1.1332775,1.1670164136448875,8.63641
1.2802472,1.1224917827639729,8.745195
1.2279955,1.1078040461288765,8.765778
1.2017789,1.1201402028091252,8.678077
1.2301632,1.0507316358853132,8.750513
1.1286044,1.0645338165340945,8.694884
1.1737826,1.0480607158970088,8.681259
1.1410244,1.0232404829002917,8.731329
1.1333957,1.0623832503333688,8.828022
1.1803122,1.0143339554779232,8.524998
1.133204,1.1231763549149036,8.686615
1.2196243,1.01617678522598,8.647591
1.1290877,1.1057473408291116,8.651415
1.2009833,1.0207396353362128,8.649258
1.1319785,1.0936926149297506,8.670499
1.1720104,1.0730208386667073,8.721352
1.1782441,1.0512536836322397,8.558123
1.1324489,1.0709470212459564,8.603452
1.1507372,1.0338846584782004,8.79716
1.1451411,1.0288452866952866,8.81163
1.1360627,1.0650870928075165,8.684469
1.1805129,1.0588264832040295,8.749484
1.1506146,1.0509249058086425,8.600976
1.1501877,1.0368746051099151,8.604343
1.1516107,1.086632665595971,8.630321
1.1998168,1.0375161306001246,8.552786
1.1169513,1.046112609328702,8.573464
1.1271119,1.0299421631498262,8.721916
1.1364851,1.0319704295834526,8.722117
1.167361,1.1111125586321577,8.653195
1.2117501,1.041034972295165,8.601771
1.1222812,1.07990371377673,8.667679
1.1851952,1.0263665040256456,8.673925
1.1442941,1.0853951144963503,8.71148
1.2050451,1.0639517434174195,8.693951
1.125796,1.0307216511573642,8.624436
1.1481205,1.0452984513249248,8.585212
1.1741891,1.0754211697494611,8.761852
1.1591296,1.1099728718400002,8.659211
1.2293472,1.1545859473990276,8.612253
1.2732836,1.0455325795337558,8.700268
1.125097,1.0788194072665647,8.917965
1.1647769,1.037842727615498,8.7426195
1.1497191,1.102624469785951,8.746069
1.2519687,1.1252394722541794,8.529033
1.2268177,1.0836871480569243,8.430562
1.1477621,1.0584888859884813,8.642155
1.1774548,1.089102242840454,8.805864
1.1724086,1.07377826271113,8.797897
1.1849178,1.0910575797315687,8.522642
1.2471939,1.0927598503185436,8.584059
1.201894,1.082831132109277,8.711649
1.1655587,1.081500711501576,8.654489
1.2041019,1.0798586957389489,8.567223
1.1940334,1.0562499494990334,8.688353
1.1739157,1.144540328066796,8.611803
1.2561873,1.0327821646351367,8.796169
1.1165011,1.1259366661543027,8.697412
1.2297696,1.035208271467127,8.846601
1.1766323,1.1848931981949136,8.702412
1.2513134,1.0566824377747253,8.557493
1.1846479,1.124622340197675,8.549569
1.2269439,1.0940216422313824,8.638746
1.2146281,1.1012410131515935,8.815035
1.1828613,1.0570345304440707,8.467285
1.164388,1.0776855753501877,8.864806
1.150452,1.0679240443278104,8.540034
1.1840394,1.066533527802676,8.883511
1.1689758,1.1027329973876476,8.702691
1.1866566,0.9856703405966982,8.615883
1.0821826,1.1012487353291363,8.603224
1.2238011,1.0422613063128665,8.723281
1.133526,1.0478347454918548,8.757853
1.1828529,1.0334097794257104,8.618051
1.1270889,1.0401426509488374,8.62504
1.1520892,1.023280307999812,8.676893
1.1311145,1.0216102681588382,8.682724
1.1085578,1.0360085048014298,8.603647
1.1326916,0.9940859265625477,8.60594
1.1004885,1.0448476253077388,8.612649
1.1405759,0.9815540655981749,8.678897
1.1034656,1.067825008649379,8.640167
1.1387314,0.9559907377697527,8.604662
1.0658914,1.043718901812099,8.650603
1.1542554,0.9920581367332488,8.5922165
1.0827627,0.9932776174973696,8.696161
1.1034902,0.9878547075204551,8.683178
1.086978,0.961889538099058,8.637329
1.0546545,0.9820815492421389,8.660873
1.0938138,0.9826975924661383,8.642089
1.0553033,0.9730078445281833,8.607241
1.1035961,0.9649645177414641,8.744331
1.069338,0.9799155143555254,8.630606
1.1081753,1.0087157088564709,8.664401
1.0718933,0.9387792247580364,8.670877
1.067552,1.0357074809726328,8.683598
1.1202257,0.9528226454276592,8.498075
1.0906333,1.0600243628723547,8.6557255
1.1277587,0.9842262419406325,8.713628
1.0785819,1.0400330336997285,8.681743
1.1184988,0.9961223552236333,8.631271
1.0982326,1.0044245305471122,8.759026
1.1232065,1.0027246624231339,8.547696
1.0894713,0.9831452369689941,8.754942
1.0870662,0.9660885189659894,8.643118
1.0914946,1.0306327738799155,8.428321
1.1203437,0.9781330240657553,8.700711
1.10015,1.0226190029643476,8.5244255
1.102423,0.9873848134884611,8.704409
1.083279,0.9929137054132298,8.723521
1.1004494,1.0373211455298588,8.500316
1.1305411,1.013141846517101,8.707068
1.1207145,1.0579020360019058,8.7173605
1.1783929,1.0087842443026602,8.711643
1.1212884,1.1176844795700163,8.778536
1.2277695,1.049793108832091,8.742436
1.1388869,1.1028163909213617,8.579675
1.2009969,1.0265829861164093,8.758009
1.1277186,1.1231984256301075,8.709492
1.2179964,1.0099345229100436,8.726943
1.1409388,1.0852421201998368,8.78866
1.1495919,1.0376767069101334,8.604403
1.1375841,0.9882893388858065,8.589164
1.1154286,1.0670146562624723,8.718916
1.18168,1.0297177623724565,8.653342
1.1139195,1.007534566684626,8.456234
1.1003401,0.9890204517869279,8.648081
1.0954553,0.9720929947216064,8.619833
1.099964,1.0119665913516656,8.719018
1.1236763,0.9906316350679845,8.649546
1.0729687,1.028510484378785,8.800439
1.1325176,0.9677333404542878,8.863829
1.0633063,1.046179787022993,8.729086
1.1315833,0.9484504626598209,8.714796
1.0476831,1.0226926483446732,8.729962
1.135566,0.9941571850795299,8.616208
1.0948417,1.0303267126437277,8.753313
1.1480964,1.0834620711393654,8.533302
1.1631166,0.9743354367092252,8.791924
1.0707351,1.1000073731411248,8.681496
1.2258525,1.005085083656013,8.799416
1.0910866,1.0983319949591532,8.546473
1.2028259,1.015079781995155,8.697674
1.1233559,1.0839997404254973,8.541256
1.1586678,1.0344412673730403,8.590488
1.1172767,1.0419668043032289,8.601065
1.2094449,1.0346692154416814,8.577497
1.0991347,1.0821795040974393,8.546804
1.1481295,0.9479365474544466,8.636807
1.0360029,1.0218528310069814,8.588357
1.1474792,0.9987794335465878,8.508891
1.0861892,1.0575596715789288,8.764173
1.1657723,1.0417847479693592,8.719046
1.1329955,1.1050160391023383,8.694412
1.2059245,1.0261737229302526,8.629257
1.157198,1.1303209823090583,8.713362
1.2556318,1.0400723157217726,8.713847
1.1323874,1.1031711789546534,8.67807
1.1870735,1.0227219996741042,8.538237
1.1281177,1.0756406356813386,8.641669
1.1398073,0.981173726846464,8.709489
1.0730901,1.0319969247793779,8.563249
1.1326941,0.992113369749859,8.605326
1.09023,1.008828749647364,8.703447
1.1106158,1.0074387348722667,8.710761
1.1103919,1.0057004331611097,8.608984
1.1027586,1.013794929953292,8.519066
1.0718913,0.941156949964352,8.669448
1.0921787,1.0512188848806545,8.75229
1.1531166,0.9881212905747816,8.732517
1.0716244,1.022011624649167,8.600702
1.1010748,0.9716077521443367,8.71987
1.1093878,1.0086987260729074,8.781478
1.0993221,0.9982179075013846,8.6266
1.1078134,0.9893596931360662,8.697368
1.1085887,1.0477311349241063,8.681242
1.1368487,0.9668073328211904,8.730199
1.0911452,1.0906388282310218,8.63275
1.1733679,0.9979077570606023,8.570759
1.0893701,0.9818820334039629,8.543983
1.0967082,1.057026109425351,8.695044
1.1701417,0.9903522448148578,8.687611
1.0690008,0.966080681537278,8.705245
1.0890315,0.9630026913946494,8.905919
1.0596284,0.9465050570433959,8.597862
1.0649049,0.963132769218646,8.641354
1.060605,1.0041277983691543,8.521782
1.1199126,0.9395074696512893,8.643651
1.0200405,1.0166735043749213,8.666186
1.1174186,0.9646170096239075,8.721062
1.0311034,1.0076362643158063,8.629164
1.1339498,1.0362334363162518,8.646541
1.1164372,1.0161290555261075,8.836134
1.1284889,0.9854135386412963,8.867607
1.0900079,1.0324273603037,8.720119
1.145615,0.970554320840165,8.589145
1.1151148,1.1257590478053316,8.6201105
1.1782459,0.9684903265442699,8.691359
1.0864979,1.0614080637460575,8.598305
1.1741217,0.9932577090803534,8.629216
1.0660952,1.0386476489948109,8.606311
1.1311002,1.0303611072013155,8.620515
1.1433297,1.0212231120094657,8.869857
1.1237456,1.0556432185694575,8.690985
1.1775985,1.025500644580461,8.642099
1.124754,1.0876878730487078,8.809704
1.1869637,1.0094574947142974,8.674436
1.1233828,0.9794856559019536,8.701645
1.0936056,1.0726722673280165,8.572548
1.1383522,0.9230775496689603,8.71977
1.0342606,1.0348650714149699,8.665894
1.1512146,0.9604598642326891,8.647917
1.070801,1.0221670764731243,8.699997
1.1102463,0.9338687523268163,8.65422
1.0049051,0.9819499453296885,8.789937
1.1042607,0.9176583271473646,8.665319
1.0134435,1.0238108042394742,8.671466
1.1018376,0.9148771074833348,8.519829
1.0322582,1.032340404461138,8.694982
1.1318777,0.9386544558219612,8.7085
1.0227265,0.979476161999628,8.766005
1.0987924,0.9748585908673704,8.800885
1.0655328,0.974477746989578,8.558087
1.0656738,0.9860297786071897,8.565436
1.1070656,0.9798673376208171,8.668795
1.107338,1.0043986630626023,8.64584
1.106954,0.9905311547918245,8.731274
1.1139883,0.9963462499435991,8.524979
1.0950426,1.0018151089316234,8.639971
1.0902263,0.9617332133930176,8.681152
1.0740889,0.9374831402674317,8.747593
1.0210673,0.9391786410706118,8.695494
1.0278133,0.8973884007427841,8.637044
1.0264181,0.9125558229861781,8.5973625
0.9701102,0.9300645225448534,8.673177
1.0563848,0.8849867394892499,8.888764
0.9803917,0.9380165298935026,8.606958
1.0244163,0.897574178292416,8.603869
0.99863553,0.9172614123672247,8.807381
1.0216877,0.9170025752391666,8.576109
1.0158857,0.9130044849589467,8.71583
1.0145195,0.8867485070368275,8.682871
0.99889994,0.9201953721931204,8.629202
0.98042876,0.8930635454598814,8.804437
0.98949975,0.9086208653170615,8.70192
1.0291693,0.9233270989498124,8.684777
1.022851,0.9484642534516752,8.716566
1.0201782,0.8589578378014266,8.8645
0.9490698,0.8984515086049214,8.689983
0.9983387,0.864929229253903,8.537131
0.9565344,0.8953338004648685,8.670415
0.98281485,0.8727222277084365,8.628643
0.98472136,0.9000705293146893,8.811047
1.0055834,0.9033734798431396,8.682728
0.9876142,0.903587486827746,8.683948
0.9998008,0.8832791874883696,8.567521
0.99299866,0.9243658470222726,8.913576
1.0230885,0.9046971774660051,8.719496
0.9980228,0.9341481348965317,8.691689
1.0572264,0.9382565976120532,8.75557
1.0637251,0.9838312251958996,8.602982
1.0695015,0.9284986273851246,8.719111
1.0282013,0.9606624287553132,8.6841755
1.051378,0.8824161591473967,8.686724
0.9757444,0.921844640863128,8.754818
1.0710808,0.9589941269950941,8.522194
1.0567409,0.8980532706482336,8.568655
1.0176494,0.9614904929185286,8.729408
1.0106822,0.8693694680696353,8.69763
0.99903977,0.9573625128250569,8.814154
1.0438908,0.8890266716480255,8.604242
0.98547393,0.9322659325553104,8.639207
1.0169495,0.9052012574393302,8.714761
1.0389354,0.9378869169158861,8.589607
1.022364,0.9071690581040457,8.704448
1.0093311,0.9482197873294353,8.757788
1.0714822,0.9236366245895624,8.797544
1.0267951,0.9636753126978874,8.576468
1.0463322,0.9360074504511431,8.741807
1.0328557,0.9362912916112691,8.677949
1.0425175,0.9325963306473568,8.647671
1.0081041,0.9582300034817308,8.710826
1.0497501,0.9432913560885936,8.785824
1.0628132,0.952647709636949,8.735933
1.0279502,0.9317237838404253,8.64104
1.0662395,0.9165000206558034,8.702252
1.0295227,0.9823889058316126,8.571756
1.0744151,0.915304369176738,8.710299
0.99774826,0.9428660590201616,8.598181
1.0393296,0.936735185678117,8.843712
1.0678521,0.950479683931917,8.62854
1.0557427,0.9590185945853591,8.6848545
1.0112069,0.8642380812671036,8.612317
0.9802727,0.9477033767616376,8.720949
1.0585442,0.8851031683152542,8.625746
0.9853675,0.9202624175231904,8.603924
1.0328256,0.8767462708055973,8.768
0.9803951,0.9169360749656335,8.714335
1.0027614,0.865681138006039,8.678051
0.94882447,0.889529166277498,8.585695
0.9888794,0.8363122607115656,8.7352295
0.9439407,0.8881178480805829,8.563643
1.0006964,0.8939118090784177,8.826086
0.962083,0.8824843225302175,8.752863
0.95997673,0.8233525746036321,8.667129
0.93434834,0.8930408261949196,8.56736
1.0215607,0.8583543234271929,8.751278
0.94584095,0.8675724073546007,8.637643
0.97848237,0.8758401687955484,8.780146
0.97487503,0.8542789160273969,8.607061
0.9584871,0.9012081500841305,8.555961
0.9929585,0.8569309707963839,8.626819
0.9853854,0.9305180398514494,8.61674
1.0113053,0.8261256306432188,8.63884
0.9387268,0.9571083764312789,8.707028
1.0570629,0.8547560726292431,8.703089
0.9690239,1.0059074717573822,8.625093
1.1030833,0.8898182333214208,8.5617485
0.99237555,0.9775290633551776,8.5721655
1.082662,0.924152972525917,8.639477
1.030591,0.9189503807574511,8.756717
1.0012299,0.9080527634359896,8.660576
1.031535,0.9244068203261122,8.699297
1.016845,0.9047348806634545,8.596525
0.99472,0.8919910843251273,8.700712
1.0066049,0.9263714340049773,8.59572
0.9988467,0.8370213235029951,8.780289
0.9507127,0.8991009211167693,8.732298
1.0148804,0.8838531355140731,8.689934
0.9696501,0.9211312918923795,8.670831
1.0299312,0.8794003815855831,8.646641
0.9640126,0.9430537855951115,8.67446
1.0128009,0.8733696488197893,8.725192
0.9473361,0.8715868799481541,8.697316
0.9779521,0.8350920071825385,8.723188
0.9218249,0.8646657285280526,8.68909
0.97509134,0.8369424395496026,8.721072
0.94380575,0.8459858557907864,8.774147
0.9268426,0.8370242397068068,8.692422
0.91941714,0.7889064236078411,8.754873
0.9055466,0.881466269842349,8.628582
0.98421574,0.8063579604495317,8.610143
0.91215587,0.8850680263713002,8.682968
0.98127383,0.8183542150072753,8.720525
0.9191572,0.8607196916127577,8.780428
0.9520304,0.8223251887829974,8.68922
0.950275,0.8748494103783742,8.602098
0.95217645,0.8335766573436558,8.576537
0.9331491,0.8896224680356681,8.674501
0.9762477,0.8381340715568513,8.642279
0.9242581,0.8472261524293572,8.708993
0.944409,0.8618119445163757,8.769297
0.96263516,0.820100050070323,8.672826
0.92321765,0.862532259314321,8.739023
0.9578696,0.8262175696436316,8.784841
0.9109952,0.8387579598929733,8.695023
0.96191263,0.8342922701267526,8.686467
0.9262114,0.8251290541375056,8.657686
0.93608594,0.8134298464283347,8.612151
0.902097,0.8272422963054851,8.685274
0.9368854,0.8226235039765015,8.695389
0.9137362,0.8051155495923012,8.614386
0.9050095,0.8419025955954567,8.596118
0.9303088,0.8033968101954088,8.640456
0.93804806,0.8483428453328088,8.697153
0.91536033,0.7971643690252677,8.651786
0.90772927,0.8206723214825615,8.740115
0.9023752,0.8083988464204594,8.649921
0.91460794,0.8281648259144276,8.703475
0.8944487,0.8244539937004447,8.611678
0.95102143,0.8234675994608551,8.761819
0.928574,0.8098865122301504,8.702169
0.8943023,0.8254869546508417,8.847792
0.94651186,0.8037162942346185,8.586099
0.8993524,0.8177176485769451,8.660969
0.9155286,0.8312834488460794,8.634039
0.9464044,0.8220931654796004,8.784939
0.9139201,0.8310475000180304,8.63743
0.93471473,0.7882542478619143,8.555865
0.86235076,0.8137624657247216,8.607077
0.9230238,0.787554022972472,8.604942
0.89965296,0.8159194249892607,8.648655
0.9208856,0.8388114301487803,8.662654
0.9327803,0.7947971841786057,8.591182
0.87250304,0.8522510140901431,8.714541
0.96563643,0.8192460084101185,8.830936
0.9094314,0.8350343629717827,8.727426
0.96158326,0.8154270491795614,8.742426
0.9220566,0.8471970943501219,8.548174
0.9208065,0.8011267997790128,8.554232
0.92777693,0.853186834952794,8.613419
0.93100595,0.7986123516457155,8.631998
0.89491147,0.8388483895687386,8.68355
0.9431924,0.8280823201639578,8.646446
0.95430404,0.8525569495977834,8.693742
0.94028974,0.8389148607384413,8.619562
0.95083904,0.8407520330511034,8.651008
0.95307314,0.8555626414017752,8.712106
0.95831794,0.816951839486137,8.801442
0.93544596,0.8831758631858975,8.727602
1.0008237,0.8573983405949548,8.572905
0.93011874,0.8668451878475025,8.696627
0.9788923,0.8272890368243679,8.564084
0.9220841,0.8445586538873613,8.82376
0.93079984,0.8008093187818304,8.762744
0.89112407,0.8656800326425582,8.644177
0.9858478,0.8061015469720587,8.669397
0.87853765,0.8563158281613141,8.635332
0.9983361,0.8214238212676719,8.700013
0.89147764,0.8318997494643554,8.664618
0.93973297,0.8127054770011455,8.593866
0.9497243,0.8691192881669849,8.843355
0.9644777,0.8618693356402218,8.726518
0.9580818,0.8320041575934738,8.508191
0.95256263,0.8837496357737109,8.659397
0.9737569,0.8709134376840666,8.914536
0.97690225,0.8054193961434066,8.5692625
0.88642234,0.8656650366028771,8.499236
0.9586786,0.7583880771417171,8.779634
0.8646488,0.87724922853522,8.726393
0.97859854,0.7854105074657127,8.657804
0.87578326,0.8091781199909747,8.7950535
0.9087237,0.8050719326129183,8.782243
0.87349117,0.7523524254793301,8.512957
0.9032743,0.8234006331767887,8.695271
0.90491617,0.7722328510135412,8.847369
0.9020275,0.8370721583487466,8.641376
0.9387483,0.8033929856028408,8.589182
0.9009818,0.8261808070819825,8.638278
0.90550506,0.8110691058682278,8.623205
0.8954845,0.8018325295997784,8.60738
0.9306702,0.7953958559082821,8.703092
0.8833461,0.8057715112809092,8.780667
0.91537845,0.7674374823691323,8.538635
0.87212163,0.8198806088184938,8.61767
0.9298676,0.789097657892853,8.627297
0.8886317,0.8099486320279539,8.750825
0.9379167,0.8730068085715175,8.569709
0.9700799,0.7931381821399555,8.610486
0.8861001,0.8285822349134833,8.834108
0.92757493,0.7922526673646644,8.568643
0.9036597,0.8024966977536678,8.516856
0.90816545,0.7987928636139259,8.756303
0.90695167,0.8200029173167422,8.706503
0.92303574,0.7748774667270482,8.667402
0.8640404,0.8037095692707226,8.533435
0.9060317,0.7531555747846141,8.620574
0.8638252,0.7494902901817113,8.56555
0.8630025,0.8288373119430616,8.628156
0.9344385,0.7565563404932618,8.572006
0.86698735,0.7886711603496224,8.690691
0.8497401,0.7610173408174887,8.760049
0.8721394,0.7625155543209985,8.565456
0.87681925,0.7845296695595607,8.677235
0.8475679,0.7579716930631548,8.63601
0.87498516,0.7626192138995975,8.770056
0.8684099,0.7943502417765558,8.732037
0.89559644,0.7608108693966642,8.73137
0.87375265,0.7752047514077276,8.800719
0.8885775,0.8103651299607009,8.64661
0.888174,0.7689962792210281,8.666717
0.8763338,0.8039567890809849,8.678749
0.90370786,0.7676694525871426,8.709811
0.8718827,0.7961138702230528,8.671355
0.91955245,0.7973859276389703,8.570749
0.891058,0.794514240231365,8.686297
0.8914728,0.7890342598548159,8.735386
0.8929276,0.7935631573200226,8.696314
0.90732825,0.8112152687972412,8.537537
0.92529136,0.7885461534606293,8.723599
0.88295436,0.8003741183783859,8.676765
0.89548236,0.7946223707403988,8.627502
0.8966595,0.7977365207625553,8.748124
0.9030559,0.815820008632727,8.572949
0.9004535,0.7841082714730874,8.574783
0.89995474,0.8144406828796491,8.635706
0.87830335,0.7929848881904036,8.601751
0.90884423,0.7777411042479798,8.584791
0.87646383,0.8350305419880897,8.6220875
0.9566228,0.7805674889823422,8.678105
0.8945846,0.8229262783424929,8.689146
0.9117497,0.7997378837317228,8.680316
0.8942964,0.8011458023684099,8.631935
0.9072203,0.8461094438098371,8.582077
0.9322577,0.7797824470326304,8.559089
0.88453954,0.8558522408129647,8.770742
0.9700772,0.7810339430579916,8.791153
0.860214,0.8180534819839522,8.683733
0.91746235,0.775503182085231,8.629778
0.8893695,0.8638979041716084,8.601679
0.9533477,0.8037755808327347,8.562683
0.9026395,0.8667494156397879,8.658661
0.9406633,0.8202568660490215,8.749035
0.91230714,0.7900139967678115,8.617267
0.88261694,0.8335198580753058,8.738551
0.92334515,0.7719826537650079,8.70705
0.88710445,0.8441263774875551,8.745898
0.96201396,0.8391132645774633,8.678111
0.9533997,0.8519423210527748,8.564789
0.9351757,0.8672634315444157,8.651735
0.9367843,0.8480255441972986,8.714422
0.980391,0.852010359056294,8.703567
0.9412712,0.8575961777241901,8.654067
0.9494843,0.8547207027440891,8.687835
0.98138154,0.8484863133635372,8.702251
0.96155006,0.9297115340596065,8.791021
0.9793523,0.8681573014473543,8.694364
0.99254745,0.8770926593570039,8.566486
0.9631163,0.8826468274928629,8.72115
1.0016752,0.8259890605695546,8.692894
0.9076496,0.8704396054381505,8.6932335
0.9564227,0.8262743939412758,8.797529
0.9474381,0.9261061393190175,8.855603
0.99337465,0.9115030434913933,8.78057
1.0241656,0.9045632102061063,8.659875
1.0121783,0.9658286512130871,8.682316
1.0497811,0.8353560194373131,8.755166
0.9189101,0.9441907695727423,8.620414
1.0373468,0.8167386347195134,8.7873955
0.93484604,0.8784078203607351,8.584379
0.95941144,0.8240193801466376,8.660205
0.9275411,0.8469075054163113,8.714008
0.9392882,0.8314597113057971,8.61405
0.9662465,0.8865393684245646,8.466189
0.98626095,0.8375444106059149,8.64846
0.9354911,0.8898112896131352,8.651416
1.0031163,0.8546925047412515,8.540748
0.93515784,0.8408739083679393,8.678325
0.9341713,0.8210645833751187,8.771679
0.93850046,0.7820708354702219,8.657431
0.875621,0.8212812130805105,8.681351
0.94926184,0.8313242915319279,8.839537
0.91036797,0.8119684932753444,8.578163
0.90125996,0.7819909194950014,8.7450285
0.88262177,0.7709232269553468,8.681271
0.9061,0.818282883381471,8.657119
0.88558024,0.801651087240316,8.7068405
0.9100388,0.797290003974922,8.513511
0.90241665,0.8394526767078787,8.635255
0.93264043,0.7786966321291402,8.736455
0.8823922,0.7889317336957902,8.636995
0.8907901,0.7922943445155397,8.717916
0.8660344,0.7705708482535556,8.565653
0.9104848,0.8022800126345828,8.654854
0.8815442,0.7841484588570893,8.740796
0.8736335,0.7778033738723025,8.798912
0.8936695,0.7622408453607932,8.549879
0.850487,0.7721185461850837,8.67803
0.87890506,0.7573985868366435,8.667181
0.8548074,0.7701087122550234,8.619676
0.8639254,0.787331300554797,8.8824005
0.88964486,0.7492657620459795,8.670543
0.8493375,0.7913684378145263,8.723282
0.8868825,0.7522465235088021,8.616302
0.85576445,0.8047190115321428,8.828951
0.8833199,0.737529985839501,8.660818
0.8419143,0.8092537248739973,8.654495
0.9362826,0.7595130037516356,8.66167
0.8572784,0.8021853723330423,8.572222
0.8862368,0.7660625039134175,8.577141
0.8954959,0.7675753869116306,8.674319
0.8402809,0.8202080295886844,8.726297
0.942317,0.7649256710428745,8.713754
0.8804904,0.8596813814947382,8.430891
0.9633438,0.78311441547703,8.73689
0.8991105,0.8830765938619152,8.583312
0.9481842,0.8370298375375569,8.595296
0.9539114,0.8426670093322173,8.55919
