ABloss,Bobloss,Eveloss
2.251488,2.129317289800383,9.065392
2.239473,2.184250601567328,9.067318
2.2606037,2.1224546000012197,9.056383
2.1884394,2.152387580659706,9.054154
2.2021914,2.108338276098948,9.059876
2.2352238,2.15419660898624,9.061518
2.2481263,2.1541674704640172,9.097137
2.2254622,2.136725533870049,9.072694
2.238959,2.172553212090861,9.037379
2.2440574,2.158098500687629,9.140839
2.218323,2.1444567075232044,9.073116
2.2414093,2.1437652037711814,9.122016
2.2246954,2.16187988279853,8.980373
2.2397063,2.146765182958916,9.03921
2.2558281,2.156140992185101,9.105373
2.2200673,2.159984828729648,9.1866
2.235988,2.1336351290228777,9.070672
2.1901276,2.117631654080469,9.103237
2.2085886,2.110766413330566,9.161328
2.2103634,2.1523777271504514,8.962548
2.2000225,2.1253034242545255,9.073259
2.203098,2.1290436074486934,9.01313
2.2213256,2.1370555501780473,9.052315
2.218733,2.1408948264434002,9.136015
2.2100286,2.1045833217795007,9.079963
2.196981,2.1506735360017046,9.121421
2.225833,2.125615577388089,9.104891
2.2364566,2.130275708041154,9.024593
2.2284207,2.1429790075635538,9.097294
2.2206776,2.081080980715342,9.075886
2.210193,2.1673100739717484,8.9070835
2.2485068,2.0882527518551797,8.993359
2.1634352,2.1063001158763655,9.042992
2.219523,2.1174782679299824,9.081224
2.2036266,2.117998442030512,9.055039
2.2177563,2.177043924573809,9.081951
2.2146745,2.103655545564834,9.035449
2.1819682,2.1180770212667994,9.099365
2.211379,2.089630982023664,9.118561
2.2097013,2.145488217822276,9.078064
2.2193592,2.119518133928068,9.015224
2.1624734,2.084834280249197,9.108588
2.1890707,2.0987998043419793,9.195391
2.1736114,2.110724419588223,9.106977
2.160273,2.1123185421456583,9.04954
2.1944458,2.072410627559293,9.063421
2.190585,2.124619460257236,9.099319
2.1893775,2.102795069455169,9.052525
2.1890056,2.10650426952634,9.025009
2.2017436,2.131523620337248,8.938772
2.1675444,2.090913141728379,9.09029
2.1833706,2.0727259449777193,9.0011635
2.1571074,2.083827106631361,9.094795
2.1678166,2.0745166093693115,9.038912
2.1805608,2.0733973677270114,9.053492
2.178292,2.079830592905637,9.019348
2.1498177,2.0847669902723283,9.062134
2.1291432,2.04858944384614,9.155851
2.1798592,2.0582125784130767,9.164206
2.1352372,2.082899578672368,9.122879
2.1716037,2.0686964672640897,9.085978
2.1630867,2.0739369179937057,9.064693
2.184692,2.0674693502951413,9.125635
2.1577733,2.0550054130144417,9.085447
2.121347,2.0509447816293687,9.110371
2.167399,2.0706260685110465,9.058577
2.1690876,2.103907302080188,9.113268
2.1150703,2.085999431379605,9.099799
2.1564581,2.0854925896856003,9.048691
2.1671886,2.1070740165305324,9.086928
2.1749911,2.088481160637457,9.06506
2.1567159,2.066630172310397,9.121717
2.1348095,2.050728017813526,9.052639
2.1329453,2.0457388589857146,9.031034
2.1221845,2.04753657465335,9.026821
2.1612992,2.077124963980168,9.051658
2.1654534,2.1050895042717457,9.079972
2.1423726,2.0688385386019945,9.019264
2.161174,2.0684584707487375,9.084824
2.1430159,2.0469489190145396,9.097544
2.120634,2.0453596104634926,8.966645
2.1309319,2.0673864548443817,9.072397
2.1243947,2.0281919531407766,8.944441
2.1589127,2.083161449932959,9.107278
2.165365,2.0602626818581484,9.159487
2.1384726,2.058453397185076,9.001499
2.1511939,2.0313729985500686,9.000154
2.1216373,2.089767656114418,8.96589
2.1647077,2.0760446630301885,9.072519
2.1404192,2.055595229670871,9.119637
2.1633599,2.071535236260388,8.985726
2.134153,2.035457940597553,8.991604
2.1091719,2.040229669888504,9.117346
2.1463046,2.073322427342646,9.012302
2.1572561,2.0683183249202557,9.132196
2.112714,2.061937189719174,9.086951
2.1058974,2.011124197859317,9.124704
2.1162484,2.036265051108785,9.1409645
2.1326277,2.068051009089686,8.992741
2.1236427,1.9931258641881868,9.139786
2.1590044,2.058482007763814,8.998177
2.1171794,2.0184386710752733,9.101161
2.1149294,2.0406942386180162,9.099565
2.137259,2.0633729303372093,8.943401
2.1084561,2.0080838365247473,9.184019
2.1292324,2.051147903315723,9.215588
2.1523242,2.058388467063196,9.043101
2.0951009,2.0147692878963426,9.078762
2.1066728,2.001257109513972,9.138954
2.1294887,2.0414858622825705,9.057058
2.0988705,2.018898844718933,9.162514
2.0911615,1.9981091399095021,9.141655
2.1273234,2.0634221979998983,9.003339
2.1142924,2.0209441594197415,9.021774
2.098368,2.050956878461875,8.977292
2.1151907,2.0444696165504865,9.101963
2.1567302,2.0649846525047906,9.233343
2.128738,2.045261750172358,8.96653
2.0991988,1.9873183278832585,9.026281
2.083941,2.0236631671432406,8.939526
2.0832608,1.9950635161949322,9.034971
2.1488264,2.0521346646128222,9.259196
2.1122432,2.000146194244735,9.108163
2.1093698,2.04276032949565,9.10603
2.110954,2.002071095397696,8.970724
2.090528,2.0167661319719627,9.085365
2.125704,2.023592265381012,9.08036
2.115817,2.00968269322766,9.049084
2.0866108,2.0277714339317754,9.044391
2.1293716,2.0262013861793093,9.032459
2.087875,1.9996393031906337,9.097029
2.0957055,2.037336794193834,8.969965
2.1272192,2.016910385165829,9.108113
2.1138005,2.054557504656259,9.110094
2.0858433,2.0233645340194926,9.110031
2.0711732,2.0339874891215004,9.116586
2.1286118,2.0207677605794743,9.11343
2.1065118,2.0251380118425004,9.023219
2.1190462,2.0255748186609708,9.125429
2.1434522,2.0233581752399914,9.000314
2.0751224,2.0038857356412336,9.097912
2.1411233,2.0400075454381295,9.134399
2.0882776,2.0431486050365493,8.991816
2.1136453,2.0362212182371877,9.105228
2.092252,1.9956558081903495,9.084937
2.1140568,2.0239682047977112,9.091404
2.0903661,2.0210077787633054,9.084322
2.0899134,2.0184219231596217,9.00211
2.0723393,1.9758650164003484,9.0701275
2.055389,1.9888544214190915,9.092936
2.110833,1.9970550330472179,9.029535
2.06851,1.9962114113150164,9.04074
2.0742931,1.9703000075533055,9.058611
2.0761454,1.9707312608952634,9.094176
2.0748222,1.9847704131389037,9.140572
2.037653,1.9540685549145564,9.119556
2.0976787,1.9766656780266203,9.073644
2.065781,2.020751037518494,9.160807
2.0809805,1.988062226679176,9.089085
2.085557,1.9738838086486794,9.137146
2.045836,2.013830227951985,9.084063
2.0752857,1.945027852896601,9.035639
2.0607674,1.9996711203129962,9.037783
2.094125,1.9875896887970157,9.075774
2.0493047,1.9820950601715595,9.167742
2.0831919,1.9955846274388023,9.261126
2.084947,2.01519317261409,9.0770855
2.0602674,1.9885526948492043,9.056365
2.064733,1.9764550902764313,9.079935
2.0717793,1.980201424099505,9.085285
2.0895483,1.9652231652871706,9.162545
2.0528853,1.9632019466371275,9.016262
2.0794408,1.9724181449855678,9.053936
2.0576904,1.96798952849349,9.035661
2.0635667,2.015678279043641,8.879212
2.072557,2.0012591022532433,9.15518
2.0385404,1.9704673645901494,9.147742
2.086386,1.9942134371376596,9.078766
2.0802345,1.981981591146905,9.089344
2.0574076,1.981456982321106,9.018265
2.0659478,1.9518757249461487,9.078381
2.043766,1.9559102738276124,9.182647
2.0373616,1.9313945469330065,9.0727005
2.0528486,1.980323109368328,9.042105
2.028891,1.9656134794931859,9.138321
2.0487568,1.980279998795595,8.98049
2.0409672,1.9472146542393602,8.980419
2.069827,1.9890246623544954,9.153215
2.0417032,1.960446229786612,9.110756
2.0419402,1.9567068489850499,9.145706
2.038045,1.958558133977931,9.157091
2.0355496,1.9663405019673519,9.053331
2.0290937,1.9188749277382158,9.109529
2.0495162,1.9382189485477284,9.0596075
2.0466928,1.955253308697138,9.038633
2.0460453,1.9334511933848262,9.147207
2.0075593,1.9408268131664954,9.058737
2.037788,1.9385832384577952,9.024409
2.0479887,1.9810609177220613,9.080761
2.0367155,1.9677273054257967,8.963638
2.0397615,1.9540269489516504,9.073789
2.0438685,1.9688134680618532,9.088456
2.0337658,1.95291498163715,9.182834
2.0368729,1.9778350032866001,8.996512
2.0608652,1.9754798146896064,9.064737
2.0355396,1.95036955102114,9.139349
2.0377135,1.955861492548138,9.083259
2.063546,1.9517640766571276,9.039347
2.0286,1.9774805894703604,9.094704
2.0264518,1.973728352226317,9.07985
2.0522509,1.9763433850603178,9.078648
2.058696,1.9733834820217453,9.073948
2.0696702,1.9658654207014479,9.136087
2.016108,1.94847556296736,8.997001
2.0169659,1.934140135999769,9.073603
1.9994879,1.9081679012742825,9.153637
2.0538766,1.972006598196458,8.935663
2.016504,1.9075380580034107,9.0336075
2.0416617,1.9815940209082328,9.127491
1.9999219,1.9222451305831783,9.034971
1.9906706,1.904853543266654,9.083918
2.0094736,1.902227804006543,9.058586
2.0214486,1.9288750615669414,9.179888
2.0038803,1.9346083726850338,9.148916
2.0378711,1.9630567368585616,9.003291
2.0067093,1.9607115450198762,9.09416
2.0517485,1.9467798842815682,9.107972
2.0040712,1.937193111923989,9.110005
2.032484,1.9374258938478306,9.110485
2.0340302,1.9432273637503386,9.110251
1.9883194,1.913337078411132,9.087362
2.0286126,1.9319157528225332,9.010281
2.0135298,1.9487899400410242,9.035635
2.037617,1.9474759759032167,9.10446
2.0312297,1.9587390085798688,9.092768
2.0187,1.9223219879786484,8.97588
2.005107,1.9301415341324173,9.094906
2.0241332,1.9324756879359484,9.113216
1.9715593,1.9302284978330135,9.0996895
2.004931,1.9242691487888806,9.0990715
2.0210104,1.9308985787793063,9.172227
2.0164974,1.899234202457592,9.000376
1.9967345,1.9280877384007908,9.009429
2.0173657,1.9325661097536795,8.932502
1.9892913,1.9400186058483087,9.07839
2.0078223,1.8952309649903327,8.994989
2.0540376,1.9495936107705347,9.201296
2.0458953,1.9282101549906656,9.09898
1.9937704,1.9009926094440743,8.962924
1.9848627,1.9078665931592695,9.1338005
2.004886,1.8983009337098338,9.122692
1.9838388,1.9211282181786373,9.095797
2.0121877,1.8979955532122403,9.124634
1.9784621,1.8889186395099387,9.063261
2.0123744,1.9459776623407379,9.035828
2.0117073,1.89676432084525,9.103669
1.9901884,1.918898648233153,9.088815
2.0116513,1.8954808983253315,9.092638
2.0213869,1.9402801664546132,9.012336
1.9812835,1.8939412241452374,9.158934
2.0123746,1.9294402007362805,9.040127
2.0094476,1.9118935453006998,9.114698
1.9998848,1.907353104033973,8.976128
2.0193305,1.9089122412260622,9.076004
1.9813529,1.9009044854319654,9.113441
1.9804053,1.8840819005272351,9.110745
1.9596447,1.8737910520867445,8.932173
1.9683334,1.8938147223670967,9.119663
2.0214617,1.937596703239251,9.0774
1.992643,1.9086653260164894,9.055452
2.0202026,1.9118085412192158,9.009779
1.9767846,1.8821254287613556,9.115032
1.9908384,1.8828063019900583,9.007763
1.9943249,1.8940724731655791,9.051649
1.9839158,1.902932318742387,9.147245
1.9982091,1.896000079868827,9.09433
1.9797491,1.927761939354241,9.068551
1.9935613,1.897006893355865,9.035887
1.9923964,1.9169881931738928,9.069567
1.993736,1.890632818278391,9.05612
1.9628423,1.8942216154537164,9.154093
1.9726056,1.8746169322985224,9.002556
1.9692026,1.8915785822900943,9.049913
1.9640741,1.8619611501926556,9.163318
1.9970179,1.886587424611207,9.04855
1.9642098,1.8924561777967028,9.085514
1.9611983,1.8710337715456262,9.075342
1.9889445,1.8851461334852502,9.043951
1.9634339,1.9164967760443687,9.024673
1.9977721,1.8672858147183433,9.085491
1.9570285,1.884600616467651,9.074287
1.9630284,1.8929432451259345,9.098534
1.9802943,1.9086362647358328,9.081853
1.9258296,1.8637658959487453,8.951567
1.9806724,1.8661172411520965,9.026719
1.9954991,1.8927517788251862,9.199074
1.9628248,1.8679254578310065,9.1538725
1.9933931,1.8931251251487993,8.982566
1.9578001,1.8417956966441125,9.091667
1.9479645,1.8679359011584893,9.085955
1.9713626,1.8833546944661066,9.029053
1.9821025,1.9109454697463661,9.079025
1.9416897,1.8781023966730572,9.037163
1.936949,1.847275612235535,9.171156
1.9467496,1.8776607889449224,9.002131
1.9549322,1.880318133335095,9.006967
1.9765568,1.8802675928454846,9.044138
1.9339116,1.830492244742345,9.142988
1.9241426,1.8539306853199378,9.016951
1.9587792,1.8784733740612864,9.054092
1.926708,1.8546334219281562,8.951418
1.9372934,1.838457155157812,9.003076
1.9090769,1.8506621858105063,9.059155
1.9107962,1.8171923429472372,9.007561
1.9303696,1.846575633797329,9.021437
1.9492453,1.855754472897388,9.070871
1.9369894,1.8621826541493647,9.048214
1.9312773,1.8544758920907043,9.150547
1.911533,1.8252011498552747,9.04265
1.9593846,1.8511145823867992,9.175292
1.8984537,1.8200967584270984,8.986919
1.9515172,1.8514537567971274,9.150682
1.9261774,1.853916572232265,9.064341
1.9457821,1.8611042377306148,9.0511875
1.9660674,1.906653972924687,9.053432
1.9188547,1.8064958061440848,9.135331
1.9379159,1.8968354152166285,9.069187
1.9669042,1.849700778897386,9.149413
1.9528836,1.8688231684500352,9.102793
1.9502906,1.8645526370382868,9.111103
1.9706453,1.8732680503162555,9.033152
1.9400342,1.846010883222334,9.109161
1.9343562,1.8678232557722367,9.09453
1.9386317,1.8342705625691451,8.950834
1.8997378,1.8186695733456872,9.085705
1.9545364,1.8511890649679117,9.108175
1.9295243,1.842546560219489,9.044825
1.9153837,1.8665860202745534,9.123781
1.944264,1.8603847177000716,9.111668
1.9147682,1.809024129761383,9.121884
1.9297605,1.8584093152312562,9.049831
1.905578,1.8260538650793023,9.0000515
1.9244918,1.839179984293878,9.106773
1.922965,1.8476951301563531,9.112877
1.9268392,1.8502296791994013,9.118487
1.9345367,1.8691529120551422,9.091621
1.9075955,1.8303552172728814,9.18051
1.9498516,1.8533148532733321,9.111766
1.8943032,1.8227028034161776,9.109869
1.8972052,1.8072188145015389,8.997225
1.8797958,1.820651848858688,9.128256
1.9325063,1.8458223135676235,9.040561
1.9081829,1.8192395414807834,9.0189495
1.9286324,1.8344498767401092,9.086588
1.9298682,1.8328103820676915,9.034458
1.9161663,1.839595479075797,9.019777
1.9063101,1.8091745057026856,9.075827
1.879462,1.8292093923082575,9.096647
1.9031606,1.8300462916377,9.135784
1.91238,1.8201550983358175,9.102769
1.9233334,1.8326707822270691,9.011847
1.924962,1.8317974843666889,9.070398
1.8780861,1.7925780276418664,9.135309
1.901669,1.8081269651884213,9.067358
1.8937902,1.8196177696809173,9.053274
1.8904022,1.8365601014811546,9.02339
1.9226564,1.79933823866304,9.05085
1.8842101,1.8213627518853173,9.081802
1.9129132,1.811497023969423,9.102131
1.8996506,1.8297933480935171,9.062813
1.9034992,1.8285967655829154,9.102856
1.9152067,1.8093394515453838,9.039328
1.9064622,1.818444814067334,9.119381
1.9609354,1.8240044374251738,9.073335
1.8897367,1.8035571501241066,9.017073
1.9199431,1.8144617826328613,9.081115
1.891469,1.826580411172472,9.149616
1.9386886,1.8169491899898276,9.057043
1.892824,1.8157727830694057,9.153861
1.9131746,1.8045750327291898,9.163378
1.8764538,1.7723916585673578,9.052319
1.9071758,1.8003965189564042,9.103174
1.9059502,1.8141084403032437,9.191391
1.9088614,1.8337507880060002,9.0411
1.9090698,1.795348507235758,9.085451
1.8749423,1.7993434218224138,9.232236
1.8844026,1.792747387313284,9.055267
1.9154582,1.7873813370824791,9.074503
1.8677678,1.827542954706587,8.996702
1.9416806,1.8056508690933697,9.178879
1.9067432,1.8286957146483473,9.141161
1.9052417,1.7991907800314948,9.019843
1.8856502,1.8172739552683197,9.040616
1.857431,1.7816750525380485,9.0762615
1.8842236,1.8088179438491352,9.081223
1.8946496,1.8355804530438036,9.1381855
1.9028165,1.797051410540007,9.000763
1.8780575,1.8111116528743878,9.177059
1.907509,1.8103427395690233,9.022812
1.8977025,1.8279616957297549,9.044889
1.9003146,1.8340973603772,8.993962
1.9175013,1.8384897469659336,9.097686
1.8817314,1.8312021715682931,9.117203
1.905913,1.7957200646051206,9.059684
1.8900398,1.811494461784605,9.095232
1.9019288,1.7984985446673818,9.017994
1.8655144,1.8057293214369565,9.040234
1.8834176,1.782168647798244,9.020886
1.8746579,1.8211698888917454,9.096254
1.9215912,1.8472901905770414,9.148838
1.9121176,1.8066109183127992,9.142885
1.8826818,1.8087009826558642,9.113025
1.890328,1.7952557294629514,9.084817
1.8743156,1.823975281615276,9.123946
1.925568,1.8124284081277438,9.055101
1.8718638,1.8085228585405275,9.2468815
1.8791811,1.7995790383429267,9.077508
1.875625,1.8086326108314097,9.120832
1.8806511,1.7693661968805827,9.047766
1.8719343,1.8069295444292948,8.992811
1.8699491,1.7901493893004954,9.143709
1.8991181,1.822189093742054,9.07959
1.8768585,1.7809245519456454,9.068466
1.8297434,1.7677048293990083,9.150026
1.8502202,1.766502198530361,9.123379
1.8783929,1.7766948620555922,9.096659
1.8951358,1.8103233022266068,9.103216
1.9150205,1.7824601529282518,9.037896
1.880687,1.804325008066371,9.059405
1.913867,1.7662466969923116,8.983213
1.8973715,1.8265000567771494,9.020508
1.8686552,1.7633002072107047,9.069276
1.8519142,1.7880841629230417,9.014735
1.8955184,1.8049216089420952,9.017849
1.8687688,1.8072436320362613,9.127534
1.9106871,1.774478428706061,9.117542
1.8631995,1.7803975532879122,9.1326065
1.8379679,1.7546370559721254,9.0431795
1.837841,1.7602162677212618,9.141343
1.859896,1.7643789100111462,9.139069
1.8621763,1.7814391282736324,9.084702
1.885737,1.788454178837128,9.107962
1.8821039,1.810880518925842,9.03781
1.8846489,1.7818916462711059,9.023215
1.8815134,1.7945371293462813,9.065638
1.8533,1.7992234993143938,9.002918
1.8550131,1.7736591853899881,9.179537
1.8697922,1.791635769244749,9.107811
1.8544861,1.754658287158236,9.001767
1.8572757,1.7471042746910825,9.114115
1.8510982,1.7803801970439963,9.067514
1.8440013,1.7688780396711081,9.082184
1.8430561,1.7650410935748369,9.02091
1.8744323,1.7749615918146446,9.020736
1.8420795,1.7350601581274532,9.080383
1.8554261,1.7778434271458536,9.065704
1.8422768,1.7844820246682502,9.108002
1.8744916,1.7641411115182564,9.1294155
1.8567215,1.7609810075373389,9.1735935
1.832772,1.761652267363388,9.054918
1.838168,1.7479592032032087,8.955836
1.8550671,1.7704112147330306,9.027676
1.829859,1.7405211319564842,9.041209
1.8205835,1.7431333509739488,9.051661
1.8169292,1.7488213899778202,8.981869
1.8421662,1.7242790639866143,9.083902
1.8268565,1.7465617225388996,9.10129
1.8543957,1.8037351938546635,9.120473
1.8469472,1.752028359216638,9.092916
1.8490055,1.7958641551667824,9.169217
1.8547325,1.7926657412899658,9.098807
1.8576212,1.7956951680826023,9.018509
1.849116,1.732941541587934,9.041809
1.8439919,1.7684783029835671,8.987039
1.880264,1.7448877356946468,9.09573
1.8198899,1.7577579734497704,9.207918
1.8625344,1.7801047338871285,9.069514
1.8261504,1.7636824144865386,9.093663
1.8457808,1.7611620835377835,9.137554
1.8229803,1.7273973308037966,9.178801
1.8314359,1.7772006151499227,9.244072
1.8468866,1.7463040924048983,9.162863
1.8032548,1.734795292315539,9.122555
1.8590313,1.748948848573491,9.183573
1.7929084,1.7306556780822575,9.090773
