ABloss,Bobloss,Eveloss
3.254361,3.081950600433629,8.143158
3.2212915,3.0913320659892634,8.139714
3.19499,3.078066867135931,8.179447
3.1725612,3.060093615727965,8.135206
3.1626956,3.0458186653559096,8.20655
3.1429448,3.018362943956163,8.239504
3.1289277,3.049847694055643,8.166069
3.1237018,3.018128248571884,8.135527
3.1184084,2.9805547966388986,8.188707
3.1000123,2.9784866213449277,8.18853
3.1387022,3.0412255890551023,8.216202
3.12696,3.0129727263120003,8.179066
3.1686492,3.049689747102093,8.281527
3.1194634,3.0226463931030594,8.122887
3.1189435,3.0149753134464845,8.362955
3.1141117,2.9810211377916858,8.105
3.1208434,3.042754934169352,8.254562
3.1808496,3.083160118374508,8.2012005
3.1463566,3.027845600852743,8.246353
3.1012208,3.012939818610903,8.109756
3.1343226,3.0273681523976848,8.356268
3.1118836,2.995970885560382,8.139929
3.109298,3.012760753335897,8.174538
3.1414928,3.0295393265550956,8.143328
3.166159,3.0788729328196496,8.213038
3.1027844,2.9845435321331024,8.153362
3.108115,3.0113537803990766,8.182472
3.065762,2.9600786496303044,8.150399
3.0655854,2.94829654780915,8.239504
3.0731354,2.9465129572199658,8.256299
3.078114,2.996409713057801,8.240101
3.1331446,2.9676526284893043,8.307306
3.095878,3.0163148284191266,8.179787
3.1385186,3.022245150816161,8.223346
3.0315077,2.966752357839141,8.21451
3.0646265,2.918669330480043,8.277225
3.0725906,2.9781805124948733,8.075422
3.0543945,2.948988617397845,8.145782
3.0555031,2.9160573996487074,8.198582
3.0739336,2.944784383289516,8.125629
3.0754602,2.989236378634814,8.20746
3.092892,2.9707105579436757,8.246691
3.1338131,2.9838153072050773,8.239678
3.0084567,2.929803978826385,8.0666065
3.1189442,2.9636615070630796,8.135194
3.0755148,2.96730838046642,8.28541
3.0276034,2.927422778797336,8.198687
3.0451422,2.9287737690028735,8.1870575
3.1067152,2.9793535016360693,8.332526
3.0297174,2.964920980622992,8.179323
3.0285592,2.904101166408509,8.201042
3.0335422,2.917828367149923,8.276812
3.020835,2.885711882263422,8.176252
3.0530002,2.9213201200473122,8.174339
3.0095189,2.9191273078904487,8.110681
3.0264857,2.8934371377690695,8.16423
3.0288599,2.9052201316226274,8.25192
3.0398843,2.9009247922804207,8.2794695
3.0348213,2.9218277028994635,8.205634
3.0254307,2.908091470133513,8.170269
2.9581363,2.8535785557469353,8.190117
3.0456903,2.936392579926178,8.284276
3.0078776,2.8458504673908465,8.277262
2.9371896,2.861634794913698,8.214646
2.9978352,2.83291574876057,8.194151
2.9750261,2.8762356219813228,8.265488
2.9359639,2.825273987080436,8.19591
2.9590862,2.8475280858110636,8.193588
2.9113786,2.8214948439854197,8.276215
2.9391124,2.853937881765887,8.145552
2.9387698,2.806508614216,8.168133
2.9229827,2.83876221178798,8.207175
2.9609237,2.828307391901035,8.179968
2.9758484,2.8456747717573307,8.242828
2.9428928,2.8362437434261665,8.13324
2.9590557,2.8384491026517935,8.213025
2.9246786,2.8117151585174724,8.32387
2.954048,2.854989261191804,8.230604
2.9320638,2.818240229913499,8.1019535
2.9817877,2.85574117989745,8.082834
2.9297285,2.833712457038928,8.15329
2.899487,2.801567198592238,8.145435
2.95497,2.8456809633644298,8.270906
2.916428,2.7689996905974112,8.200201
2.9461317,2.8454354084678926,8.103914
2.8827865,2.7935716114589013,8.206489
2.9288473,2.8667730938759632,8.230591
2.9145265,2.8010991665069014,8.206415
2.939833,2.8252534600906074,8.228294
2.8799465,2.7967947797151282,8.25457
2.8795683,2.7527182794292457,8.163926
2.8837917,2.7589885765337385,8.26968
2.9017327,2.7852874304517172,8.234985
2.9107304,2.7822539426852018,8.231445
2.8608122,2.7563608958153054,8.208135
2.898171,2.765960131655447,8.232946
2.8531082,2.7829949098522775,8.136307
2.8578448,2.7211466280859895,8.19726
2.8734155,2.7852362172561698,8.238188
2.8894644,2.760608282755129,8.290561
2.8506072,2.7609615234541707,8.157625
2.8856437,2.7411997548188083,8.231928
2.855426,2.7859344223397784,8.233919
2.8259199,2.7132979561574757,8.1510105
2.8472266,2.7505463614943437,8.169243
2.811091,2.6784545470727608,8.088177
2.8429813,2.7571974369930103,8.18021
2.8107493,2.704723149712663,8.146864
2.8517728,2.729978015588131,8.134762
2.8533988,2.7373728928505443,8.17514
2.8350935,2.739550406753551,8.292614
2.8454273,2.712308755144477,8.165874
2.8358872,2.724648521398194,8.161743
2.8131633,2.735067728208378,8.132864
2.8565562,2.7012731897993945,8.232265
2.8758419,2.7455601424444467,8.35301
2.8255985,2.752447802282404,8.273768
2.842139,2.727524836489465,8.182686
2.8448534,2.7336259039584547,8.19598
2.800809,2.687115296954289,8.261205
2.7913818,2.7040042963344604,8.260771
2.8491457,2.73977737192763,8.271159
2.797444,2.685377817717381,8.242912
2.8302317,2.6711540544056334,8.244366
2.8200665,2.6891987356939353,8.165617
2.750913,2.6053974115638994,8.141578
2.790649,2.7159053314244375,8.169979
2.8109384,2.6693268416565843,8.152546
2.775376,2.6862247067620046,8.200758
2.6846251,2.5988678696448915,8.221162
2.796099,2.6637154247728176,8.2699175
2.7857568,2.669761173077859,8.083906
2.7943945,2.685612930858042,8.225576
2.7559023,2.6356581022264436,8.195818
2.7746515,2.648690901696682,8.281738
2.7244372,2.647653662133962,8.218791
2.8239028,2.70604877138976,8.279885
2.77508,2.6692409975803457,8.356725
2.797124,2.6845920313498937,8.183601
2.7671041,2.6424146259669214,8.238565
2.782828,2.6973056866554543,8.209602
2.8003273,2.668762237415649,8.292028
2.7595723,2.626488666574005,8.181219
2.8031218,2.7183103677234612,8.206738
2.8059585,2.6881324741407298,8.222155
2.7506151,2.6413140931981616,8.1775
2.7808447,2.6448095717350952,8.147084
2.7362175,2.6322758884634823,8.363117
2.8155408,2.675311354571022,8.260344
2.7347593,2.6236744117341004,8.343241
2.756226,2.6268761735991575,8.164297
2.7247925,2.6433608016814105,8.240854
2.7204556,2.6194179884623736,8.217883
2.7201023,2.5894688539556228,8.18826
2.740815,2.60594059858704,8.25651
2.7448697,2.6062641341704875,8.26995
2.735127,2.6135095024947077,8.202703
2.707984,2.6199265896575525,8.190891
2.7113354,2.5930189989157952,8.27195
2.736353,2.5967715980368666,8.197891
2.7168884,2.5916360993869603,8.218874
2.7207503,2.6144071004819125,8.239134
2.696241,2.5844659286085516,8.236103
2.7356408,2.6527139184763655,8.284464
2.696552,2.572726873855572,8.057596
2.6906197,2.5589981293305755,8.244936
2.6814585,2.6021258661639877,8.215353
2.6855369,2.555775510787498,8.143821
2.6768184,2.5470859544584528,8.276726
2.707379,2.6031362613430247,8.327751
2.6548429,2.5345027936273254,8.179153
2.6672897,2.5681201102561317,8.248354
2.665198,2.546235825808253,8.126453
2.6862035,2.5310782041051425,8.309415
2.621978,2.554935298394412,8.382725
2.6792016,2.559281153487973,8.185001
2.6203318,2.4976867862278596,8.371836
2.6845825,2.5498028072179295,8.11171
2.6185017,2.539771247887984,8.148491
2.6660676,2.5470388919929974,8.266712
2.6617184,2.554888771788683,8.157476
2.6995268,2.562620716285892,8.082714
2.6249378,2.545077755639795,8.116976
2.6394284,2.5583853820571676,8.23823
2.6793962,2.552648345241323,8.191738
2.6218343,2.484753201890271,8.30225
2.6137042,2.511036395037081,8.211052
2.6129246,2.5376385878771544,8.198437
2.6471941,2.5300086115603335,8.253244
2.678617,2.5631348686292768,8.113213
2.6249354,2.5206631497712806,8.129881
2.6173224,2.505397585569881,8.080812
2.649947,2.523898010898847,8.217155
2.600736,2.502136750612408,8.236934
2.610103,2.480572143162135,8.328302
2.5938077,2.5238075685338117,8.103216
2.5960002,2.4969971745740622,8.291639
2.6435938,2.5226072748191655,8.275501
2.6244645,2.5374615294276737,8.122828
2.6297123,2.4664086803095415,8.288182
2.5988297,2.469598858850077,8.2735405
2.6313071,2.524577443022281,8.174803
2.5876176,2.4716403259080835,8.274825
2.6299555,2.544781744480133,8.220257
2.6429582,2.51514745230088,8.113813
2.6212428,2.544754621456377,8.15456
2.6045198,2.491302261245437,8.181105
2.6411316,2.5294471216620877,8.276199
2.5952487,2.4596086548408493,8.265749
2.573379,2.4911081717000343,8.1556
2.6401489,2.5254176133312285,8.140686
2.6054926,2.4893394983373582,8.275753
2.605943,2.4674674325506203,8.221699
2.5441775,2.435275518335402,8.164842
2.572367,2.481315051903948,8.260759
2.6048937,2.459326684998814,8.206335
2.6361012,2.5273254580097273,8.15877
2.573557,2.443951031542383,8.225454
2.5959895,2.4889592257677577,8.185698
2.6530545,2.518736243771855,8.311907
2.5530005,2.4438884510309435,8.213984
2.545476,2.4413897073245607,8.222947
2.5699039,2.428315326164011,8.279327
2.6002426,2.5151192165794782,8.240862
2.582976,2.458061834797263,8.221779
2.5825644,2.4884328171028756,8.131174
2.5693307,2.467778759135399,8.096932
2.586004,2.429183646745514,8.119801
2.5738895,2.4647265284438618,8.162943
2.558254,2.4680662186583504,8.208973
2.5661132,2.4349384398083203,8.162428
2.5223737,2.4227670955006033,8.226255
2.5547197,2.455617217463441,8.19746
2.611704,2.4854124129051343,8.24407
2.5778859,2.442969308118336,8.096542
2.5576632,2.440479594108183,8.227893
2.533815,2.411137115501333,8.167744
2.5346808,2.446625967277214,8.242157
2.5614846,2.4620207966072485,8.224474
2.584367,2.4782292706076987,8.189976
2.5204608,2.42543759214459,8.221473
2.5858057,2.439694602508098,8.054176
2.5437896,2.4499616027460434,8.171533
2.5731099,2.4585801347275265,8.111446
2.5532386,2.4515276548918337,8.330698
2.5465374,2.414607814804185,8.176907
2.555144,2.4137036573374644,8.329987
2.5719028,2.479976562957745,8.180072
2.5507395,2.4489209463936277,8.234491
2.4918275,2.3898609551833943,8.245447
2.5575192,2.4458271536277607,8.139061
2.5780141,2.4476066962233745,8.084665
2.5417068,2.439776763378177,8.244454
2.5517948,2.4372142699430697,8.167917
2.542723,2.433377821929753,8.185318
2.5319023,2.4532951649744064,8.1672125
2.5381868,2.4306056082132272,8.235472
2.5167801,2.39709352114005,8.320686
2.564749,2.416068827267736,8.273773
2.5116591,2.4223954636836424,8.1683855
2.4959152,2.363815085205715,8.148326
2.504934,2.387994575954508,8.268011
2.5521102,2.445008021313697,8.122877
2.4981527,2.393551341840066,8.218113
2.510237,2.395366722776089,8.15894
2.5245504,2.4144759137998335,8.225077
2.5347743,2.417307741707191,8.325127
2.5184357,2.3964584043133073,8.224461
2.5489635,2.43131402466679,8.056828
2.5398583,2.4309046963462606,8.288862
2.4979389,2.3564302952727303,8.186857
2.5035498,2.3994182145688683,8.193968
2.4916801,2.380727218987886,8.233393
2.5161667,2.3888762113056146,8.193464
2.4791071,2.332560164970346,8.152534
2.4797993,2.39821501087863,8.248562
2.5206149,2.4161714563379064,8.104273
2.5474384,2.4336171827162616,8.170108
2.5223281,2.4133082689950243,8.207891
2.5191302,2.4021281230379827,8.269815
2.5346208,2.422034739574883,8.22897
2.5125751,2.405479665438179,8.149929
2.495414,2.391854971880093,8.148567
2.5198362,2.4370099373045377,8.127286
2.4706872,2.410649021505378,8.138092
2.5463557,2.397372859995812,8.172146
2.4858828,2.4046504031284712,8.130625
2.4994779,2.4131840526824817,8.131138
2.494191,2.360885212663561,8.137367
2.508809,2.3973420844995417,8.272257
2.5388088,2.4130347397294827,8.193857
2.5013995,2.4375548120005988,8.290819
2.5104806,2.3720813843538053,8.184688
2.479124,2.4041784064029343,8.164627
2.5005448,2.3783027519239113,8.249849
2.4714985,2.33880125178257,8.249842
2.506669,2.3984639460686594,8.182858
2.4816067,2.3301237219711766,8.234844
2.472626,2.3905155749525875,8.229213
2.465334,2.3358906588400714,8.217926
2.4331305,2.3377280743443407,8.233112
2.4655175,2.3624256735784,8.191988
2.477126,2.3395287062739953,8.149857
2.4806442,2.378594932029955,8.252899
2.4864984,2.34927727089962,8.276087
2.4565723,2.3730527628213167,8.244281
2.4768157,2.35155476705404,8.26502
2.411999,2.313233758613933,8.212383
2.5079906,2.376944019284565,8.230793
2.4770877,2.3441459978348576,8.231183
2.4438014,2.3387293984997086,8.244051
2.4736812,2.36363003088627,8.127991
2.4762065,2.362773902481422,8.156588
2.4201574,2.318339871126227,8.195737
2.4019356,2.277501761971507,8.210257
2.423489,2.299778515822254,8.280533
2.4586358,2.3677302486030385,8.218012
2.4556851,2.3526420640992,8.175782
2.4391177,2.336953366000671,8.183819
2.4645257,2.3789665180956945,8.207308
2.4424303,2.335004459891934,8.235136
2.4252086,2.3209266061894596,8.342634
2.4776163,2.3506843436625786,8.1119175
2.436325,2.319260473770555,8.294965
2.445717,2.320095090835821,8.139639
2.46199,2.351769874803722,8.235834
2.417673,2.277070603799075,8.215439
2.444236,2.315602019894868,8.149237
2.4496746,2.3339170504477806,8.227224
2.452155,2.3219886626466177,8.204995
2.4435892,2.318910396192223,8.321733
2.4738195,2.3137552774278447,8.1657915
2.4348173,2.3065801548655145,8.165525
2.440948,2.3578895248356275,8.244385
2.4379876,2.2953736012568697,8.099173
2.3987904,2.3448990900069475,8.259709
2.4306931,2.274374485015869,8.188645
2.4353776,2.3291578819043934,8.194127
2.3940203,2.295983964926563,8.174163
2.466074,2.3314065075828694,8.15292
2.422396,2.337545557646081,8.2838745
2.452243,2.2972405249020085,8.211641
2.4259715,2.3108916663913988,8.240232
2.4278955,2.2981075479183346,8.173962
2.4204254,2.3072723853983916,8.193117
2.4007704,2.2811138227698393,8.239338
2.4526975,2.3055093355942518,8.153908
2.470325,2.3581629017717205,8.130252
2.4102736,2.314198603213299,8.207547
2.436408,2.305339284706861,8.207003
2.4135082,2.314218326995615,8.21682
2.4171069,2.2931409994489513,8.143354
2.4103928,2.3240765263326466,8.164408
2.4194572,2.2922400815878063,8.280813
2.408451,2.2856633435585536,8.302296
2.4258275,2.317399308667518,8.201259
2.4602768,2.3196165989502333,8.261491
2.4056625,2.294150563306175,8.245931
2.4413483,2.3249904440017417,8.186012
2.4361258,2.3132893982110545,8.2065525
2.4060848,2.3132146726711653,8.115263
2.409096,2.2814253494143486,8.180189
2.3828886,2.269219843787141,8.1576605
2.391074,2.2881332421675324,8.135344
2.4293623,2.3045821745763533,8.220837
2.408835,2.3096546353190206,8.116118
2.4176688,2.3125730539904907,8.156128
2.4322433,2.3240307332598604,8.226103
2.401443,2.3157734035048634,8.191879
2.3666816,2.275045784015674,8.164116
2.390093,2.2766367495059967,8.213942
2.366474,2.2939281745348126,8.199475
2.4111845,2.2511454392806627,8.308203
2.366789,2.270578771305736,8.157354
2.4113302,2.2628130852244794,8.226297
2.3530185,2.2915690838126466,8.179593
2.3981915,2.258237877918873,8.268093
2.3507178,2.2704239299637266,8.281189
2.3645172,2.278984884149395,8.163185
2.4067469,2.2671219035983086,8.20171
2.392907,2.321756477060262,8.132209
2.4212525,2.2850379350129515,8.26469
2.3482358,2.2374642890063114,8.193878
2.3770616,2.2589574580197223,8.179615
2.3943422,2.3125759700196795,8.286154
2.3795388,2.2431603045552038,8.0716915
2.3682122,2.245889370504301,8.236996
2.356806,2.2534344509476796,8.208
2.3384378,2.2084135762415826,8.279193
2.2949946,2.232249757333193,8.172287
2.3023124,2.208045727922581,8.143686
2.3591216,2.2453876869985834,8.196015
2.3831952,2.268447063222993,8.1663685
2.343292,2.210496881918516,8.168091
2.337305,2.2464306940091774,8.162942
2.365658,2.2319420251296833,8.160614
2.3200505,2.252359015052207,8.219311
2.3117392,2.2134349638363346,8.198166
2.3765252,2.2296808620449156,8.252087
2.356437,2.2525008026859723,8.250742
2.3790855,2.2786634970689192,8.197693
2.381977,2.266286395548377,8.338377
2.3496816,2.261639386822935,8.290272
2.348107,2.2122255316353403,8.327528
2.3680375,2.2754629860282876,8.191219
2.3983989,2.273265201889444,8.241695
2.3417053,2.235663670755457,8.153942
2.3365633,2.2239389434689656,8.229071
2.3253207,2.1979507221258245,8.060127
2.344423,2.2530137766734697,8.189798
2.3488503,2.2590687769115902,8.304418
2.3347833,2.2290892753517255,8.291752
2.3259954,2.2173256520181894,8.168488
2.3309968,2.225879318837542,8.206602
2.368508,2.2321046555880457,8.186695
2.3330913,2.227234113845043,8.218136
2.3236399,2.209347935160622,8.194277
2.3303301,2.2292489505489357,8.105016
2.3238308,2.212392719928175,8.064259
2.3048909,2.1588063128874637,8.125861
2.3062441,2.2019401902798563,8.324968
2.3229706,2.2154048825032078,8.1580305
2.3396883,2.1988932642852888,8.217411
2.3293958,2.211917894659564,8.225862
2.305806,2.20680970500689,8.23806
2.3466506,2.249977259838488,8.21209
2.3362346,2.22889007703634,8.216437
2.344821,2.2196962092421018,8.167048
2.3421338,2.223409719474148,8.218596
2.3358228,2.2077533608535305,8.254547
2.3799405,2.254393638810143,8.15543
2.3330612,2.196032064501196,8.2485285
2.3310196,2.2312281766789965,8.202429
2.3311248,2.201324532099534,8.2420845
2.3032935,2.208541016385425,8.20497
2.3251197,2.226010974671226,8.116255
2.3427515,2.2371477433480322,8.17683
2.3442457,2.1992469074903056,8.1442795
2.2829118,2.2006152815301903,8.259145
2.3048265,2.1912364656454884,8.2965355
2.316039,2.201299187494442,8.138404
2.3408048,2.224544944881927,8.183415
2.2874653,2.1682270166347735,8.169619
2.330669,2.232716977247037,8.225129
2.3209713,2.2338323604199104,8.146226
2.3262033,2.2069729244103655,8.250206
2.2987063,2.220241282659117,8.245678
2.3067691,2.173802992387209,8.306835
2.298392,2.2124704524176195,8.216972
2.3559012,2.2134163723676465,8.178692
2.2932396,2.1606246103765443,8.247923
2.3068597,2.2180865581030957,8.096851
2.3492446,2.225131053419318,8.1965885
2.3192453,2.2287922062678263,8.195684
2.2719057,2.167505277262535,8.165262
2.2989357,2.1847262617666274,8.339749
2.2925265,2.1796914807055146,8.186661
2.2803063,2.187635517504532,8.183609
2.3234274,2.1942415800876915,8.157336
2.2943745,2.1903020379832014,8.142956
2.277631,2.199049977643881,8.263826
2.3085217,2.205039871740155,8.2224865
2.291327,2.1887321112444624,8.136404
2.3122876,2.202117159264162,8.1918125
2.3104064,2.189401180949062,8.171135
2.272345,2.1836750317015685,8.243256
2.3040752,2.1947874196921475,8.263077
2.319767,2.198827149462886,8.147644
2.3116488,2.2001775362878107,8.175359
2.3166795,2.19774558453355,8.178522
2.2981632,2.195083280093968,8.260517
2.3443942,2.248906695866026,8.2986965
2.277077,2.1733748065307736,8.197332
2.303902,2.1924430165672675,8.191507
2.3151665,2.170031003130134,8.28635
2.2981277,2.2243868466466665,8.312838
2.300503,2.187424806004856,8.224064
2.3146617,2.204633692279458,8.169872
2.2946825,2.202629632956814,8.292213
2.3215952,2.157483603223227,8.202324
