ABloss,Bobloss,Eveloss
3.2332168,3.117596006486565,8.4213085
3.2141066,3.097992323280778,8.484648
3.19692,3.0851129541988485,8.4758415
3.2074823,3.1196492089075036,8.466188
3.215109,3.1018573869368993,8.432339
3.1933355,3.1167749844607897,8.465148
3.214269,3.0902625845046714,8.467563
3.1737921,3.088124071015045,8.57653
3.1915336,3.0759047838510014,8.461299
3.1718016,3.0692596190492623,8.535128
3.1707187,3.0793118457659148,8.543764
3.1556065,3.0260621568304487,8.447337
3.1778724,3.1067189549212344,8.595934
3.1842349,3.0498190232319757,8.551046
3.1591196,3.084119032835588,8.544294
3.1588378,3.0500702694407664,8.371321
3.141299,3.049254368583206,8.432599
3.13614,3.0332910820725374,8.490625
3.1833758,3.0793048667837866,8.484644
3.1572971,3.0692145597422495,8.567023
3.1497715,3.052741623017937,8.523879
3.1863945,3.0889530942658894,8.563505
3.1581264,3.0554192986455746,8.448452
3.154495,3.0743719137390144,8.543336
3.1534207,3.0459385759895667,8.551193
3.1494184,3.039526686014142,8.426037
3.1759982,3.07757851772476,8.584427
3.1262863,3.0077699257526547,8.559338
3.1087162,3.0155721763148904,8.40539
3.1442842,3.0367948337225243,8.466146
3.1485639,3.0394537659012713,8.497541
3.1047082,3.0000921472674236,8.442193
3.1222475,2.998434740002267,8.54216
3.1021597,3.0005588482599705,8.519919
3.1164176,2.999766794091556,8.571972
3.1194525,3.0231842389912345,8.477951
3.0920832,2.9757298543700017,8.552977
3.084443,2.998227509786375,8.541376
3.0974333,2.980003722186666,8.396036
3.0842304,2.991079634812195,8.523693
3.1204367,3.02907091146335,8.446972
3.107323,2.9900190847110935,8.564836
3.0803936,2.990575519448612,8.565657
3.096737,2.9926349404267967,8.52416
3.094794,3.0170955882640556,8.551706
3.0901878,2.980322043527849,8.512807
3.0855994,2.9803900945698842,8.563398
3.1176894,3.01927492802497,8.383971
3.1205478,3.0146507708122954,8.506411
3.072738,2.9580734703340568,8.5547285
3.0616734,2.9834816450602375,8.624369
3.058479,2.9233298209146596,8.505705
3.0503757,2.966368883731775,8.58877
3.1249268,3.0222740551107563,8.546383
3.0776546,2.9682697163079865,8.491452
3.1032844,2.999102320987731,8.495214
3.0834875,3.002433982270304,8.492598
3.1160474,2.9844850241788663,8.431862
3.0424514,3.009975760418456,8.392931
3.1485827,3.0070839555119164,8.5749655
3.069542,2.9767675873008557,8.327978
3.0894449,3.0215343311429024,8.546558
3.0955362,2.945480186433997,8.519718
3.0687551,2.9779425090528093,8.570076
3.0436685,2.9486552595044486,8.464355
3.0883405,2.9588906706194393,8.381264
3.0294654,2.9582781004719436,8.596485
3.0472178,2.9292131921392865,8.510098
3.0497782,2.9425597760709934,8.583303
3.078841,2.9893348608748056,8.388222
3.0179305,2.9202306618681177,8.471883
3.0415678,2.9379518902278505,8.563204
3.0727313,2.979290323681198,8.507998
3.0529444,2.9314308769535273,8.556231
3.0517716,2.9744650272186846,8.612542
3.0448658,2.9167237846413627,8.584461
3.0064156,2.910491353890393,8.482826
3.0296075,2.9146241123671643,8.518272
3.024296,2.9178625588538125,8.485733
3.00558,2.9015670901862904,8.468344
2.9947836,2.876161078165751,8.488383
3.0131626,2.934971111244522,8.482915
3.0227005,2.924306448723655,8.437244
3.0180156,2.91019236727152,8.475409
2.9964473,2.8978724338230677,8.501856
3.0110528,2.909609526861459,8.446987
3.0060272,2.900551670405548,8.548009
2.9877474,2.90465251437854,8.461188
3.023271,2.8985551983932965,8.42643
2.9728742,2.8722360134124756,8.550625
2.9891608,2.895097444183193,8.46991
2.9914703,2.8731449579354376,8.4501705
2.9439442,2.8492725856485777,8.585949
2.98891,2.9091171800973825,8.460386
2.9624438,2.8163079415098764,8.49258
2.9490056,2.926327190885786,8.455746
3.02928,2.8658792741480283,8.515478
2.9545689,2.878835949115455,8.411285
2.9856632,2.868376904807519,8.391963
2.932514,2.8345637016464025,8.509926
2.9744945,2.85345809411956,8.543237
2.965866,2.8783017116365954,8.535365
2.9672346,2.859357063018251,8.492286
2.9676173,2.867040764656849,8.510069
2.9578302,2.8529581262846477,8.453041
2.9548068,2.8434456465765834,8.470047
2.9603276,2.863366355013568,8.6121435
2.9492862,2.85278965649195,8.692091
2.91669,2.8369394501205534,8.571067
2.9621558,2.8355173268937506,8.531803
2.9109304,2.8171228776918724,8.59148
2.9326026,2.8319660593406297,8.487448
2.944108,2.817589702142868,8.487098
2.9518,2.8604402740020305,8.499629
2.9348643,2.8446666637901217,8.476635
2.9615479,2.837866202753503,8.529669
2.922061,2.860979373101145,8.47225
2.9614213,2.82972663565306,8.490305
2.9331863,2.8338772553252056,8.471018
2.9545028,2.874305654433556,8.557531
2.9568985,2.824794600950554,8.484301
2.9120033,2.826005520299077,8.508137
2.9012942,2.7719419785426,8.4650545
2.8865077,2.7984072890831158,8.449684
2.9510522,2.8575765755958855,8.503199
2.9468772,2.823500248370692,8.574921
2.8863127,2.801621841499582,8.493042
2.9172091,2.7963872348191217,8.610424
2.9024446,2.81629083189182,8.428241
2.9133303,2.805879210587591,8.369783
2.9459846,2.8275338977691717,8.464121
2.9125166,2.7975068635423668,8.475847
2.9178605,2.808453567849938,8.508036
2.9398804,2.8212652350775898,8.507622
2.8940997,2.804403097019531,8.524321
2.9247491,2.820911882445216,8.598719
2.903384,2.7957663124543615,8.488895
2.899272,2.7972815309185535,8.481329
2.921713,2.819536936003715,8.437035
2.9115758,2.8367061222088523,8.509775
2.8717792,2.776095151726622,8.50502
2.9187603,2.799071990593802,8.496996
2.8754475,2.779518050898332,8.605738
2.9144647,2.798921780602541,8.514017
2.9016092,2.7905408396036364,8.474943
2.8821783,2.7697840115288273,8.579031
2.8734205,2.7712990951840766,8.484271
2.8480475,2.757490894640796,8.47627
2.821735,2.714959976961836,8.440543
2.8512497,2.7756000306108035,8.409582
2.9080758,2.767353505885694,8.469612
2.8370905,2.7563249242375605,8.557034
2.8143694,2.7059141488862224,8.376334
2.8412373,2.746669016778469,8.538073
2.857657,2.738701347494498,8.476562
2.8296278,2.738429944321979,8.470631
2.851592,2.755324846599251,8.531639
2.8818598,2.7544501274824142,8.41416
2.8540688,2.772097224020399,8.528387
2.8370867,2.7514696014113724,8.586932
2.901539,2.7621225535403937,8.573778
2.8305988,2.7567077216226608,8.50719
2.8561373,2.732712039607577,8.546446
2.8433867,2.77413695078576,8.507818
2.8702064,2.739261506125331,8.531118
2.8458347,2.743825226032641,8.413452
2.7961938,2.7149124553543516,8.403911
2.8556674,2.711523603531532,8.512162
2.8052907,2.7145566199324094,8.543877
2.7988718,2.7239478976698592,8.525677
2.7950099,2.676904748484958,8.474457
2.787229,2.728706092282664,8.478056
2.7996027,2.6830434313742444,8.528745
2.8080943,2.7187051176442765,8.5425625
2.8100426,2.6888139376533218,8.497964
2.7825725,2.6872485139756463,8.488712
2.7792017,2.690249761857558,8.434963
2.8162687,2.7155274254619144,8.5167675
2.8148532,2.7073097218526527,8.529631
2.7927372,2.6977438789908774,8.532379
2.7903314,2.682549783203285,8.515024
2.7875783,2.667431325884536,8.568471
2.816156,2.6928203614079393,8.558401
2.799125,2.6961492518312298,8.529015
2.7537951,2.667030294658616,8.388822
2.7973685,2.692538869974669,8.50054
2.7462757,2.64671391248703,8.499472
2.7542346,2.635234229324851,8.44022
2.7766333,2.6704263399005868,8.474356
2.7637625,2.67651757132262,8.521956
2.7605007,2.6352618245291524,8.51062
2.7769423,2.699001824075822,8.533173
2.7417912,2.631791176449042,8.427437
2.7320673,2.642786614713259,8.488785
2.738103,2.6548093008459546,8.444527
2.7744849,2.631243820709642,8.534402
2.7212038,2.6226308313198388,8.345947
2.7501895,2.6537292416323908,8.493542
2.7427845,2.634009171044454,8.47674
2.7409632,2.653460876084864,8.5095825
2.748894,2.6435900887590833,8.504308
2.7381284,2.6590882841846906,8.482468
2.7199497,2.5960836782469414,8.477112
2.7150543,2.6341651447000913,8.479454
2.7408273,2.6319576526875608,8.517538
2.729525,2.6306839361786842,8.491125
2.7550614,2.662807898770552,8.450691
2.7568905,2.649766919668764,8.536503
2.7151835,2.60663284373004,8.479919
2.7221823,2.6324890115647577,8.546846
2.74658,2.6285447457339615,8.375639
2.727423,2.6281557041220367,8.468472
2.727769,2.609869156323839,8.537137
2.7322202,2.6193242839653976,8.615278
2.6995404,2.620667227485683,8.481815
2.723451,2.609535020950716,8.526991
2.7056634,2.610554895189125,8.564052
2.7262146,2.6215107201715,8.377518
2.694746,2.5891535380505957,8.490154
2.6856873,2.589655444258824,8.420946
2.7010298,2.6192041630856693,8.458078
2.682427,2.584756262600422,8.548435
2.6593003,2.5476488145650364,8.493294
2.6539438,2.5739323946181685,8.538025
2.7216082,2.6030713079380803,8.537968
2.6925955,2.591089657333214,8.4635105
2.67286,2.5710811989265494,8.552001
2.6686172,2.555960596073419,8.496487
2.653896,2.56276404770324,8.301628
2.6844442,2.5620783480699174,8.413153
2.672297,2.560026482795365,8.483021
2.6629229,2.5640009936178103,8.504873
2.6706629,2.5994512894540094,8.496666
2.665124,2.5446019520168193,8.502708
2.6809816,2.5715711847296916,8.4554615
2.6838925,2.5690341568551958,8.503302
2.6183162,2.5290707174572162,8.541611
2.671774,2.591172788059339,8.500097
2.681593,2.58006093010772,8.45739
2.6407948,2.5475202671950683,8.518925
2.6548674,2.5827957821893506,8.579339
2.663304,2.538353518000804,8.522501
2.6295736,2.5409830275457352,8.481862
2.6627522,2.563969812646974,8.48858
2.6669827,2.5556861040531658,8.525028
2.637508,2.545434659521561,8.46133
2.6714017,2.5576119999750517,8.444816
2.6360276,2.5635279547423124,8.3756485
2.6368175,2.5017372167203575,8.527853
2.6287723,2.5754247194272466,8.407771
2.6634104,2.517391875036992,8.502546
2.5973501,2.4976178787183017,8.467791
2.6351247,2.5314092009793967,8.480788
2.6268673,2.5364897660329007,8.447184
2.6291115,2.5183566384366713,8.461072
2.5915422,2.478922973445151,8.568289
2.5905807,2.506780376599636,8.583679
2.6416109,2.5330924619338475,8.557443
2.5920808,2.478607571334578,8.520533
2.605596,2.511894804891199,8.509569
2.6308846,2.5115072013577446,8.550718
2.620632,2.5309246904798783,8.527103
2.5888247,2.4887579337810166,8.530333
2.6184192,2.507991978316568,8.488619
2.619793,2.544272889790591,8.537613
2.621595,2.485104395658709,8.516129
2.5969107,2.543125917960424,8.488253
2.6712422,2.513997482601553,8.492802
2.6052735,2.5070653962902725,8.470007
2.6281683,2.53499668877339,8.525194
2.5903077,2.451209766732063,8.459469
2.5637226,2.4959368300042115,8.457848
2.5542884,2.421864357718732,8.446857
2.5575016,2.483856263861526,8.475386
2.5909553,2.470469264255371,8.509808
2.55286,2.465342075971421,8.455416
2.5847042,2.4620823255972937,8.493101
2.5473392,2.4670373303815722,8.521036
2.5566676,2.4355119374231435,8.3525095
2.5536299,2.447660240053665,8.489197
2.563072,2.475994065462146,8.37335
2.5653975,2.4683033818146214,8.541296
2.548781,2.4632110441452824,8.562397
2.5567496,2.433450403797906,8.44283
2.5608807,2.448401476140134,8.440271
2.5458803,2.454380111186765,8.415608
2.56011,2.4360427038627677,8.503624
2.5420358,2.454684966651257,8.5403805
2.5477855,2.4404700777377,8.429829
2.4872713,2.3819932880578563,8.442539
2.490306,2.3977636126219295,8.550576
2.556185,2.438838373112958,8.42819
2.5104413,2.4242783081135713,8.541568
2.527547,2.4161569291027263,8.513989
2.489441,2.3925471222028136,8.545467
2.524555,2.4349099741666578,8.577912
2.5040407,2.411811330297496,8.414842
2.5296214,2.4402269805432297,8.559845
2.5402064,2.424665577709675,8.429409
2.522473,2.421421612962149,8.539669
2.5082068,2.4054814666160382,8.529049
2.5120525,2.4236489542527124,8.3853855
2.5064807,2.407470597245265,8.606346
2.4960701,2.4029501165496185,8.594636
2.5468068,2.41843867424177,8.44964
2.4593294,2.3995012924424373,8.49275
2.4962919,2.357844653306529,8.564268
2.505636,2.410734511271585,8.464205
2.4635882,2.3835469051264226,8.593531
2.484308,2.3647953040199354,8.535255
2.5052795,2.4186575959902257,8.440874
2.4910462,2.4106288010952994,8.481219
2.5128105,2.404163525963668,8.408493
2.515547,2.4031282935175113,8.512653
2.5098999,2.468097258184571,8.615033
2.5265694,2.3663771017454565,8.411979
2.4553945,2.358377941476647,8.446604
2.492379,2.390552756667603,8.345301
2.484912,2.3491792933782563,8.44923
2.4714103,2.4116210488136858,8.646055
2.4968195,2.3607741714222357,8.530056
2.4439397,2.357778020144906,8.535351
2.455988,2.371120868367143,8.385136
2.5016432,2.3939712541759945,8.502897
2.464058,2.3690756171708927,8.52158
2.475467,2.3761631766101345,8.472837
2.474038,2.3548953902791254,8.484688
2.4500654,2.3499793395167217,8.489836
2.4291217,2.3476071509649046,8.526953
2.4246197,2.3030210118740797,8.410009
2.4107013,2.325832151051145,8.534379
2.4528587,2.3564656273229048,8.51108
2.4643035,2.354529255651869,8.498384
2.4156425,2.326178792573046,8.52529
2.457885,2.349207276594825,8.517247
2.4460566,2.330639544990845,8.440598
2.4339883,2.3391251492430456,8.555977
2.4615445,2.3410587944672443,8.437908
2.4075112,2.314744485716801,8.5225935
2.4041393,2.3061967621324584,8.541664
2.4156115,2.3252810096018948,8.425121
2.4185135,2.3098044062498957,8.536274
2.4082413,2.3101059094187804,8.47847
2.4423943,2.3332743153441697,8.504235
2.4243703,2.32246129703708,8.5552635
2.400711,2.3065156174707226,8.411338
2.410307,2.3167489321203902,8.48987
2.4058595,2.3063199039315805,8.511023
2.4138532,2.3098706418531947,8.441044
2.4328074,2.3519651035312563,8.460201
2.402061,2.2677080637658946,8.485096
2.4016256,2.3212757611763664,8.469317
2.4313421,2.3148590384516865,8.557528
2.399381,2.3001063218107447,8.540752
2.4185045,2.317198911565356,8.519289
2.411258,2.298016845830716,8.586199
2.3723776,2.293135682877619,8.497824
2.3902717,2.265919928147923,8.562595
2.361876,2.291043183824513,8.504955
2.3897138,2.2539512264775112,8.459349
2.3907185,2.325754990510177,8.454853
2.4087272,2.285415709076915,8.476688
2.413289,2.314716313732788,8.557744
2.4063034,2.3057370799942873,8.637613
2.4299264,2.29884749132907,8.505704
2.349253,2.255789239658043,8.501735
2.3732383,2.244324582221452,8.501818
2.3582914,2.2465760082704946,8.550501
2.3426602,2.2807980217039585,8.556955
2.3666325,2.236053666274529,8.4724045
2.36537,2.252278491621837,8.481151
2.3337774,2.2627341901534237,8.456568
2.3818495,2.2610948076471686,8.321685
2.322202,2.2334685337846167,8.581285
2.3386047,2.25311932497425,8.577528
2.3584566,2.251079096691683,8.496389
2.339532,2.237595351645723,8.506714
2.328912,2.2250718979048543,8.443258
2.3583663,2.240863114770036,8.5012455
2.3327916,2.2578516479115933,8.590681
2.3494601,2.2123338690726086,8.515259
2.3355622,2.254209406208247,8.477996
2.3294735,2.2169160719495267,8.5560255
2.3301642,2.2225568416761234,8.42293
2.3453684,2.273164987564087,8.416933
2.3427744,2.2000435127411038,8.567045
2.3088744,2.255974598287139,8.522225
2.3716953,2.23122580681229,8.5550165
2.359996,2.264157344121486,8.574928
2.378069,2.2713621403090656,8.452972
2.286174,2.19460268819239,8.505721
2.3196573,2.2018282749922946,8.469943
2.3036072,2.2257849851739593,8.468377
2.3325207,2.208922100311611,8.539274
2.29076,2.200997836072929,8.517382
2.297852,2.2203077611047775,8.460903
2.3418012,2.200263037113473,8.507357
2.27863,2.212769984966144,8.393345
2.326536,2.206334099115338,8.490812
2.328235,2.2194290490006097,8.497509
2.3092701,2.2308717107516713,8.59707
2.3263626,2.222555469314102,8.424969
2.343105,2.2185372509411536,8.474733
2.2888975,2.178537525178399,8.545029
2.3032894,2.1958330419729464,8.500443
2.300785,2.2106830716948025,8.446235
2.3354871,2.2487955320975743,8.525629
2.3332362,2.206522149615921,8.475037
2.265657,2.195482256123796,8.514248
2.305631,2.191610747249797,8.526705
2.2774658,2.158118776686024,8.548136
2.2481048,2.183337224589195,8.397105
2.285348,2.1323196389130317,8.4959755
2.259907,2.195736606605351,8.593927
2.3057375,2.187235851539299,8.364351
2.2497804,2.154463471728377,8.425262
2.2921672,2.1881433756789193,8.555328
2.250842,2.1637217477546073,8.453196
2.244988,2.126640989619773,8.500001
2.2265558,2.130255621043034,8.5143795
2.2287922,2.1381012274650857,8.5784
2.2527037,2.1302821043645963,8.566069
2.2367668,2.163620983774308,8.416856
2.244528,2.116007008298766,8.503202
2.23005,2.154615118226502,8.522235
2.2573922,2.1409370546462014,8.5468025
2.2589507,2.1522502794396132,8.541834
2.2860503,2.205347127688583,8.50604
2.2309477,2.1078998657758348,8.508869
2.2587159,2.1862268132390454,8.441327
2.2510617,2.1267696276772767,8.445371
2.2562747,2.1727963580633514,8.541422
2.2852857,2.1722608384443447,8.517639
2.2539282,2.1433224189677276,8.42943
2.2316852,2.146521804272197,8.512932
2.2570884,2.156245175632648,8.532176
2.2341998,2.1278341897414066,8.5002575
2.2233462,2.1197725926176645,8.531937
2.2382433,2.1241033016121946,8.59634
2.202851,2.13105121901026,8.396915
2.2227979,2.072581221931614,8.413204
2.222548,2.1894597712671384,8.374659
2.256808,2.1146457261638716,8.502477
2.20062,2.10400658036815,8.435517
2.2336066,2.116467108600773,8.626984
2.2432563,2.122386094124522,8.536402
2.206594,2.1391041609458625,8.403084
2.214225,2.0756017177482136,8.590926
2.1778777,2.111965606571175,8.54761
2.210569,2.0706876389449462,8.491232
2.1752744,2.1112504227785394,8.551351
2.2155106,2.0814431587350555,8.492521
2.187052,2.092084119678475,8.465628
2.1997864,2.0863017920055427,8.521208
2.1664736,2.0591022031148896,8.500448
2.16022,2.052191599330399,8.5254345
2.1906583,2.092816909425892,8.441248
2.1814485,2.1067616993677802,8.600037
2.2342074,2.0917309586075135,8.449972
2.181638,2.0945178809342906,8.536472
2.1905568,2.088318289257586,8.42181
2.197556,2.08198540128069,8.474306
2.2094133,2.1136319332872517,8.519626
2.1570756,2.036824886337854,8.551998
2.1508656,2.0723247673595324,8.387991
2.1750715,2.0923082436202094,8.528046
2.258587,2.1169056807411835,8.5036335
2.1682549,2.09195985464612,8.448669
2.200154,2.0439708458143286,8.461406
2.1383228,2.072341211955063,8.542934
2.1761358,2.0364112049574032,8.434288
2.1665258,2.0707432406488806,8.481432
2.1545134,2.05739765643375,8.588421
2.1719308,2.0630103616276756,8.49396
2.1536431,2.067534296947997,8.503019
2.1568604,2.046011505299248,8.471102
2.127781,2.0437919453834184,8.468018
2.1724963,2.0325031324173324,8.492428
2.1144655,2.0233769277110696,8.574444
2.1457672,2.0566133888205513,8.447393
2.1663716,2.060776258527767,8.491581
2.1180654,2.0414001339231618,8.560972
2.1464407,2.041461202374194,8.459107
2.1410313,2.014456909324508,8.502704
