ABloss,Bobloss,Eveloss
1.4081239,1.3396970817120746,8.257248
1.4649013,1.3452680764021352,8.42156
1.4421873,1.334140793478582,8.321636
1.445566,1.3204442177084275,8.401865
1.4090251,1.299165345786605,8.380491
1.4107158,1.318984492274467,8.336548
1.4468148,1.3117723314207979,8.404627
1.4179668,1.312423424271401,8.311406
1.4450572,1.333199365704786,8.326202
1.4221859,1.3146959895384498,8.413707
1.4125657,1.3059681322192773,8.41406
1.415371,1.32918380148476,8.363409
1.3968736,1.2798345659393817,8.3872385
1.3951491,1.294836848450359,8.296492
1.4180818,1.3381959905382246,8.435307
1.4254286,1.3127522209542803,8.358485
1.3877965,1.3082302557886578,8.452929
1.4206063,1.3179056114749983,8.341682
1.4077134,1.3032434670021757,8.331233
1.42305,1.3331667454331182,8.469236
1.3975071,1.301432685169857,8.344897
1.4012963,1.302151330281049,8.440885
1.4256783,1.3160136498045176,8.350759
1.4301304,1.314470735087525,8.429994
1.3963495,1.293435120023787,8.397419
1.391407,1.2848246960784309,8.4250345
1.411999,1.3038497919915244,8.397526
1.3789501,1.2882417803630233,8.342289
1.4022423,1.3109413828933612,8.383397
1.3923024,1.2838142946711741,8.360394
1.3944162,1.2902617008658126,8.461853
1.3818196,1.2819974820595235,8.396687
1.3773276,1.270310937485192,8.413949
1.410907,1.30115625198232,8.444269
1.3921489,1.278227181872353,8.267756
1.372646,1.2765606941538863,8.356033
1.3736048,1.2805727945524268,8.407471
1.3692312,1.2671482537407428,8.400155
1.3867579,1.252602301130537,8.358058
1.3851026,1.2895824701408856,8.454795
1.376231,1.273499304894358,8.347296
1.3926405,1.271519102039747,8.350236
1.3718455,1.2759961437550373,8.3841915
1.3757446,1.2633022574009374,8.324873
1.3785714,1.2804105803952552,8.419625
1.3874989,1.2724357148981653,8.307214
1.3807509,1.253384861862287,8.40847
1.3641615,1.2618352913414128,8.475758
1.3695258,1.2569656133418903,8.377447
1.3770351,1.264716874982696,8.378007
1.3705873,1.2669837416615337,8.363451
1.3909974,1.2776979166665114,8.321526
1.3804038,1.271923465479631,8.330589
1.3615787,1.256837083317805,8.351523
1.3699855,1.2667852184385993,8.430107
1.3706074,1.2791366053861566,8.375666
1.3661928,1.2531577887712047,8.333512
1.3507636,1.2599984984844923,8.332407
1.3608791,1.2483346826047637,8.330339
1.3568091,1.2516526168910787,8.288357
1.3876029,1.2827937239781022,8.350292
1.3925831,1.2979844352812506,8.297776
1.3885043,1.2774590497137979,8.486482
1.3459482,1.260493561567273,8.464027
1.3628846,1.2500614477321506,8.387414
1.3599442,1.2641673617763445,8.30364
1.3714079,1.2762515673530288,8.375711
1.3714768,1.2757680459180847,8.481121
1.3896861,1.2648028011899441,8.341159
1.351627,1.2802446968271397,8.308266
1.4260241,1.3061483493656851,8.421675
1.4049807,1.302472987328656,8.393826
1.3734455,1.2950228070258163,8.357305
1.4255031,1.2705024947645143,8.488884
1.3539497,1.3142010539304465,8.488716
1.4313749,1.2606791930738837,8.433325
1.3452202,1.3075203433982097,8.33453
1.406028,1.2869658931158483,8.409388
1.3916161,1.2646227648947388,8.337184
1.3517436,1.2642598298261873,8.398436
1.3875318,1.2755140737863258,8.334057
1.3851751,1.2862232854240574,8.426323
1.3731971,1.2326393012190238,8.364536
1.327366,1.2612360109342262,8.423127
1.3499606,1.2230102384928614,8.385212
1.3521385,1.2795633273781277,8.273016
1.3492643,1.2072656729142182,8.427754
1.3469348,1.264836240618024,8.341137
1.378083,1.221206996939145,8.364689
1.3296062,1.2503966861404479,8.446381
1.3482591,1.2380135087296367,8.349282
1.3520113,1.2477847697446123,8.292248
1.3191406,1.2099666824797168,8.296664
1.3142537,1.2355481015401892,8.334255
1.335254,1.207432110561058,8.375411
1.304292,1.20242622110527,8.365364
1.3549756,1.2179160277592018,8.40612
1.3471886,1.2318943667341955,8.369825
1.337147,1.2317638361128047,8.409588
1.3276279,1.2435521594015881,8.355181
1.3315777,1.2147961068549193,8.325382
1.295146,1.2057733456604183,8.3248205
1.3239042,1.2027931596385315,8.347082
1.308665,1.2078447863459587,8.368436
1.3410387,1.2148430392844602,8.386812
1.3139133,1.2134345675585791,8.38485
1.3369002,1.2148598515195772,8.389545
1.3051413,1.2272218119469471,8.406099
1.3551359,1.2231246600858867,8.388485
1.3064086,1.226308450277429,8.365969
1.319212,1.2026001168997027,8.292347
1.3118623,1.2084722964209504,8.34178
1.3238797,1.2184779891977087,8.456106
1.319196,1.2334630329278298,8.299973
1.314096,1.1967971717240289,8.307407
1.3013521,1.2241873461171053,8.289712
1.3592668,1.226094263663981,8.34219
1.2978584,1.2317032030550763,8.328501
1.3355168,1.2355219515739009,8.307134
1.2825927,1.1960322445374914,8.3522
1.3169976,1.1816395551431924,8.409655
1.304165,1.210368019354064,8.384369
1.3039647,1.2034993543056771,8.4089155
1.3049761,1.2158575999783352,8.47887
1.331264,1.214455969457049,8.3572445
1.3031486,1.1990057900547981,8.4223385
1.3011976,1.201394721341785,8.351431
1.2936223,1.1942540903692134,8.378524
1.3100199,1.2220861614332534,8.406061
1.3079776,1.1910074694897048,8.304636
1.2770165,1.1769150424515828,8.424274
1.287442,1.1959465923137031,8.344215
1.2906872,1.182711896020919,8.369738
1.295008,1.2066615978837945,8.428142
1.2836013,1.1687026149011217,8.361981
1.2991356,1.177674479666166,8.319057
1.2879875,1.1907510365126655,8.2966175
1.2631586,1.161470278922934,8.362866
1.2796981,1.1833081808290444,8.349559
1.3087047,1.1726750726811588,8.432787
1.2753009,1.1772744980989955,8.294758
1.295785,1.1925065135583282,8.351588
1.2625769,1.1798108361545019,8.327959
1.2978216,1.1910029569407925,8.337643
1.2573144,1.1620930932695046,8.425455
1.3053162,1.200586710125208,8.415393
1.281215,1.1980821551405825,8.413116
1.2871028,1.1758423264254816,8.4325905
1.2920833,1.1748346328968182,8.381664
1.2486857,1.1449415701208636,8.364042
1.2738438,1.166134306404274,8.346976
1.2899585,1.1805234783678316,8.344801
1.2652717,1.1705770325497724,8.337724
1.2711587,1.1549428707221523,8.473664
1.272324,1.1683672279468738,8.310091
1.2756065,1.1541370156337507,8.371513
1.2510588,1.138002593710553,8.326005
1.2622858,1.1718943680753,8.368931
1.3021532,1.1654857638059184,8.321229
1.2469906,1.172520920576062,8.329336
1.2788838,1.1468993354355916,8.425625
1.2387221,1.1539790362585336,8.350267
1.2601829,1.1516789824236184,8.485689
1.2798123,1.1915243017720059,8.46496
1.2932017,1.1413086414104328,8.276285
1.2472504,1.1825755985919386,8.495078
1.2678676,1.1365583041333593,8.444803
1.2432616,1.1629918263060972,8.365129
1.2616333,1.1675809498410672,8.407478
1.2672123,1.1435604745638557,8.367508
1.2386075,1.1699509169557132,8.352038
1.2714678,1.144293632823974,8.350036
1.2486835,1.1327553504379466,8.258686
1.2506803,1.1371659488067962,8.359413
1.2542381,1.14254495955538,8.37919
1.2343044,1.1359693618142046,8.360179
1.2545437,1.1308704256662168,8.328264
1.2507408,1.1389795787399635,8.375283
1.2563767,1.1400701045058668,8.443333
1.2480403,1.1469738136511296,8.303696
1.234753,1.142730807128828,8.285448
1.2293342,1.1271704530809075,8.264397
1.2431068,1.163257474254351,8.322502
1.2655308,1.135227785387542,8.406765
1.2450708,1.1454396060435101,8.426506
1.238829,1.1307497983798385,8.448338
1.2444432,1.1254590867902152,8.3953285
1.2135698,1.1011648098938167,8.391373
1.2190967,1.1200808920548297,8.389724
1.252249,1.1433518852572888,8.390869
1.2334782,1.1324538323679008,8.376693
1.2410457,1.1351885040057823,8.312133
1.1858175,1.1099102789303288,8.406232
1.2236524,1.11166203324683,8.345842
1.2015522,1.1123695997521281,8.376448
1.2214077,1.119783857720904,8.345915
1.207704,1.1154348077834584,8.377678
1.211467,1.1061250065686181,8.383111
1.2044017,1.095785404497292,8.413816
1.2054188,1.1132661332376301,8.295715
1.2196347,1.1301301517523825,8.427709
1.2776645,1.142876224766951,8.239584
1.223392,1.112313138495665,8.4931
1.2008897,1.1038992357789539,8.356878
1.2070156,1.0957228727638721,8.356655
1.2072014,1.1045086120138876,8.350319
1.2306933,1.1168386202771217,8.417305
1.1960568,1.0793528532376513,8.296587
1.2049357,1.1002235876512714,8.37258
1.1906695,1.1015415557194501,8.455833
1.2086475,1.1105119729763828,8.316302
1.2053846,1.1014998671016656,8.400992
1.2029388,1.1065024812705815,8.367952
1.1961972,1.1008911357494071,8.438513
1.1994748,1.104706117301248,8.352503
1.2009251,1.0972343541798182,8.353415
1.1813707,1.0973001242382452,8.361019
1.2028614,1.106205400370527,8.320581
1.1938434,1.0950814471580088,8.478671
1.1947974,1.0926824439084157,8.391249
1.1818813,1.0937641657656059,8.36378
1.1948225,1.075390942452941,8.342226
1.1849084,1.127700544486288,8.272708
1.227833,1.0801653579692356,8.343578
1.1927792,1.107354034378659,8.389198
1.2175113,1.0852929695975035,8.316059
1.2022773,1.1455544983618893,8.406919
1.2322243,1.1089207541081123,8.3712845
1.1863337,1.1048064985661767,8.464104
1.2087927,1.0835042294929735,8.438177
1.1754816,1.0940780502278358,8.35111
1.176891,1.0886050931876525,8.384277
1.195059,1.1034741377225146,8.406343
1.183159,1.0919381047133356,8.377344
1.198127,1.0749095088103786,8.379934
1.1876888,1.0701725321705453,8.417358
1.1879653,1.0925753259216435,8.334946
1.1929454,1.088350119011011,8.52112
1.1930358,1.090214935305994,8.358271
1.1861305,1.0823466211440973,8.411348
1.1769469,1.0849167822743766,8.393239
1.1992863,1.0834629604942165,8.408478
1.1906691,1.1071308218524791,8.361643
1.1784765,1.0549754376988858,8.331619
1.189905,1.0869285441585816,8.372215
1.1754291,1.0726983381900936,8.353286
1.165882,1.0667982315644622,8.314893
1.1829891,1.0637864511227235,8.348572
1.1584901,1.0671168569242582,8.3851795
1.1882917,1.0847488315193914,8.314482
1.1564816,1.059196236252319,8.4162035
1.1746709,1.0727848597452976,8.35628
1.1892959,1.095294310594909,8.378233
1.1516373,1.0540629089227878,8.430231
1.1666138,1.0522644551820122,8.282688
1.1398413,1.0482955910847522,8.358875
1.1570737,1.0446235584677197,8.335131
1.1499183,1.0545328915468417,8.334431
1.1534538,1.0463553689187393,8.540548
1.1458669,1.0457550005521625,8.356934
1.1505942,1.0592378480941989,8.361069
1.1336578,1.0370416988735087,8.36009
1.1635746,1.0582456702832133,8.359607
1.1546367,1.0366765353246592,8.380257
1.150312,1.067147623281926,8.445967
1.1385845,1.0257547658402473,8.344637
1.1770887,1.0709056414780207,8.41457
1.1702214,1.0587165211327374,8.44268
1.1477864,1.036757003806997,8.465677
1.1576335,1.0381042057997547,8.392822
1.1568868,1.055995236034505,8.446742
1.1655357,1.0739284970331937,8.335018
1.1708707,1.0559891592129134,8.311233
1.1307522,1.0371931485133246,8.411436
1.1394863,1.036792020080611,8.359892
1.1398919,1.0526873493217863,8.338983
1.1491307,1.043601421522908,8.360833
1.1319236,1.0376847344450653,8.366999
1.1770327,1.0422623654012568,8.275225
1.1256471,1.0445351924863644,8.361424
1.1664748,1.0305563839501701,8.419851
1.128807,1.0356772357481532,8.362173
1.1611005,1.040413192997221,8.310897
1.1146643,1.0359236310468987,8.402012
1.1462938,1.0307664388092235,8.429998
1.142697,1.0462461503339,8.413296
1.1448778,1.0528950620209798,8.298832
1.1298517,1.0233062823535874,8.352399
1.1189939,1.0360686712665483,8.393908
1.1305041,1.0163719527772628,8.366947
1.1257627,1.0196124574285932,8.446482
1.1309927,1.0182970112073235,8.440104
1.1030173,1.0153015913674608,8.395393
1.1288818,1.025180026772432,8.356323
1.1421963,1.0340971034020185,8.333967
1.125238,1.015808537369594,8.483578
1.1060725,1.003601214964874,8.438447
1.1405776,1.015412654960528,8.369749
1.1167985,1.0150875876424834,8.391857
1.1180339,0.9993571211234666,8.31372
1.1042683,1.0147241095546633,8.336703
1.1232691,1.014552941545844,8.409007
1.1345797,1.0267895514843985,8.309231
1.1057494,1.0087147541344166,8.287744
1.0864835,0.9810384081793018,8.427593
1.0962054,1.0048902336857282,8.367769
1.1062139,1.0150863760500215,8.300518
1.1026152,0.9797409309539944,8.353945
1.0879387,1.0137826933059841,8.285896
1.0893214,0.9851337024010718,8.452161
1.1140904,0.9948128518881276,8.421434
1.0955808,0.9933548187837005,8.31235
1.0999327,0.9806907124002464,8.253456
1.0903571,0.9987319399369881,8.318476
1.1126323,0.9949823920615017,8.384966
1.1273206,0.9916474029305391,8.391197
1.108725,1.0045718438341282,8.400034
1.1069397,0.9936086266534403,8.392693
1.1087705,1.0088051535421982,8.344313
1.1176455,1.0014575692475773,8.36434
1.1242092,1.014666353003122,8.331774
1.1000519,0.9689340312615968,8.298901
1.0795218,0.973865200590808,8.391439
1.0966961,0.9777964178356342,8.301903
1.062161,0.9653440756374039,8.3595085
1.073627,0.9767292413744144,8.366259
1.0704376,0.9826532945153303,8.41948
1.0992557,0.9891148713068105,8.308353
1.1030734,0.9973955889581703,8.317514
1.0880705,0.9910425496054813,8.325331
1.0950013,0.9987744485842995,8.319231
1.1023952,0.9954618712072261,8.349165
1.095128,0.9998010076815262,8.309372
1.0827383,0.9785435699741356,8.368368
1.078003,0.9847366684116423,8.397064
1.0762004,0.9682752675726078,8.331337
1.0782669,0.962072282913141,8.313366
1.0867541,0.9824123267317191,8.346546
1.0661479,0.9503377960063517,8.369995
1.0838223,0.9694431071984582,8.382498
1.0693132,0.9641233199508861,8.345358
1.0979961,0.981868329574354,8.444406
1.0747898,0.9572075478499755,8.293385
1.0673467,0.971665088494774,8.522156
1.0758456,0.961955580743961,8.263993
1.1023222,0.9727610084810294,8.413766
1.0887129,1.010867130884435,8.375185
1.08732,0.9633906274102628,8.419773
1.0661134,0.9700226637651213,8.284341
1.0824047,0.9775929896277376,8.501089
1.0965259,0.9647812381153926,8.30714
1.0651579,0.9696395051432773,8.335037
1.0629662,0.9578611784963869,8.303422
1.0919232,0.9647344696568325,8.382367
1.0655985,0.9821473415358923,8.326596
1.0694921,0.9642293980577961,8.356197
1.0620433,0.9549864432774484,8.3228855
1.0618389,0.9494086795602925,8.398163
1.0575323,0.9592967385542579,8.4142275
1.0660585,0.9647652844432741,8.418325
1.0584631,0.9639281493145972,8.441014
1.0632232,0.951355523604434,8.342136
1.0673025,0.9649651203071699,8.386521
1.0460508,0.9491780810058117,8.391689
1.046704,0.9202686394564807,8.4414425
1.0555142,0.9572384794009849,8.268966
1.059362,0.9449344294262119,8.3200245
1.0480984,0.9688199083320796,8.364168
1.0640615,0.9430746451253071,8.283394
1.0652325,0.9513413397944532,8.368388
1.0742525,0.9821901257964782,8.414008
1.0996528,0.97077092906693,8.40704
1.0402348,0.9480987724964507,8.249046
1.1139977,0.9668367376434617,8.306419
1.0532341,0.9974810885032639,8.443314
1.080871,0.9333271796349436,8.374235
1.0285773,0.9692947734729387,8.37177
1.0917268,0.9503774390905164,8.490509
1.0372908,0.9523490076535381,8.347871
1.0731692,0.9382315812399611,8.368963
1.0329816,0.9722185129649006,8.456018
1.0736454,0.9311632490134798,8.333585
1.0416635,0.9401778941974044,8.345533
1.0516132,0.9425252578221262,8.280405
1.0452378,0.952106341777835,8.339679
1.0425044,0.9354535688762553,8.433126
1.0467176,0.9464440635638312,8.432903
1.0576364,0.9317982606007718,8.359747
1.0221689,0.9573532483191229,8.344428
1.0356218,0.9155321642174385,8.354774
1.0373886,0.9402001111884601,8.438764
1.0465035,0.9260829594568349,8.432749
1.0298809,0.9343924415879883,8.387058
1.02722,0.9200254757306539,8.348322
1.0245608,0.944635512016248,8.403442
1.0181074,0.9174384996877052,8.373692
1.052037,0.9501080171321519,8.344313
1.0243318,0.9235100914374925,8.436073
1.0248547,0.9204968753037974,8.3176
1.0147557,0.9344216309837066,8.349038
1.061487,0.9088174291537143,8.364759
1.0417361,0.9705971431103535,8.358854
1.0763386,0.9369534228462726,8.413742
1.0366235,0.9675783307175152,8.295305
1.0636754,0.9314656851347536,8.376664
1.0017431,0.9565389456111006,8.481254
1.0533524,0.939299117657356,8.401571
1.0661751,0.9407533336780034,8.292291
1.0270891,0.9328726771636866,8.262238
1.0296774,0.9510088075767271,8.334482
1.0380454,0.9134189373580739,8.323111
1.0206534,0.941874232783448,8.429759
1.0467342,0.9100184589042328,8.372785
1.0122143,0.9263192319194786,8.287394
1.0220629,0.9007682773517445,8.367003
1.026617,0.9484969387995079,8.397379
1.0456092,0.9057959333295003,8.368221
1.0208051,0.9517201586277224,8.387561
1.0404156,0.8934914708370343,8.429298
1.007001,0.9443218830856495,8.330586
1.0546179,0.9041498978040181,8.4171715
1.0198357,0.9556923197233118,8.399092
1.0444092,0.9081524786306545,8.397856
1.0118314,0.930721509794239,8.369071
1.0394084,0.9273158378200606,8.400425
1.0480568,0.9609659554553218,8.30599
1.0277724,0.938367021502927,8.358897
1.0499012,0.9083624192862771,8.412043
0.99855477,0.930881054373458,8.45336
1.037776,0.9176501524052583,8.318457
1.01129,0.9315512856701389,8.401535
1.0323154,0.9076576984953135,8.384917
0.99246734,0.8970368645968847,8.333567
1.0033817,0.8997880273964256,8.3311405
1.0005734,0.8882648684666492,8.278574
0.99756277,0.9114145417115651,8.355555
1.0116686,0.8910356338019483,8.327621
0.99320877,0.8792535025859252,8.29886
1.0061734,0.8788091086316854,8.335499
1.0022659,0.8830433505936526,8.436899
0.9985142,0.8790995531016961,8.350398
0.9859539,0.9039985787239857,8.33548
1.0110786,0.887748132343404,8.2885475
0.9821301,0.8865853886236437,8.407211
1.0067211,0.9087496381253004,8.499651
0.9857805,0.8720705862506293,8.431059
0.9766813,0.8617643446195871,8.351954
0.9856136,0.8803673849324696,8.379241
0.9486544,0.8592630306375213,8.42136
0.96649766,0.8737641864572652,8.427349
0.98075646,0.8767273811390623,8.43208
0.97168064,0.8837725837365724,8.399606
0.96372616,0.8653534094337374,8.423363
0.9617092,0.8647823797655292,8.328323
0.9548023,0.8602191372774541,8.303364
0.9724248,0.8830747019965202,8.339788
0.9749505,0.8731127071077935,8.30594
0.9684516,0.8811243269592524,8.370368
0.94797164,0.837917450175155,8.389881
0.97490674,0.8692300925031304,8.43289
0.9610457,0.8711625436553732,8.272081
0.96890193,0.8607439239276573,8.384527
0.98038435,0.8634806669433601,8.370029
0.97306883,0.8678308667731471,8.451992
0.9678595,0.8724436467164196,8.393692
0.9583097,0.8584109487710521,8.443371
0.9542849,0.856822828471195,8.514587
0.9474803,0.8538284266251139,8.368395
0.9575532,0.8355943637434393,8.418835
0.94895583,0.8594435309059918,8.377474
0.9498779,0.8457377271261066,8.449656
0.96402043,0.8437795168138109,8.344846
0.9814682,0.8665143550024368,8.386673
0.959929,0.8587202342459932,8.401503
0.9415926,0.8438602376263589,8.356861
0.96017605,0.8618345629656687,8.325455
0.94957674,0.85136802616762,8.498681
0.9842383,0.851124971639365,8.416074
0.953046,0.8399165290757082,8.515984
0.9647086,0.8500642454600893,8.33013
0.94969076,0.8340170143637806,8.411095
0.94076824,0.8388502055313438,8.398952
0.9557376,0.8480391550110653,8.348066
0.957238,0.844104920164682,8.427315
0.93600214,0.8399410449783318,8.426708
