ABloss,Bobloss,Eveloss
1.6823287,1.577928654558491,8.50375
1.6720357,1.5635973214521073,8.403929
1.6872325,1.584153285541106,8.437523
1.6676548,1.5683558398741297,8.431876
1.6579647,1.5450215360615402,8.478334
1.6675951,1.5678123534307815,8.3060055
1.6632063,1.567915184830781,8.368916
1.6507636,1.529722194536589,8.406701
1.651421,1.5707106397021562,8.344018
1.6929506,1.5994530153693631,8.416964
1.6776247,1.5865871877758764,8.459208
1.6715163,1.5552883052732795,8.462226
1.6630126,1.5668445825576782,8.312372
1.7035406,1.6167021696455777,8.360985
1.7102568,1.5949643189669587,8.509609
1.6550539,1.5620692443335429,8.413719
1.6773344,1.556347576843109,8.4098015
1.6690056,1.5976093776989728,8.53307
1.6878321,1.5398407189641148,8.409111
1.6643345,1.610480566858314,8.409801
1.7034075,1.5869742810027674,8.499411
1.6788567,1.5639118261169642,8.405474
1.6600984,1.595155283168424,8.400478
1.6849982,1.5707420606631786,8.342995
1.6698488,1.5461781197809614,8.39874
1.6479626,1.5512854773551226,8.455358
1.6626854,1.543384947173763,8.48982
1.6405623,1.5537715040845796,8.427892
1.6785517,1.5638294807868078,8.39341
1.6205932,1.5165037573315203,8.423996
1.6407005,1.533385963877663,8.484021
1.6425599,1.5467075914493762,8.483789
1.6243081,1.5135545991361141,8.427959
1.6863735,1.5694701627944596,8.424394
1.6464508,1.5065419099992141,8.467573
1.6397775,1.518410217599012,8.416722
1.6524665,1.5556379121844657,8.415802
1.653653,1.5246397152077407,8.48844
1.6196076,1.539674895699136,8.363289
1.6236323,1.5022089090198278,8.386813
1.6404752,1.5585647712578066,8.431892
1.6616869,1.53632779821055,8.399695
1.6432354,1.5336204135091975,8.457805
1.6433228,1.5205815517692827,8.355702
1.6217546,1.5326408657711,8.424187
1.6585821,1.5386701836250722,8.520287
1.6324131,1.52838187944144,8.45599
1.6513058,1.534880640450865,8.316359
1.6095498,1.5131124421022832,8.316211
1.6023595,1.4811810887767933,8.386063
1.6079816,1.5351384584791958,8.372398
1.6545029,1.5243959763320163,8.473434
1.6171999,1.5333828366128728,8.414777
1.6427623,1.5203519271453843,8.34333
1.6021558,1.4979247977025807,8.394894
1.6317873,1.5352693379973061,8.437809
1.6149344,1.5123308004112914,8.4197035
1.6470734,1.5521771561470814,8.440817
1.6352046,1.5210502033587545,8.470615
1.6205317,1.5237780621973798,8.403854
1.6221819,1.5111823775805533,8.476365
1.6174338,1.5391250730026513,8.469075
1.5919708,1.4891652470687404,8.446454
1.5996337,1.5285838077543303,8.424398
1.6474758,1.5061026333132759,8.449339
1.6045381,1.5156944118789397,8.354965
1.6216294,1.5001220818958245,8.407993
1.6283686,1.5176541712135077,8.452845
1.6330595,1.5058777675731108,8.498232
1.6039371,1.4917089591617696,8.382385
1.6315053,1.5062419634195976,8.466642
1.6120495,1.5379639157326892,8.450735
1.6345608,1.5129355624085292,8.357198
1.6037704,1.4989910520380363,8.402037
1.6062932,1.520660814421717,8.32301
1.6164066,1.493391203461215,8.401682
1.5948001,1.5364615338039584,8.381954
1.6170232,1.4681892017833889,8.354906
1.6146182,1.5248336248332635,8.391895
1.6167915,1.491467054700479,8.500036
1.5748261,1.5000125506194308,8.384992
1.6314876,1.4999359684297815,8.391818
1.6122351,1.5465773076284677,8.3568535
1.6309531,1.4764801985002123,8.456821
1.582479,1.5321096711559221,8.539618
1.6425364,1.469898473995272,8.485944
1.6092315,1.5472844422329217,8.388252
1.6245898,1.450419062632136,8.420511
1.559058,1.5280096314963885,8.465646
1.6829752,1.4897871119901538,8.472418
1.6006981,1.5237909693387337,8.473045
1.6281277,1.5001102145179175,8.452436
1.6411592,1.5568740262533538,8.461493
1.6546564,1.4867144901654683,8.392853
1.6246045,1.5325179025530815,8.365482
1.6476088,1.5519271353259683,8.395917
1.6228749,1.5005245633074082,8.334806
1.5953029,1.505756676197052,8.400116
1.6071626,1.4775212639360689,8.420107
1.6060724,1.4928742769407108,8.47475
1.6122171,1.5002937045646831,8.28949
1.5936455,1.4924723000149243,8.443962
1.5744845,1.4700007970677689,8.3998165
1.6136903,1.4977192999213003,8.486316
1.5795025,1.471372679399792,8.435917
1.563636,1.4577488042996265,8.476664
1.5755819,1.4917003014707007,8.566251
1.5999377,1.4660026476485655,8.410512
1.5925585,1.4834091738448478,8.449285
1.5943196,1.4771439434261993,8.415987
1.5846283,1.458326037216466,8.499045
1.552651,1.46855537511874,8.410302
1.5917453,1.4930358220008202,8.428949
1.5884671,1.4806494374061003,8.440469
1.5904765,1.4735247400240041,8.390524
1.5769418,1.4745115505647846,8.349409
1.5602993,1.4788239316549152,8.5518875
1.6117929,1.4803082905709743,8.479383
1.5780799,1.5078642031294294,8.570131
1.5627759,1.4572920260834508,8.3798685
1.5620704,1.4578635058715008,8.465372
1.565739,1.4598569051013328,8.440296
1.5933759,1.4912323932512663,8.414112
1.5959073,1.4915812310064211,8.467013
1.588799,1.4887796007096767,8.480469
1.6154526,1.5174137350986712,8.427547
1.6029632,1.5100723785581067,8.393869
1.6189117,1.4782442058785819,8.488786
1.5803602,1.534552940633148,8.423302
1.6444855,1.4897369187092409,8.43638
1.5677063,1.4969015536480583,8.469055
1.6068306,1.4753387932432815,8.454693
1.6117897,1.497105299087707,8.498766
1.5869396,1.48316859616898,8.290573
1.6046263,1.4840990758966655,8.461826
1.5713232,1.5048332763835788,8.448341
1.6110018,1.4853035006672144,8.369547
1.5611594,1.4685934260487556,8.488308
1.5852363,1.4699218208552338,8.545041
1.5665222,1.489156388619449,8.398136
1.587683,1.4660634716856293,8.470219
1.5638615,1.4821873977780342,8.359695
1.589239,1.46166573301889,8.515564
1.5916722,1.4823025784571655,8.579325
1.5819145,1.4761629355489276,8.4140215
1.5607651,1.4536928705638275,8.564537
1.6070148,1.5075482476386242,8.318993
1.6090138,1.4998512478778139,8.352377
1.5970519,1.457839219190646,8.477882
1.5604682,1.4860936852055602,8.3837
1.5945154,1.426279410312418,8.30765
1.565051,1.4612365532084368,8.327662
1.5817941,1.464300904306583,8.454271
1.5875666,1.468150164175313,8.404158
1.5371375,1.4500202554045245,8.510202
1.545795,1.4370140671380796,8.412541
1.5791881,1.4615646719466895,8.420844
1.5454855,1.4722875924780965,8.463081
1.6027218,1.4608183506061323,8.3449955
1.5768076,1.4841768618789501,8.34293
1.5826589,1.4567154631949961,8.30715
1.5744337,1.4738966025761329,8.448563
1.5390261,1.4378301216638647,8.4394455
1.5556804,1.4537434559315443,8.557104
1.5628232,1.4356539362925105,8.322941
1.5214257,1.4454118012217805,8.502517
1.5495448,1.436913482611999,8.493915
1.5638666,1.4773734912159853,8.348796
1.5528667,1.4279974371893331,8.504536
1.5450656,1.4312807068927214,8.4828205
1.5816182,1.5162303051329218,8.386264
1.5872173,1.4510805331519805,8.486328
1.5343716,1.4583210833952762,8.437517
1.5790128,1.4400999551871791,8.326768
1.5531435,1.4755998483742587,8.369775
1.594056,1.4791730935685337,8.39749
1.5961068,1.476064033631701,8.491983
1.5744011,1.5054580706637353,8.489601
1.5816774,1.4785195650183596,8.394556
1.6115035,1.4996763837407343,8.352462
1.5969846,1.521148107247427,8.499862
1.6150272,1.4574258830980398,8.442108
1.5282892,1.4610300253261812,8.384871
1.6039532,1.4716441896744072,8.468442
1.6066626,1.5080582749797031,8.4182205
1.5994165,1.4947924789157696,8.375563
1.6146686,1.4826159300864674,8.440155
1.596235,1.4957849141210318,8.408728
1.5911092,1.4711518837721087,8.5226145
1.5540951,1.471094033564441,8.431568
1.5784394,1.4572131992317736,8.442711
1.5502503,1.4363533310825005,8.494994
1.5766485,1.472075118101202,8.453832
1.5670762,1.4606408837717026,8.456726
1.5653346,1.4688919529435225,8.34388
1.5640455,1.4384178092586808,8.330053
1.5527792,1.4699217770830728,8.33566
1.5719011,1.478330095706042,8.383918
1.5970757,1.467932591214776,8.408848
1.5692679,1.5288142990902998,8.373194
1.6424105,1.47053792438237,8.44784
1.59666,1.5195194885600358,8.433395
1.6550031,1.5018453001976013,8.449514
1.5909623,1.500425132457167,8.346002
1.5965421,1.4899541405029595,8.442556
1.5956064,1.439755153900478,8.382734
1.5719969,1.4965658519649878,8.447819
1.5715342,1.4293817913276143,8.46121
1.5497286,1.4766328608966433,8.41596
1.5819348,1.4233376164338551,8.440344
1.5248162,1.4648657043580897,8.291294
1.5932397,1.4349530564504676,8.393868
1.5425876,1.4654038072330877,8.344728
1.5681583,1.4270468757604249,8.545105
1.5596101,1.4920695162727498,8.390914
1.5627065,1.4211166810127907,8.545063
1.5669558,1.4816835700185038,8.41279
1.6073446,1.4558365789125673,8.453496
1.5494537,1.4615859569748864,8.45509
1.5830978,1.4864594682003371,8.363918
1.5836416,1.4546236234600656,8.303636
1.5600281,1.4604018691461533,8.454859
1.5478481,1.4576306279050186,8.376592
1.545614,1.4342702949070372,8.397184
1.5425124,1.4714037893572822,8.405277
1.6076547,1.4608095300500281,8.445165
1.5717511,1.4887537450995296,8.514816
1.6259148,1.486481633328367,8.473473
1.6028134,1.5050550935557112,8.382951
1.5649602,1.4536316121811979,8.379467
1.5329021,1.4596731126657687,8.485384
1.5768497,1.4494259273051284,8.3387375
1.5267116,1.4579906474682502,8.4173565
1.6142907,1.4726297358283773,8.384714
1.5116755,1.4320957657764666,8.457616
1.5518181,1.4456959615345113,8.542114
1.5104259,1.4085664065787569,8.44721
1.5594648,1.4195786381023936,8.299467
1.5272774,1.4604939780547284,8.489429
1.5433563,1.4058836603653617,8.39855
1.5218184,1.4342767477501184,8.423267
1.5280155,1.4016323199612089,8.453745
1.4939432,1.4060235688230023,8.426491
1.5134494,1.418785417219624,8.360203
1.5387303,1.4034447086160071,8.46147
1.5126684,1.4232248184853233,8.327854
1.5430999,1.4103079703636467,8.385826
1.4877001,1.4094997899373993,8.423727
1.5314398,1.4092669253004715,8.504534
1.4996371,1.4370232112705708,8.461966
1.5213312,1.3782068021828309,8.369353
1.5220224,1.445910950715188,8.367217
1.5280157,1.4142487032804638,8.34735
1.4913248,1.3748008020338602,8.369651
1.5188352,1.4318384808138944,8.38534
1.5251614,1.3774137856671587,8.3431
1.5095961,1.4110338419559412,8.347237
1.4951962,1.3680250304169022,8.364816
1.4822795,1.3990065443795174,8.480234
1.5119536,1.38636317581404,8.397593
1.5024773,1.4164876491413452,8.487891
1.5057423,1.3891153112635948,8.378931
1.4992591,1.3842923783231527,8.385765
1.5112237,1.4117754158796743,8.466223
1.4959413,1.3729399259900674,8.4442425
1.483028,1.3946166989626363,8.399751
1.4899563,1.3702153813792393,8.458269
1.4499044,1.3630647456157021,8.436333
1.4810098,1.3754394556744955,8.419058
1.4621834,1.3694755810429342,8.461176
1.4696587,1.3865690638194792,8.409755
1.4878435,1.3545322634163313,8.364752
1.4967966,1.4369611990405247,8.450668
1.528117,1.383065005124081,8.4836445
1.4973763,1.3746376202325337,8.455711
1.4888444,1.3965332956868224,8.496092
1.4934338,1.370130573399365,8.431343
1.5108752,1.4132425425341353,8.459353
1.5031046,1.3988711931160651,8.432209
1.5009845,1.3888378909323364,8.461181
1.4835501,1.3904238358372822,8.345489
1.5090463,1.39158314850647,8.373098
1.4668338,1.3902122824802063,8.413612
1.5012503,1.417059009836521,8.422874
1.506568,1.3940456362906843,8.478576
1.5169809,1.4277738148812205,8.432403
1.5439601,1.3930939815472811,8.392172
1.4887725,1.4391771802911535,8.387619
1.5565171,1.4115232125623152,8.410707
1.4965295,1.4035127395181917,8.432232
1.4935259,1.396797378140036,8.526131
1.5120499,1.3757921411306597,8.330618
1.4777479,1.4251023771357723,8.504613
1.5021194,1.360436653601937,8.363589
1.4741961,1.3960241544409655,8.435476
1.5109617,1.3937799134291708,8.440459
1.5247827,1.408502156555187,8.377928
1.4867733,1.369339922675863,8.457523
1.4859489,1.3831450803554617,8.4089
1.4619175,1.3811422974686138,8.5176735
1.4821118,1.3762312873732299,8.390486
1.4660586,1.349063588597346,8.373732
1.4638884,1.3849824190838262,8.451951
1.4955927,1.3778681242838502,8.326442
1.4600565,1.3561846312368289,8.476039
1.4809768,1.3534186723991297,8.4122505
1.4836363,1.382176859304309,8.410655
1.4614576,1.3837700303411111,8.395243
1.4988068,1.388351004512515,8.37528
1.4941372,1.366656623489689,8.509137
1.4802606,1.4147926502628252,8.424681
1.5186604,1.3539122816873714,8.443914
1.4484726,1.3534815908642486,8.380457
1.4791678,1.3600362630095333,8.404792
1.4669548,1.3670592390699312,8.452956
1.4812425,1.3870316622196697,8.396053
1.4897422,1.3611002145335078,8.358889
1.4642255,1.364274269202724,8.445419
1.4779296,1.3555957395001315,8.420078
1.4460295,1.3579675947548822,8.458744
1.5015812,1.402520562580321,8.368432
1.4924331,1.3719655057648197,8.369088
1.4818482,1.3689512067940086,8.476588
1.4434499,1.3387827894184738,8.522633
1.479876,1.3740347401471809,8.40201
1.4932133,1.3886924619437195,8.479784
1.4749299,1.3815258224494755,8.46896
1.4757127,1.3540627810871229,8.411978
1.4707127,1.3928913646377623,8.412788
1.5193357,1.3770254100090824,8.334394
1.4612718,1.4230282286298461,8.382909
1.5353385,1.3474141415208578,8.380944
1.4513465,1.437657686707098,8.337808
1.5736954,1.4014874817803502,8.425297
1.4948717,1.4207453036797233,8.344388
1.5476161,1.4257543092826381,8.356418
1.5413649,1.3711497487965971,8.4442425
1.5065079,1.439461293455679,8.404907
1.527478,1.3957259163144045,8.368
1.4691633,1.4196095985826105,8.435699
1.5194131,1.3679730537696742,8.426306
1.4733361,1.3925306100863963,8.514789
1.5199581,1.385129174159374,8.371283
1.4789587,1.4113906468846835,8.431221
1.5016727,1.3670616477611475,8.383816
1.4819046,1.3878873814246617,8.483793
1.4584659,1.3623894263291731,8.4834175
1.464909,1.325361492461525,8.397669
1.4895531,1.3949438002891839,8.398304
1.4787259,1.3682416578521952,8.339882
1.4674903,1.3556934162625112,8.484322
1.471786,1.3786090030916966,8.400733
1.4802909,1.3422220830107108,8.394912
1.4827904,1.405285343178548,8.508064
1.5001907,1.3526458264677785,8.29422
1.4362296,1.3858940750942566,8.455732
1.4937599,1.3326192701933905,8.416066
1.4480097,1.3662095314939506,8.489168
1.4412311,1.3199869035743177,8.381008
1.4536289,1.3500528200529516,8.365291
1.451313,1.3480630485573784,8.397919
1.4523367,1.362333201803267,8.383316
1.4735575,1.3811910420190543,8.406033
1.4526273,1.3485207857447676,8.375427
1.4586185,1.3569583746721037,8.367254
1.4648585,1.3683746369206347,8.443516
1.458947,1.3629652468371205,8.411265
1.441369,1.3253718572086655,8.458323
1.4631027,1.3889579183305614,8.463816
1.5100023,1.3728984522167593,8.415413
1.4973111,1.3910016806330532,8.546702
1.4496788,1.3592694884282537,8.4943905
1.4636092,1.3719992964179255,8.521025
1.4765296,1.342659974063281,8.407185
1.4666901,1.404450559115503,8.442932
1.5216621,1.3591322454158217,8.372265
1.4501485,1.389839996874798,8.4625
1.4761093,1.3488769854302518,8.282009
1.4699669,1.3450145163224079,8.393166
1.4417474,1.3856757922330871,8.507244
1.5172737,1.327394335763529,8.501464
1.4425951,1.3764286384684965,8.3846035
1.4942994,1.3602605500491336,8.417739
1.4795213,1.3833164555835538,8.396683
1.4469709,1.3353287099744193,8.447491
1.4412978,1.3507677782909013,8.400734
1.4474404,1.3078100018319674,8.339254
1.4255981,1.3600302622071467,8.289165
1.4699986,1.3184535657055676,8.354049
1.4398774,1.3454733719700016,8.541353
1.4378048,1.33130484377034,8.378603
1.4595886,1.3312097217421979,8.436941
1.409598,1.3477986181969754,8.439101
1.4526814,1.3416598443873227,8.448956
1.4498823,1.329639186267741,8.4471855
1.428397,1.3604217202519067,8.428257
1.4589117,1.336096360697411,8.38589
1.4657673,1.3450760418199934,8.433052
1.4441383,1.3550420138053596,8.4642
1.4970088,1.3739818867179565,8.37447
1.4480143,1.3470609387150034,8.448183
1.4541063,1.3794271666556597,8.4238205
1.4847856,1.335097445815336,8.463802
1.420515,1.3564305357867852,8.420559
1.4630146,1.3289148345356807,8.345486
1.4351798,1.3688135062111542,8.396479
1.4563026,1.3491483133402653,8.359739
1.4711941,1.3558231011847965,8.47986
1.4525465,1.3419927977374755,8.510198
1.4257362,1.3264684730092995,8.36744
1.4452704,1.3467894249479286,8.387318
1.4169974,1.3178895087912679,8.387792
1.4338855,1.3552778536686674,8.45536
1.4804708,1.3333498438587412,8.358899
1.4142206,1.3387275454588234,8.474573
1.4652053,1.3292555366060697,8.460443
1.4006178,1.3213381633977406,8.5100765
1.4329624,1.3060970502556302,8.42345
1.4398795,1.3252144500729628,8.394343
1.4320345,1.3187124598189257,8.454878
1.4051844,1.3179110656492412,8.334267
1.4481001,1.3133280273759738,8.4165745
1.4288863,1.3318911112146452,8.420294
1.4306791,1.3012236513895914,8.365129
1.4092609,1.325641959963832,8.562776
1.4330363,1.3215116831706837,8.409829
1.4280608,1.3301551474723965,8.399251
1.4267825,1.312025979917962,8.370976
1.4059997,1.3320177951827645,8.371683
1.4436047,1.318547572940588,8.474073
1.435569,1.3378654822008684,8.426763
1.456109,1.3526531649986282,8.365622
1.4496015,1.3306973375147209,8.401749
1.4192071,1.3087551817880012,8.389172
1.4222921,1.3404653939069249,8.444191
1.4243832,1.3079578983597457,8.47633
1.4289461,1.313307821401395,8.354988
1.4378012,1.3250872200587764,8.409486
1.4298275,1.3053114642971195,8.380021
1.4193091,1.3287093758699484,8.478817
1.4412822,1.3299623336060904,8.507985
1.406474,1.3055118435295299,8.412285
1.4313009,1.3367132846615277,8.397652
1.4074463,1.327977786946576,8.495773
1.4234345,1.3087985996389762,8.528691
1.4345489,1.3100306473788805,8.441649
1.421878,1.3248863398330286,8.389442
1.4254751,1.329754592909012,8.500105
1.4248003,1.3118377716164105,8.416416
1.4177046,1.3312527070520446,8.393977
1.4239264,1.3001951946062036,8.468362
1.415668,1.3311327929259278,8.511385
1.4003196,1.2631773814791813,8.507566
1.4019829,1.3200821598875336,8.317987
1.4214834,1.2994803840410896,8.442938
1.4013914,1.295715558109805,8.464985
1.3835541,1.2890912743168883,8.411855
1.4131123,1.3023455366492271,8.496869
1.3852808,1.2702965411008336,8.386252
1.4133456,1.302530039625708,8.416406
1.4196045,1.2902255623484962,8.4269495
1.3751376,1.2870341139496304,8.396872
1.403937,1.274784141802229,8.487701
1.3750829,1.279822144540958,8.386995
1.4172189,1.3295553454081528,8.480265
1.3916578,1.2774988720193505,8.38801
1.3974721,1.337588696507737,8.399442
1.3935094,1.2613969919621013,8.249058
1.3969831,1.304374360712245,8.405506
1.429502,1.3169192042551003,8.422095
1.407699,1.313853258616291,8.434793
1.415076,1.3053674569819123,8.424284
1.4203167,1.3044382793596014,8.51324
1.4117956,1.3068460777867585,8.382554
1.4134827,1.3269501696922816,8.306091
1.4178344,1.3025990839814767,8.347699
1.4038903,1.2836151752853766,8.423254
1.3995323,1.3058924899087287,8.511709
1.3980993,1.2772747933631763,8.472034
1.3986418,1.3164300225907937,8.363176
1.4165374,1.3154688871582039,8.447025
1.3684303,1.276157740270719,8.490686
1.3908108,1.2755608122097328,8.365703
1.3928027,1.2862860926543362,8.469259
1.3875309,1.2791787574533373,8.462533
