ABloss,Bobloss,Eveloss
1.9360472,1.8475010040565394,8.138933
1.9254411,1.8465273827314377,8.105061
1.9321234,1.8511214969912544,8.185953
1.9365023,1.8298817320610397,8.226929
1.9473888,1.842625024553854,8.136798
1.91279,1.8309673874173313,8.209098
1.9457234,1.8263326676678844,8.186834
1.9204434,1.8157534187776037,8.208965
1.9103069,1.799748150166124,8.120438
1.9385095,1.8457205410231836,8.105348
1.9504379,1.8473346015089191,8.150495
1.9481901,1.82945658051176,8.14177
1.9073896,1.814363470475655,8.106043
1.937216,1.8232039482099935,8.143017
1.9304119,1.849721395468805,8.186838
1.960515,1.8235823671566322,8.171612
1.9094136,1.806938817142509,8.151396
1.9370999,1.8245816509006545,8.190047
1.926964,1.809571067977231,8.133011
1.9216776,1.8118303269147873,8.331255
1.945658,1.8225452927872539,8.090816
1.9090166,1.839515200641472,8.172651
1.9387748,1.8317845518467948,8.103353
1.9136235,1.7820202764123678,8.168088
1.9323084,1.8235190798295662,8.152744
1.9306197,1.8205246919533238,8.244574
1.9472595,1.8050694452831522,8.106718
1.9513216,1.8470873585902154,8.104818
1.9452074,1.8297686830046587,8.252583
1.8967576,1.8139263266930357,8.122436
1.9573706,1.8300978388870135,8.2229595
1.9102741,1.7933042088407092,8.095655
1.8803113,1.7908617100911215,8.186648
1.9584205,1.8398143940139562,8.0164175
1.9224477,1.812794260098599,8.12174
1.8930079,1.8341640926664695,8.188927
1.9254624,1.7735181473544799,8.162654
1.9296293,1.8070164115633816,8.163975
1.9512542,1.8330103459302336,8.242398
1.9279494,1.8159799949498847,8.203983
1.9166455,1.8350030503352173,8.109505
1.922522,1.8327711666352116,8.162878
1.9259852,1.7972298544482328,8.263636
1.8995713,1.7867660321644507,8.182911
1.9206023,1.8150202996912412,8.211793
1.9129019,1.7914241896942258,8.171829
1.9089259,1.7823424900416285,8.17341
1.9238272,1.8369970127241686,8.02883
1.8864585,1.786209328332916,8.220478
1.8807768,1.7898752788314596,8.203351
1.9019371,1.8091264986433089,8.157093
1.9018716,1.7997633560444228,8.070665
1.9412113,1.79802716471022,8.198668
1.9097514,1.7874059495516121,8.113071
1.9085809,1.785476879333146,8.110396
1.9120586,1.7930780248134397,8.19556
1.9066731,1.8177915586857125,8.195927
1.8887248,1.7858394642244093,8.185751
1.9148428,1.7781414263299666,8.152498
1.8776772,1.8101453004055656,8.249423
1.8579549,1.770435541169718,8.297218
1.8987586,1.8043930449639447,8.111298
1.9012048,1.77158885699464,8.162916
1.8820978,1.7748345591244288,8.175867
1.8732378,1.760859266971238,8.116817
1.8817782,1.7576817429508083,8.152067
1.8756397,1.7909292939584702,8.1618805
1.8894367,1.7892841884167865,8.060285
1.8408681,1.7454315347713418,8.09075
1.8742311,1.7550370045355521,8.177432
1.8759403,1.7817183537990786,8.070538
1.9057555,1.796891808800865,8.18293
1.8845959,1.7591907494934276,8.125242
1.8491877,1.7359360567643307,8.202272
1.8708808,1.7690219837822951,8.052655
1.8638555,1.7372479639016092,8.114951
1.8375111,1.7348736946005374,8.184801
1.873736,1.7623263781424612,8.068711
1.8662667,1.763601646758616,8.103165
1.8906345,1.7822403631871566,8.183501
1.8803097,1.7383920539868996,8.232367
1.8506761,1.7549101103795692,8.170313
1.8574444,1.736983114038594,8.123243
1.8827989,1.7574873675475828,8.24259
1.8814223,1.772280789737124,8.154148
1.8279227,1.731005584821105,8.261696
1.8545563,1.7701252868864685,8.063799
1.8483648,1.7571075086016208,8.089657
1.8663526,1.7381341958534904,8.1968975
1.8394836,1.7400296720443293,8.15235
1.8685198,1.7697117603383958,8.218296
1.884425,1.7593519324436784,8.151165
1.8477056,1.738680085982196,8.196788
1.8374994,1.7274551241425797,8.196634
1.8286514,1.7210879574413411,8.137232
1.8310211,1.7304145394009538,8.235829
1.8588978,1.7459634785191156,8.228689
1.8350044,1.7269447508151643,8.040878
1.8618956,1.7463235021568835,8.248425
1.8255037,1.7375523349037394,8.2033615
1.8367021,1.7275559083209373,8.193529
1.8682373,1.7591741961077787,8.132678
1.8058441,1.7186429587309249,8.174601
1.8480562,1.7417209382983856,8.175793
1.8318924,1.7458049280685373,8.216473
1.8351996,1.724933624791447,8.041205
1.844659,1.7440596778178588,8.1816845
1.8333635,1.7134837483172305,8.141668
1.8390075,1.735643673746381,8.1090765
1.8599844,1.72449699282879,8.125177
1.8204507,1.7047433208790608,8.174459
1.8573983,1.7190141657483764,8.223877
1.8639132,1.761421530856751,8.211757
1.8402677,1.7263018953381106,8.124852
1.8542192,1.7173967708367854,8.185135
1.8400635,1.723014306218829,8.065465
1.8364055,1.721135629049968,8.174944
1.8469477,1.69893330038758,8.197369
1.8312786,1.72537682618713,8.140791
1.8097055,1.7312133589293808,8.154291
1.8744247,1.7334679046762176,8.119854
1.8367455,1.731689858075697,8.202615
1.830734,1.7005375750013627,8.193415
1.8429039,1.756627744762227,8.114054
1.8667148,1.7664659242145717,8.219399
1.8113146,1.70028086315142,8.157351
1.8335624,1.739933826844208,8.142827
1.8395126,1.7219385190983303,8.176345
1.8450298,1.7464359379955567,8.109167
1.8077818,1.7131740782642737,8.153652
1.8449571,1.7225854325224645,8.143576
1.8075415,1.6977709599304944,8.137557
1.867202,1.727297361183446,8.100695
1.8349837,1.7441142643801868,8.232682
1.836056,1.7004599464125931,8.232126
1.8363317,1.683916807465721,8.142355
1.8002427,1.7032350500812754,8.146065
1.8553674,1.706438275927212,8.175501
1.8154898,1.7012618425651453,8.129234
1.8832835,1.7324040605453774,8.164479
1.8216649,1.6883791050640866,8.103564
1.8001654,1.7163102878257632,8.214926
1.8152725,1.6946790794027038,8.183914
1.8093373,1.699978339660447,8.160362
1.8047988,1.6962261672597378,8.178198
1.8338592,1.730834304355085,8.178375
1.8158207,1.6971032081055455,8.258623
1.8067973,1.7140105701400898,8.161966
1.8157461,1.6736049359315075,8.300577
1.7971364,1.688165801751893,8.034835
1.806293,1.7104946764884517,8.110188
1.8055942,1.6921888823853806,8.301947
1.7903535,1.6726057554478757,8.220787
1.7882117,1.6858129638712853,8.152033
1.8092341,1.7084246275480837,8.1142235
1.7870786,1.6836566995480098,8.150745
1.8102158,1.6748852464952506,8.223486
1.7724323,1.6914893655921333,8.1383915
1.8292617,1.701077606936451,8.243776
1.81979,1.7093870021635666,8.202381
1.768486,1.6789740000967868,8.285189
1.8160751,1.6874247546074912,8.230183
1.8189169,1.7000728991115466,8.117368
1.7754555,1.63635097182123,8.108454
1.8222004,1.7054969518212602,8.244698
1.8025223,1.711878294532653,8.180179
1.7938265,1.6895195229444653,8.260643
1.7772318,1.6561474655172788,8.107342
1.8073499,1.6649722934234887,8.108923
1.7668519,1.6885480887722224,8.209195
1.8119318,1.679140388907399,8.205696
1.7848909,1.694589213177096,8.168345
1.7642295,1.6803432660526596,8.158407
1.7577331,1.6619708146899939,8.025553
1.7788433,1.66081283823587,8.241974
1.7991629,1.6721870546462014,8.157295
1.7622725,1.6899513403186575,8.157967
1.7680798,1.6658760078134947,8.196258
1.7738757,1.6655080699711107,8.116968
1.7854788,1.6583433791529387,8.159344
1.7513542,1.6691109262756072,8.180657
1.7955476,1.674522326560691,8.209785
1.7551438,1.644965294690337,8.219973
1.7296653,1.6450716892140917,8.182981
1.7603654,1.6418479267158546,8.179298
1.7456334,1.6268305357079953,8.14732
1.7150289,1.6212817439809442,8.014086
1.7812108,1.6745231799432077,8.156895
1.7812996,1.6491435635252856,8.119863
1.767236,1.667800612631254,8.113945
1.7898966,1.6921743279090151,8.160271
1.7257901,1.6329581761965528,8.11896
1.7540754,1.644358379067853,8.084087
1.7696207,1.6626638330635615,8.183179
1.7849584,1.692503924074117,8.18475
1.7501538,1.659804655588232,8.117047
1.778492,1.66098765458446,8.064718
1.7778962,1.6678649265668355,8.234312
1.773812,1.626469147799071,8.147032
1.7828262,1.6697950267698616,8.16879
1.7600154,1.6413853499107063,8.149237
1.7408819,1.6489492291002534,8.178709
1.7422603,1.6353930200566538,8.070887
1.7867507,1.6594390263198875,8.161999
1.7488807,1.673724630032666,8.151677
1.7852501,1.650635251775384,8.349701
1.7406391,1.6396341896615922,8.200017
1.7703441,1.665790322527755,8.130884
1.7546484,1.6187736006686464,8.075292
1.7558715,1.6488834253395908,8.166318
1.7516567,1.6585620405967347,8.221303
1.7400758,1.6259283607359976,8.151209
1.7513024,1.661748623009771,8.175768
1.7649527,1.6359055594657548,8.116598
1.7154491,1.6309149143635295,8.267715
1.7403629,1.6396867308649234,8.263222
1.7462691,1.6264316195738502,8.145014
1.7377542,1.6285753066185862,8.186108
1.754911,1.6600654681096785,8.208764
1.735778,1.6234654592117295,8.178232
1.7332613,1.6255902333650738,8.216315
1.7523073,1.65250470925821,8.14789
1.7196101,1.6084857344976626,8.108477
1.7447776,1.631436663796194,8.127382
1.7286303,1.629063141765073,8.082669
1.7415608,1.6511865854263306,8.238699
1.7404724,1.6014361229608767,8.122125
1.7316101,1.6351734203053638,8.151226
1.722868,1.6150597419473343,8.141019
1.738708,1.617796849575825,8.174122
1.7258198,1.6048287375015207,8.168545
1.726749,1.628307024249807,8.098031
1.6884929,1.5790750251617283,8.122561
1.7486757,1.6365922258701175,8.119132
1.7032788,1.5915755068999715,8.174629
1.7341666,1.605560268566478,8.233746
1.7206414,1.6004982661106624,8.069218
1.7109042,1.6338743328815326,8.114593
1.7207443,1.6210836325772107,8.111546
1.7336867,1.616818779380992,8.17604
1.7338023,1.6009145394782536,8.150869
1.7138882,1.6014137722668238,8.280204
1.7109596,1.597823382646311,8.184626
1.7128992,1.5832487606094219,8.1631565
1.7124674,1.6180058591999114,8.2344055
1.7080555,1.5696301887510344,8.23329
1.6877918,1.5733802790637128,8.245037
1.7045647,1.600178440392483,8.220127
1.7164166,1.59167527948739,8.0667
1.7300327,1.6148406296269968,8.243671
1.7066904,1.6104900525533594,8.091709
1.6731054,1.5881901386310346,8.212106
1.7266557,1.6140135407913476,8.136379
1.7071505,1.623497624124866,8.069462
1.7260782,1.5944249039166607,8.121821
1.6879939,1.6187863508239388,8.157396
1.6775837,1.566198744229041,8.212305
1.6997536,1.5843283231952228,8.233516
1.6980753,1.5965651748119853,8.129076
1.7116754,1.6075818632962182,7.9791875
1.6835942,1.5998220304609276,8.171002
1.7170554,1.5956149398116395,8.196243
1.7088432,1.5923605876159854,8.127167
1.722999,1.593316906131804,8.262037
1.6582137,1.586387936200481,8.098455
1.7032032,1.5979846451664343,8.114874
1.6916932,1.5784565478097647,8.107962
1.7086173,1.606753580912482,8.113377
1.7081485,1.5870817304821685,8.172512
1.6891243,1.5934526438941248,8.148156
1.6951869,1.5913410679786466,8.214304
1.6706444,1.5752060508239083,8.149876
1.7054919,1.5904127630055882,8.176144
1.6982132,1.5829974053194746,8.060057
1.6985065,1.5838259934680536,8.176836
1.6703687,1.5785117505583912,8.2985325
1.6741906,1.5647637629881501,8.069351
1.7161355,1.6012381828622892,8.19293
1.7011917,1.5851599777815863,8.1809225
1.7014173,1.5691344929509796,8.171112
1.7001915,1.5734984097070992,8.135015
1.6644458,1.567599544301629,7.9547167
1.6720862,1.579459612898063,8.2119465
1.6603782,1.5358810015022755,8.143295
1.6479146,1.5562229884089902,8.130659
1.6812923,1.5572616013232619,8.253757
1.6698382,1.5375232286169194,8.255316
1.6824408,1.5620682842563838,8.215834
1.6716532,1.5618769231950864,8.287378
1.6772997,1.5675786843639798,8.044487
1.6857421,1.5688869275036268,8.345442
1.6703309,1.577188859519083,8.086264
1.6671009,1.5614147888845764,8.15946
1.6781696,1.5673527983599342,8.172374
1.6586052,1.56812287599314,8.170736
1.6383979,1.5416541431914084,8.160219
1.6706978,1.579885751416441,8.173338
1.674197,1.5682156270486303,8.170904
1.6449281,1.558858286589384,8.165784
1.628498,1.530114097171463,8.158983
1.6731856,1.5456016717944294,8.117195
1.6623659,1.5522843313519843,8.092575
1.6837366,1.568890298891347,8.131493
1.6767768,1.5703730552340858,8.228844
1.6782478,1.5399176533101127,8.158427
1.643141,1.545875501993578,8.097679
1.6775827,1.5454868012457155,8.16107
1.6710235,1.567333550134208,8.191725
1.6472414,1.5255760789732449,8.089368
1.6463233,1.5223519587307237,8.213043
1.641481,1.5061146923690103,8.1273575
1.6585808,1.543032485875301,8.2719
1.6336709,1.514156470017042,8.136613
1.6447456,1.5533642521477304,8.216146
1.6572025,1.5889689850155264,8.209556
1.645313,1.5536418126430362,8.213801
1.6489034,1.5361319349030964,8.172899
1.6586533,1.5601856301655062,8.125516
1.6755683,1.5586491237627342,8.100989
1.6666698,1.5845435607479885,8.135043
1.6348543,1.5446816931362264,8.030472
1.6520367,1.5488107668352313,8.174702
1.6589047,1.5525547952274792,8.1466675
1.6713237,1.5689321277895942,8.265239
1.6485568,1.567478648154065,8.133766
1.6541706,1.537741434178315,8.129353
1.6860301,1.5752492657047696,8.125122
1.6495256,1.5349212732398883,8.123417
1.6665684,1.5284762374940328,8.043575
1.6724279,1.5825298121199012,8.128563
1.6445916,1.5229725946555845,8.143831
1.6326609,1.5332777253352106,8.143965
1.6462641,1.5357179793063551,8.189793
1.6577244,1.5536761651746929,8.29491
1.6434177,1.536583601264283,8.147671
1.6501465,1.5219299148884602,8.196329
1.6143599,1.5386897171847522,8.082636
1.6595672,1.5526059985277243,8.178659
1.6027783,1.4999257866875269,8.147554
1.6455677,1.550384895352181,8.236155
1.6390259,1.516902225324884,8.249592
1.6575975,1.525799160997849,8.165894
1.6267601,1.5094093898660503,8.158433
1.6254971,1.5397685384959914,8.115131
1.6463914,1.5214969588560052,8.133136
1.6392412,1.530044735467527,8.3034525
1.6225591,1.5534709179773927,8.082207
1.6488738,1.5296691103139892,8.153845
1.6220381,1.5136504098773003,8.143806
1.6029606,1.5284296749159694,8.256197
1.6303921,1.5195075134397484,8.161804
1.6132786,1.5076770393061452,8.2145815
1.6445682,1.538347821449861,8.179571
1.5961411,1.5189045642036945,8.079074
1.6131634,1.49475325725507,8.239778
1.6179941,1.5076041063293815,8.084512
1.621606,1.5088636886212043,8.1799755
1.6227542,1.4924835159326904,8.117668
1.6153762,1.495842935924884,8.151173
1.6426351,1.5323821699130349,8.196701
1.6049376,1.4844004705664702,8.235773
1.6045405,1.4982553541194648,8.257772
1.5975745,1.4974037815700285,8.229645
1.6416512,1.4823735966347158,8.191454
1.5944606,1.476180346973706,8.1255245
1.61548,1.5042063543223776,8.139367
1.6196555,1.50050966872368,8.17467
1.6135088,1.4974993976647966,8.192688
1.6194885,1.5147619142662734,8.026152
1.5915936,1.4899265361600555,8.193426
1.6046258,1.482897482404951,8.166038
1.6099389,1.5068747150944546,8.128881
1.5973592,1.515000572660938,8.191801
1.6031574,1.4968966237502173,8.151104
1.5834852,1.48984693759121,8.228262
1.5867049,1.4841674841591157,8.1637745
1.6470661,1.5325135728926398,8.132782
1.6124108,1.4900773414992727,8.214155
1.5987889,1.484053319087252,8.139017
1.6142579,1.4872448355308734,8.248121
1.5762428,1.461554438865278,8.175631
1.596508,1.4761682120733894,8.21937
1.5890493,1.4797447117744014,8.215612
1.6091248,1.4934206404723227,8.12672
1.5692285,1.475307558721397,8.276609
1.6110665,1.5094971811631694,8.120108
1.6071515,1.4673269126797095,8.078217
1.6000186,1.4908126901136711,8.191546
1.5804108,1.4978443987783976,8.1550045
1.5626369,1.466123029589653,8.136818
1.573315,1.4628558578551747,8.140421
1.5957445,1.4811959977378137,8.217451
1.5804768,1.47515634651063,8.266651
1.5931603,1.4816886615008116,8.109892
1.5627685,1.4688364850590006,8.126474
1.545824,1.450260369980242,8.122151
1.5915526,1.4688167291460559,8.075151
1.6177497,1.491464662074577,8.082963
1.5712945,1.4704985270509496,8.212818
1.5743481,1.4655048126005568,8.131454
1.5525838,1.4569300609873608,8.184916
1.5643269,1.4696893001091667,8.112853
1.582272,1.4597937316866592,8.183859
1.5776457,1.4917161624180153,8.157125
1.547337,1.466754402325023,8.033585
1.574594,1.4563896063482389,8.103203
1.5727563,1.4696206701919436,8.202038
1.5540286,1.4658148091984913,8.223504
1.5566149,1.4797106511541642,8.171108
1.546799,1.4402106429915875,8.172792
1.5768176,1.466057300916873,8.16861
1.5628663,1.4303268396761268,8.191427
1.5683023,1.46486771927448,8.184913
1.5507548,1.4364254350657575,8.156233
1.5582525,1.4354613357572816,8.1978855
1.5269561,1.4330179418320768,8.201801
1.554934,1.472397256817203,8.221857
1.5574363,1.4632849653135054,8.199015
1.5423692,1.4558063908480108,8.313847
1.5545207,1.4367620806442574,8.241131
1.5578175,1.4702445251168683,8.222912
1.6071093,1.4408078577835113,8.151551
1.5750337,1.4780053036520258,8.1074915
1.5665034,1.4585589882335626,8.1183605
1.5406988,1.447423650068231,8.046886
1.5525757,1.482805770705454,8.238484
1.5809194,1.4465136007056572,8.151809
1.5327162,1.466877170780208,8.126209
1.5502633,1.431411560275592,8.137875
1.5499692,1.444373133184854,8.168013
1.568007,1.4501490701222792,8.198011
1.5470512,1.45058976841392,8.241508
1.561288,1.432984359213151,8.115459
1.5749254,1.4580984364729375,8.185148
1.5409347,1.4598710357095115,8.074158
1.559245,1.408907187404111,8.202852
1.5511698,1.455925134359859,8.089082
1.5272765,1.436502224416472,8.05654
1.5451581,1.428801424568519,8.194728
1.5668052,1.442906150710769,8.18907
1.5610315,1.4401999496039934,8.225428
1.5214652,1.428350715432316,8.154694
1.5449356,1.4110067519941367,8.156984
1.5585965,1.4665334845194593,8.08349
1.5300176,1.4411758795613423,8.075198
1.5551933,1.4420808746363036,8.167635
1.5440536,1.4475371866719797,8.144433
1.5464513,1.434442411235068,8.172876
1.5478536,1.4521158930729143,8.175646
1.5350099,1.418786489055492,8.163553
1.5285232,1.4274295350769535,8.190794
1.5225587,1.4343970877234824,8.16058
1.5177982,1.4199520414113067,8.1819725
1.5173496,1.407208017888479,8.187724
1.5507661,1.42448878812138,8.160636
1.5452411,1.426562855951488,8.160035
1.5286106,1.3906068228534423,8.198494
1.543087,1.4382244086591527,8.111944
1.546796,1.4341351780458353,8.084651
1.5268975,1.4172554277465679,8.20207
1.5479007,1.440138730860781,8.179232
1.5221008,1.3885951422853395,8.18222
1.5219754,1.4255017768591642,8.243385
1.543509,1.4264970118529163,8.178577
1.498374,1.4018175905221142,8.115818
1.5146573,1.4002051624120213,8.21344
1.4902042,1.3915646749082953,8.146503
1.5247396,1.4381682368693873,8.194126
1.506199,1.3929147287853993,8.083806
1.5274551,1.4300476821372285,8.178675
1.5299926,1.4303444102988578,8.207256
1.5508078,1.421917505795136,8.233356
1.5222265,1.4054905446828343,8.220416
1.5027603,1.4168146284064278,8.119703
1.5075132,1.391445087036118,8.141653
1.5143417,1.4091768767102621,8.068485
1.5371722,1.392711962456815,8.161577
1.5030885,1.4046284483629279,8.115353
1.4922193,1.3917356082820334,8.029783
1.48159,1.37814870942384,8.12182
1.5100317,1.4088767862413079,8.15988
1.5033957,1.4112307460745797,8.212637
1.4782448,1.4052124326117337,8.14136
1.5106437,1.418295873038005,8.174851
1.4981377,1.3969284276827239,8.076405
1.5166652,1.3962882490595803,8.295452
