ABloss,Bobloss,Eveloss
0.335567,0.245115771132987,8.827429
0.33307004,0.2401996353873983,8.815922
0.32423002,0.24241806828649715,8.840189
0.3350238,0.24514857871690765,8.744587
0.32666022,0.23944388248492032,8.82679
0.33458352,0.2399842060985975,8.966581
0.33172563,0.24223654007073492,8.875002
0.3358018,0.2414213121519424,8.854442
0.32977486,0.23805207485565916,8.696432
0.325639,0.2379050308954902,8.916018
0.33221376,0.2432138649164699,8.7971325
0.32864007,0.2396421124576591,8.679203
0.33068877,0.24339673813665286,8.832857
0.32366875,0.24203523725736886,8.82543
0.3315134,0.2401030285982415,8.777309
0.32307607,0.22941158432513475,8.824892
0.3341257,0.23879017384024337,8.885637
0.32911348,0.23915264249080792,8.819448
0.3219375,0.23987075418699533,8.83927
0.328935,0.23956321174046025,8.771809
0.32656312,0.23724902287358418,8.854107
0.31889862,0.23453156522009522,8.806412
0.33073503,0.23689497803570703,8.80652
0.32866323,0.2342416865285486,8.84691
0.32725874,0.23481447872472927,8.763092
0.3337325,0.2408377139363438,8.763361
0.33148476,0.2383648712420836,8.849089
0.32441875,0.23105609929189086,8.821458
0.32301146,0.22780008969129995,8.736407
0.3257858,0.23480619228212163,8.791344
0.32807916,0.23158945818431675,8.863461
0.33069134,0.23433522414416075,8.820317
0.32838452,0.2373139121918939,8.809874
0.33228374,0.2420254471944645,8.756303
0.32548752,0.23482780857011676,8.819763
0.32354626,0.2278607685584575,8.849607
0.3291476,0.23777730448637158,8.852507
0.32707405,0.23404263536212966,8.828661
0.3170223,0.2311251483624801,8.802705
0.32627898,0.23518649500329047,8.850046
0.32295603,0.23439456429332495,8.853714
0.32171917,0.23313095938647166,8.793457
0.32629126,0.23416791757335886,8.885129
0.32211003,0.23312636703485623,8.856918
0.32452026,0.2343382248072885,8.925072
0.32335928,0.23081386787816882,8.890797
0.3246174,0.23637846420751885,8.84972
0.32323468,0.2276285111438483,8.819965
0.32059965,0.23290604894282296,8.840635
0.32134447,0.23208830057410523,8.762607
0.32542133,0.2370056781801395,8.824992
0.31409305,0.22775074013043195,8.7596
0.31932944,0.227773959224578,8.903311
0.31790233,0.23276206164155155,8.830372
0.32160264,0.22989352082367986,8.911055
0.31681937,0.23127918335376307,8.80567
0.31581888,0.2333278693840839,8.905016
0.32249513,0.23020456574158743,8.702591
0.3204671,0.23556257446762174,8.818191
0.32088083,0.2292603954556398,8.864494
0.32070604,0.2314907478285022,8.86676
0.32201627,0.23288179514929652,8.76414
0.31637183,0.22194435715209693,8.8087635
0.32142007,0.23191363358637318,8.790803
0.31964952,0.2270160757470876,8.79335
0.32421902,0.23287590651307255,8.87417
0.31957588,0.2263884944259189,8.729006
0.30804938,0.2259325049817562,8.832109
0.324348,0.23241408489411697,8.875999
0.32385126,0.22779621288646013,8.736137
0.3220215,0.22884941258234903,8.693218
0.3180853,0.22754960955353454,8.898878
0.31983885,0.22607656108448282,8.826746
0.31272015,0.22452054440509528,8.88039
0.3198643,0.22884543554391712,8.8110485
0.31848416,0.2326647603767924,8.840698
0.3252351,0.22733170399442315,8.811077
0.30916458,0.22322933987015858,8.837242
0.31120944,0.22321714053396136,8.836692
0.31473243,0.22406930912984535,8.812881
0.31506348,0.224556713597849,8.843689
0.3164128,0.23087055690120906,8.865006
0.31372145,0.22660305281169713,8.899969
0.30769548,0.22427634481573477,8.856461
0.3108065,0.21906466624932364,8.839636
0.31229195,0.22271421301411465,8.911016
0.31119248,0.21973755152430385,8.764663
0.31105396,0.22511576203396544,8.81346
0.31808716,0.22409222408896312,8.874547
0.31428432,0.2236350976745598,8.87598
0.3153262,0.22046613576821983,8.782633
0.3130132,0.2193483134615235,8.805094
0.31621295,0.22383323113899678,8.909739
0.31614035,0.22237056447193027,8.906321
0.30982324,0.2231736802496016,8.825597
0.3176545,0.22534181212540716,8.734138
0.315928,0.22431414510356262,8.8237915
0.30885983,0.2165356207988225,8.847005
0.31432518,0.22896758205024526,8.83353
0.30841565,0.22058346105040982,8.789266
0.31335276,0.22322630102280527,8.716052
0.31208852,0.21510941738961264,8.744413
0.30946565,0.221016458934173,8.805304
0.3124229,0.2171050820616074,8.846626
0.31204206,0.21798061032313854,8.823061
0.30932608,0.22058154217666015,8.890212
0.3061003,0.22436700080288574,8.791483
0.32115853,0.22178671753499657,8.798445
0.31161088,0.21933622984215617,8.82737
0.3172106,0.22023085731780156,8.7710705
0.30789217,0.21957468247273937,8.8229065
0.31210953,0.21903492219280452,8.727878
0.30984092,0.22024098521796986,8.884804
0.31070897,0.22210019349586219,8.817402
0.30489781,0.22240530513226986,8.836054
0.30540422,0.21391630824655294,8.808092
0.31298864,0.21964816382387653,8.756335
0.3131259,0.22000709804706275,8.963358
0.30670834,0.21890470676589757,8.839257
0.30945987,0.21673393435776234,8.741798
0.3071935,0.21523350628558546,8.886255
0.30472144,0.21553178125759587,8.700263
0.30897027,0.21642620133934543,8.890554
0.3050733,0.21605882071889937,8.745287
0.30302435,0.21349677158286795,8.878244
0.3023839,0.21744787669740617,8.680889
0.30271706,0.21704312815563753,8.938228
0.30206153,0.2109698110143654,8.827412
0.3072261,0.21378707652911544,8.891956
0.30923584,0.21778934606118128,8.776836
0.30984145,0.21777688740985468,8.748819
0.30587122,0.21560182061512023,8.792795
0.30366132,0.218889890529681,8.852604
0.30601823,0.21629368275171146,8.820663
0.30482948,0.20810327195795253,8.75222
0.3074255,0.21185764874098822,8.763638
0.29690987,0.21297026774846017,8.856151
0.29835728,0.20587965665617958,8.902208
0.30539343,0.21479070466011763,8.847621
0.3024129,0.21482827345607802,8.8203535
0.31186426,0.2150994889670983,8.832827
0.30278128,0.21429069800069556,8.882472
0.30188426,0.21480793313821778,8.811402
0.30393094,0.21267832024022937,8.822519
0.3021557,0.21114622720051557,8.824078
0.30014762,0.21097068261587992,8.842864
0.30773425,0.21455262962263077,8.772423
0.30690244,0.2135542439064011,8.955212
0.29985535,0.20623968174913898,8.917902
0.30322123,0.2140731931431219,8.899778
0.30472475,0.20756185561185703,8.806647
0.3093596,0.2154104383662343,8.819371
0.29670244,0.20896655565593392,8.921714
0.3037231,0.21061165514402092,8.813759
0.30820745,0.2109827445819974,8.793535
0.3012132,0.21240369812585413,8.853367
0.30875126,0.21213669708231464,8.8137665
0.30316448,0.21273193060187623,8.813599
0.3052135,0.20884758501779288,8.828983
0.30426377,0.2114695316995494,8.793167
0.30072415,0.21240858966484666,8.815538
0.3027258,0.20949900895357132,8.814262
0.3037187,0.21111000381642953,8.886699
0.29949224,0.21216359443496913,8.743196
0.29775596,0.20907309761969373,8.730396
0.30394554,0.21262978500453755,8.844954
0.3003791,0.20928351383190602,8.731658
0.30183873,0.2150554769905284,8.851136
0.29952818,0.2098716011387296,8.932568
0.30957526,0.21290275448700413,8.834944
0.29662836,0.2093350663781166,8.875157
0.30195153,0.20938551233848557,8.801619
0.29962707,0.20527923142071813,8.885599
0.29483363,0.20744571555405855,8.879616
0.29592228,0.20963188674068078,8.777083
0.3016169,0.20918165851617232,8.90999
0.29655507,0.2043108738726005,8.761992
0.29963863,0.20507595577510074,8.799969
0.29495567,0.2113739518681541,8.839147
0.2992996,0.21011651353910565,8.799435
0.29671314,0.20785824791528285,8.907753
0.2978101,0.2085804030066356,8.746454
0.2966146,0.20504006679402664,8.777592
0.29317158,0.20240990503225476,8.785397
0.28944638,0.20255630352767184,8.931941
0.28695595,0.19905344990547746,8.844837
0.29128528,0.2064340325887315,8.888101
0.29481965,0.205117825709749,8.826277
0.29235536,0.2040523726027459,8.82253
0.29616958,0.21014033997198567,8.801732
0.2961955,0.2038933574804105,8.801935
0.30211803,0.20900822628755122,8.942065
0.28904662,0.20266769092995673,8.900127
0.2895493,0.20014891965547577,8.75799
0.29193854,0.19942667405121028,8.7265
0.29674247,0.20065985119435936,8.875025
0.30148986,0.20672819536412135,8.773842
0.29417294,0.20096827374072745,8.816933
0.29811347,0.20286036282777786,8.817453
0.29081953,0.207254612701945,8.830629
0.29457563,0.20429973711725324,8.8037815
0.28437716,0.19943143863929436,8.832985
0.29405344,0.19824907317524776,8.856337
0.29480875,0.2054239233257249,8.807621
0.2939165,0.1988836777745746,8.824509
0.28619215,0.19700231339083984,8.864716
0.2888186,0.2060042405501008,8.820058
0.2913042,0.19823252933565527,8.898674
0.29659268,0.2041130704456009,8.73597
0.29279113,0.19991868344368413,8.870965
0.2893355,0.20300087466603145,8.854994
0.28518316,0.19499905832344666,8.893623
0.28728616,0.20234929298749194,8.852659
0.29157257,0.19742942129960284,8.742236
0.28688058,0.1995841814787127,8.792389
0.29245123,0.20370047021424398,8.854614
0.2879367,0.19843367108842358,8.829638
0.28762886,0.1960678988834843,8.768261
0.29038104,0.19727106497157365,8.84907
0.29091656,0.20326096995268017,8.855933
0.2903281,0.1951783139957115,8.824478
0.29061705,0.1955146041000262,8.838769
0.2874828,0.20094507577596232,8.799973
0.295144,0.1979288081638515,8.825797
0.29319963,0.2014805629150942,8.812166
0.28847557,0.19636179599910975,8.787749
0.29148588,0.20101580757182091,8.840649
0.2840103,0.19131608254974708,8.834677
0.28537825,0.1936594620347023,8.77405
0.28233013,0.19019264267990366,8.77892
0.28621766,0.18817200342891738,8.92049
0.28739002,0.19747250445652753,8.877079
0.28736708,0.19631888583535329,8.804718
0.28393406,0.19255749875446782,8.933804
0.284883,0.19687075895490125,8.821959
0.28635064,0.19671877881046385,8.71674
0.2829932,0.19651340710697696,8.820274
0.28210846,0.1951941988663748,8.80768
0.28239676,0.19602265115827322,8.81637
0.28032774,0.19226492999587208,8.922674
0.27842563,0.194345936877653,8.892759
0.28273046,0.19581376638961956,8.919017
0.27919236,0.18919422436738387,8.747408
0.28123873,0.19301707594422624,8.73937
0.29159066,0.19652929017320275,8.867494
0.2853374,0.19307273119920865,8.819764
0.29382288,0.19957278401125222,8.901302
0.28314447,0.19339581008534878,8.777677
0.2928341,0.1957892146310769,8.795782
0.28065506,0.19146178476512432,8.789028
0.28377208,0.1894853042322211,8.831882
0.29191458,0.1964870694791898,8.799723
0.2863801,0.193173591804225,8.65669
0.2808385,0.191749588761013,8.796624
0.28440657,0.19504445121856406,8.833628
0.28653383,0.1932889066520147,8.851045
0.282861,0.18954447022406384,8.829891
0.28456774,0.19311728019965813,8.862135
0.28554416,0.19742233713623136,8.789555
0.2849449,0.1915629169670865,8.750145
0.2824601,0.19306542025879025,8.86169
0.2814393,0.18891411693766713,8.962954
0.28464475,0.19639156555058435,8.888964
0.28509033,0.19199742312775925,8.817717
0.28135228,0.1906704361899756,8.874907
0.28154632,0.19043456128565595,8.90729
0.27743778,0.18375008925795555,8.772104
0.27830395,0.18912066565826535,8.847124
0.28268194,0.19071151979733258,8.840618
0.28350368,0.18953478708863258,8.782072
0.2816872,0.19221351225860417,8.865129
0.27962685,0.19307397329248488,8.8893585
0.28465733,0.19479470181977376,8.874109
0.27248275,0.1888235645601526,8.797586
0.2742253,0.1879829948884435,8.825884
0.27711242,0.18727039190707728,8.755983
0.2812221,0.18808206164976582,8.832359
0.28749248,0.19949938374338672,8.853706
0.27688122,0.1924966482911259,8.695543
0.2757232,0.1924927370273508,8.82597
0.28161478,0.18991694506257772,8.808902
0.27977484,0.18858831655234098,8.782669
0.27390465,0.18617110332706943,8.707169
0.27657408,0.19024453195743263,8.784014
0.28185788,0.19258316123159602,8.833922
0.27849835,0.1820735888904892,8.842234
0.27919558,0.187970039609354,8.913161
0.27628943,0.18678068288136274,8.75713
0.27969056,0.18981255107792094,8.840633
0.27804953,0.1887906325282529,8.8231945
0.28187114,0.18783439160324633,8.776846
0.27855647,0.1903720109257847,8.788813
0.27822825,0.1847056590486318,8.809434
0.27373952,0.18570412031840533,8.837054
0.27164078,0.1850212735007517,8.796241
0.27436012,0.1845717379474081,8.802456
0.27397233,0.18839240656234324,8.827946
0.27788612,0.18678293412085623,8.873211
0.2753481,0.18246787443058565,8.770174
0.27556413,0.1866765656741336,8.79212
0.2700837,0.1841238663182594,8.814541
0.2704405,0.18375173630192876,8.844181
0.27391255,0.18193530925782397,8.779081
0.27383238,0.1854654646012932,8.882216
0.27374497,0.18106418510433286,8.871862
0.26809824,0.17607477528508753,8.851291
0.274122,0.18162266939179972,8.814453
0.27396026,0.19021513662301004,8.816043
0.2793724,0.19143096136394888,8.806963
0.27379537,0.17985718353884295,8.7691765
0.27144042,0.1818106362479739,8.787039
0.2725127,0.18428782594855875,8.759232
0.27442855,0.18135409854585305,8.819062
0.28232947,0.1884442832088098,8.9212
0.2743641,0.18431984359631315,8.753553
0.27350447,0.1850302837556228,8.845426
0.27352932,0.18248113722074777,8.777943
0.27060556,0.18345830030739307,8.776497
0.2704466,0.1837010732269846,8.909935
0.27517164,0.18060522060841322,8.847757
0.28087416,0.18394474138040096,8.820604
0.2719783,0.18368919886415824,8.874013
0.27225828,0.18022585863946006,8.827465
0.2664912,0.17698264360660687,8.777796
0.275575,0.18593663186766207,8.843075
0.267968,0.17603972286451608,8.8209305
0.26909617,0.1765976742026396,8.801553
0.26915783,0.1787792612449266,8.878359
0.2668327,0.17860625125467777,8.787917
0.26765978,0.1810244688531384,8.904402
0.27137548,0.1782845497946255,8.87339
0.27214298,0.1837692466797307,8.813808
0.26654872,0.17726825713180006,8.723669
0.26986486,0.18071308074286208,8.70279
0.26950037,0.17863422248046845,8.824858
0.2673674,0.17672502325149253,8.862179
0.26490372,0.17920493928249925,8.86394
0.27020478,0.18142564239678904,8.826835
0.27534416,0.18332086288137361,8.826283
0.26710975,0.17881534690968692,8.800457
0.26812124,0.18379600474145263,8.854345
0.27039835,0.1845260415575467,8.8829365
0.26848122,0.17677008698228747,8.846621
0.27277264,0.18296853662468493,8.840409
0.2657006,0.17479736061068252,8.895751
0.26486862,0.1756413578405045,8.834099
0.2722649,0.18019207968609408,8.807779
0.26846993,0.17817178106633946,8.773762
0.272753,0.1820031957468018,8.804207
0.26547256,0.17976391536649317,8.8178
0.2695236,0.1780122866621241,8.875889
0.273414,0.18037854717113078,8.805745
0.26642302,0.17897675425047055,8.759077
0.26975086,0.1744238442624919,8.884268
0.26586702,0.1748096069204621,8.866184
0.26938552,0.17870470910565928,8.780384
0.26542854,0.17637068743351847,8.793703
0.26701283,0.1749954301631078,8.808882
0.26926926,0.1771815565880388,8.823926
0.27119526,0.17721625260310248,8.88052
0.26570028,0.1743041230365634,8.805357
0.26754355,0.17594226612709463,8.847298
0.2736255,0.18071022385265678,8.833437
0.26562697,0.1732351714745164,8.77521
0.2624894,0.1761414427892305,8.8445215
0.2636183,0.17358128930209205,8.854299
0.26063886,0.1695439123432152,8.745028
0.26043075,0.17343065509339795,8.777596
0.26091626,0.173182939121034,8.852615
0.2632407,0.17742722399998456,8.899877
0.2634086,0.17517978919204324,8.817705
0.26603538,0.1745289143291302,8.94245
0.26271364,0.17406710429349914,8.863092
0.26545075,0.1740024836617522,8.855233
0.25970173,0.1699299275642261,8.865185
0.25733042,0.1733439193922095,8.910856
0.26482284,0.1750850179232657,8.791656
0.26553246,0.17122608254430816,8.809885
0.2653391,0.1799313990632072,8.904857
0.26719832,0.17443284194450825,8.846857
0.26431194,0.17279565666103736,8.854747
0.26249346,0.17642014601733536,8.792749
0.2602534,0.1711271001258865,8.813516
0.2611906,0.16780992352869362,8.88946
0.2570588,0.16808757022954524,8.85692
0.2630408,0.17250050778966397,8.820721
0.26343137,0.17146956088254228,8.808817
0.26550525,0.17159950354835019,8.89431
0.26390135,0.17341422574827448,8.832079
0.2625573,0.1725673006149009,8.820878
0.26548767,0.16940181399695575,8.864483
0.2597404,0.1713792742229998,8.960826
0.26089156,0.17124697327381,8.8035
0.2609886,0.17302622238639742,8.841896
0.25844193,0.1676351689384319,8.796453
0.26170224,0.17436754720984027,8.765331
0.26385564,0.1658599891816266,8.803152
0.25909415,0.17066805996000767,8.840843
0.2594999,0.1720785264042206,8.856796
0.26244673,0.16693920857505873,8.796925
0.26089758,0.1671356816077605,8.749968
0.2639138,0.17003871005726978,8.767773
0.26388404,0.17025706282583997,8.881318
0.25259507,0.16691757243825123,8.771484
0.2593785,0.1676924824132584,8.919432
0.2600779,0.1654546424979344,8.862564
0.2530038,0.16241002484457567,8.620008
0.25724423,0.16679088078672066,8.8258
0.2600677,0.1669220664189197,8.94376
0.26053777,0.1717843759106472,8.848439
0.25781506,0.16941286087967455,8.797612
0.261689,0.17000115604605526,8.771564
0.25365743,0.16436156950658187,8.958698
0.25936812,0.16897476324811578,8.817
0.25850934,0.16543198929866776,8.8832035
0.26038283,0.16746446717297658,8.761142
0.26321,0.16831573063973337,8.752679
0.25249484,0.1654021858703345,8.777945
0.24871469,0.1678711278946139,8.846651
0.25952736,0.17136553506134078,8.870603
0.2595462,0.16756326938048005,8.905491
0.25618222,0.16682489932281896,8.815402
0.2485963,0.16436408791923895,8.949746
0.2512038,0.16098934155888855,8.840895
0.25947618,0.1679229547153227,8.816227
0.25117996,0.1629032387281768,8.841954
0.25100976,0.16167838854016736,8.866627
0.26044476,0.16768025315832347,8.845723
0.2576264,0.16250111209228635,8.782587
0.25995877,0.1675092342775315,8.732935
0.25604486,0.16558047040598467,8.756234
0.2540639,0.165818645094987,8.860976
0.24773209,0.16093718155752867,8.835298
0.25378984,0.16370332485530525,8.864098
0.25609457,0.16509456426138058,8.828749
0.25736132,0.16470615059370175,8.75803
0.25708538,0.16501043119933456,8.896163
0.24455582,0.16254081256920472,8.848108
0.2572321,0.1670647730352357,8.733318
0.25095642,0.16551138629438356,8.768394
0.25025314,0.16210875351680443,8.780997
0.2508168,0.1647598270792514,8.806595
0.25718862,0.16455621412023902,8.812949
0.25395578,0.16252121119759977,8.794686
0.25267464,0.15832925093127415,8.890333
0.2517221,0.1620932593359612,8.904143
0.24810177,0.1589256871957332,8.76249
0.25291565,0.1630706581636332,8.829297
0.2531128,0.16444736259290949,8.712978
0.25701344,0.16603932186262682,8.836393
0.25128877,0.16141023638192564,8.852819
0.24569914,0.16047740454087034,8.726313
0.24736446,0.15440965490415692,8.856598
0.25088584,0.16048535448499024,8.823305
