ABloss,Bobloss,Eveloss
1.5684174,1.454259004443884,8.329084
1.5361253,1.4545407601399347,8.410664
1.5395788,1.4170205706031993,8.377618
1.5233393,1.4408916817628779,8.173517
1.5503104,1.444200610741973,8.277416
1.5255265,1.4339929640409537,8.34466
1.559226,1.4456358216702938,8.372738
1.5622027,1.4360245200805366,8.37133
1.5555443,1.4629586563678458,8.357441
1.5518588,1.436891305318568,8.330085
1.5549699,1.4454897413379513,8.379997
1.5155244,1.419804724457208,8.413344
1.5935769,1.4658050344442017,8.357498
1.5356869,1.4332191428984515,8.324957
1.5090274,1.4229619720135815,8.395061
1.5358418,1.4216021781321615,8.463276
1.5228238,1.4397088005789556,8.393972
1.5331401,1.4266130316536874,8.345693
1.5409983,1.4420523192966357,8.342886
1.538424,1.4480281979194842,8.393825
1.5442879,1.4461014430271462,8.322119
1.5506263,1.4562488736119121,8.304821
1.5621557,1.4227499915868975,8.233519
1.5573221,1.4843297992483713,8.389448
1.5461494,1.4213183120591566,8.27499
1.5338042,1.44241427059751,8.37956
1.519238,1.422254656208679,8.335396
1.5363356,1.431807191518601,8.337352
1.5159351,1.4352371612912975,8.308481
1.559433,1.4221849510795437,8.332727
1.5129988,1.4170351637294516,8.438416
1.5128479,1.4163528452045284,8.448727
1.5538301,1.4411727989790961,8.424597
1.5084034,1.4220238528214395,8.374845
1.5384275,1.4262942869681865,8.366945
1.5404477,1.4523737187846564,8.418214
1.5601429,1.4517113299225457,8.393356
1.5163747,1.424412988126278,8.403315
1.5552397,1.458870915346779,8.352972
1.5630981,1.4480993592878804,8.412415
1.5401971,1.4511068331776187,8.388534
1.5558472,1.4402279244968668,8.35455
1.5544338,1.4831566450884566,8.358696
1.5441641,1.4211925974814221,8.343631
1.5205245,1.457247375859879,8.390918
1.5400025,1.4225472785765305,8.315246
1.5205066,1.417567603639327,8.325541
1.5182953,1.435169949196279,8.317028
1.5577363,1.4166108798235655,8.330866
1.5480375,1.4534972720430233,8.374926
1.5553286,1.4029642689274624,8.309544
1.5045382,1.414400212583132,8.366327
1.5087099,1.380533934570849,8.380604
1.4866219,1.3820560069871135,8.2161
1.488849,1.3993577149813063,8.364059
1.5305166,1.4085821578046307,8.233492
1.509528,1.443046638451051,8.40783
1.5510806,1.4259134932071902,8.439396
1.5051212,1.4296042717178352,8.303196
1.5393016,1.4300977489328943,8.303528
1.5469736,1.4151546128559858,8.269257
1.546102,1.4420569664798677,8.3682995
1.5110638,1.4018804802908562,8.404605
1.518574,1.4399199518957175,8.286407
1.456145,1.3450712782796472,8.303575
1.4968387,1.3688386737485416,8.420771
1.5117412,1.423033811734058,8.290729
1.4857918,1.3730145441950299,8.398739
1.4906185,1.4007544819032773,8.378442
1.489997,1.3773153567453846,8.412487
1.4800673,1.406166587723419,8.429862
1.5140768,1.3830925908405334,8.295515
1.4899081,1.3940829616039991,8.432659
1.5235204,1.4141081562265754,8.287397
1.5009106,1.387868773774244,8.414478
1.4971509,1.4015592025243677,8.397435
1.5163782,1.4014863025513478,8.236058
1.4679726,1.3828804647782817,8.476995
1.5083293,1.3946440677973442,8.482925
1.5131937,1.4142972866538912,8.329689
1.4876297,1.399298992997501,8.358978
1.5042472,1.371779443405103,8.4275675
1.5206769,1.4363352879299782,8.331217
1.5125227,1.39736695215106,8.457211
1.4888686,1.4028533332748339,8.405149
1.5250522,1.390475173771847,8.296118
1.5079337,1.4127488479134627,8.341221
1.5203961,1.4309661758015864,8.278602
1.534553,1.4259671277250163,8.390677
1.5261452,1.431430991331581,8.503468
1.5211912,1.4176952308043838,8.271624
1.4889511,1.3643540774355642,8.316027
1.4760549,1.3782900321530178,8.220375
1.4784527,1.3599902692367323,8.314854
1.4945494,1.3887582161696628,8.525333
1.478764,1.3580181861761957,8.404099
1.4582919,1.3665497407200746,8.3965
1.4895573,1.364024982904084,8.252588
1.4758278,1.3913046775269322,8.379467
1.4761583,1.3575292993918993,8.385471
1.4749172,1.3864613873884082,8.328608
1.4794309,1.3866494559915736,8.34642
1.4898617,1.3778916797600687,8.347969
1.482098,1.3672998251277022,8.401009
1.4783554,1.3692815984250046,8.271391
1.4642636,1.3703143429011106,8.406245
1.5048904,1.4013015029486269,8.385223
1.5124289,1.410680330474861,8.369434
1.4844632,1.3836792601505294,8.394077
1.5045971,1.3922355095273815,8.380882
1.4794527,1.3889593941275962,8.304192
1.4990461,1.3780781289096922,8.433418
1.4787643,1.3859077206579968,8.302824
1.4510592,1.3406577366986312,8.381838
1.4646184,1.3779003096860833,8.40826
1.4835091,1.3546169912442565,8.291899
1.4699241,1.3729375634575263,8.399584
1.4733621,1.3297202566755004,8.348702
1.4724451,1.394336795550771,8.364167
1.4871874,1.355832913017366,8.40828
1.4431148,1.3634653726476245,8.284519
1.4732289,1.3503323222394101,8.358518
1.4465032,1.3609067951329052,8.381648
1.5003134,1.344934866821859,8.307087
1.4591746,1.384371600637678,8.332005
1.4609184,1.3299652018467896,8.354338
1.4381069,1.3457297455170192,8.357037
1.4386368,1.3642582993488759,8.435131
1.4720577,1.3489420862169936,8.412628
1.4609913,1.375681332719978,8.376889
1.463218,1.354775347688701,8.455312
1.4366593,1.3507296137977391,8.360477
1.442799,1.3503073882311583,8.430089
1.420031,1.3187395805143751,8.381762
1.4623902,1.3423871913109906,8.313673
1.4468421,1.3534701400785707,8.313549
1.4831277,1.3541207875823602,8.346236
1.4708571,1.3848003497114405,8.4272
1.4742374,1.3501369776204228,8.523632
1.4626601,1.385465398139786,8.371431
1.4396704,1.3354774720501155,8.365636
1.4494997,1.3481240183464251,8.36586
1.457789,1.3546811935957521,8.40694
1.4629046,1.3349589895806275,8.444493
1.4224426,1.325137633131817,8.332912
1.4627867,1.3472532044397667,8.346939
1.456404,1.3514052277314477,8.320383
1.4656273,1.3607793583068997,8.177529
1.4499977,1.3600152271683328,8.448378
1.4397184,1.3240285775973462,8.438008
1.4357266,1.3498643096536398,8.365444
1.4466522,1.3231902247061953,8.374756
1.4227997,1.3177045920165256,8.305109
1.4383655,1.3341256999410689,8.369996
1.43874,1.3450193825992756,8.454133
1.4414924,1.3527216982329264,8.379759
1.4577827,1.3416260008816607,8.348152
1.4349967,1.3276499324128963,8.421904
1.4429458,1.324802243965678,8.28462
1.4582788,1.3603680470841937,8.273254
1.4251785,1.303451232961379,8.441958
1.4364161,1.3350887926644646,8.395681
1.4409242,1.3389092747820541,8.427839
1.4462494,1.3331494177691638,8.4410925
1.4595419,1.363381730450783,8.325427
1.4180857,1.2902230463223532,8.384384
1.4338831,1.3309108044486493,8.34007
1.4140617,1.3104046887601726,8.334526
1.4334052,1.3339578013401479,8.425121
1.4376147,1.3245499595650472,8.380857
1.4512736,1.334619841829408,8.329208
1.4244933,1.3333594712312333,8.37439
1.457024,1.3290473417146131,8.251533
1.416603,1.3240273799747229,8.35996
1.437273,1.3197179470444098,8.371379
1.4258448,1.344309608801268,8.466497
1.441612,1.326940503437072,8.293027
1.4507899,1.340279335156083,8.346603
1.4356616,1.3253483217558824,8.432495
1.4396065,1.3237180162686855,8.372103
1.4476151,1.343524620111566,8.316156
1.4590517,1.3579355117399246,8.400389
1.4392025,1.3355302411364391,8.346394
1.4098551,1.3135353002580814,8.362875
1.4347848,1.3157763899653219,8.387784
1.4272043,1.337769229663536,8.426321
1.4156519,1.3083547228598036,8.2699585
1.3971801,1.2925415452336892,8.354784
1.4083669,1.3199255741783418,8.456375
1.4310802,1.3340947977849282,8.222065
1.4171205,1.3322519824141636,8.300175
1.476651,1.3541817690129392,8.424118
1.4267975,1.307862066256348,8.321984
1.3987179,1.317598111636471,8.374454
1.4167976,1.281409922579769,8.379898
1.4023315,1.3189119539456442,8.446663
1.4301146,1.3027450743247755,8.431656
1.4039396,1.3148904329282232,8.285387
1.4198961,1.2947304813424125,8.368791
1.400266,1.3180203221272677,8.386084
1.4163969,1.3057663536746986,8.412916
1.4246256,1.3318292738986202,8.406003
1.4253436,1.3296872620121576,8.381098
1.3850175,1.289081682858523,8.380697
1.4153427,1.3129695926909335,8.304646
1.3896399,1.2767774784006178,8.318828
1.4238067,1.3382849589688703,8.399399
1.4382694,1.3220727714360692,8.38448
1.4107456,1.3088571916450746,8.288629
1.4046929,1.2939321072190069,8.3685055
1.408983,1.3089953573071398,8.410681
1.4222833,1.3072812773752958,8.377867
1.4076108,1.2866342653869651,8.396696
1.3998603,1.306297007307876,8.45878
1.380332,1.2926569334813394,8.274155
1.3729538,1.2913962883758359,8.287287
1.4203343,1.3135732052032836,8.232042
1.4150848,1.306758715189062,8.373184
1.3825216,1.2905575941549614,8.3041315
1.4312774,1.3009499437757768,8.5035095
1.4415331,1.332158744276967,8.417382
1.4242831,1.3322637911769561,8.263405
1.4091637,1.3119658074574545,8.466225
1.4216131,1.2950494330143556,8.40925
1.3907192,1.2805552411591634,8.359133
1.381711,1.2769287275150418,8.412365
1.4019853,1.3005213447613642,8.365497
1.4186065,1.3091651111026295,8.33378
1.3982368,1.2925196683499962,8.401522
1.3698055,1.2798810688545927,8.3619175
1.3978775,1.2734774138662033,8.391382
1.4049988,1.3082324721617624,8.308584
1.3822618,1.2808059368981048,8.468454
1.4134853,1.2875160587136634,8.310781
1.3747017,1.2642691365908831,8.396926
1.3616406,1.2524380731047131,8.286285
1.3732094,1.268299468443729,8.356291
1.410098,1.301015910692513,8.397202
1.3745558,1.2591590005904436,8.404104
1.3871387,1.278233217948582,8.242509
1.3658,1.2610490826773457,8.402336
1.38466,1.303916247212328,8.36853
1.3677413,1.2661268729134463,8.327862
1.3787386,1.2765348029788584,8.318932
1.3586237,1.256102392275352,8.421715
1.3567582,1.2676399709307589,8.291718
1.3762577,1.2608119999058545,8.341205
1.3767607,1.2711029495694675,8.446402
1.3736168,1.273612848832272,8.382649
1.3846277,1.2743567744037136,8.376598
1.3693659,1.2845581316505559,8.328861
1.3757013,1.2581449443823658,8.34332
1.3533797,1.2536538399290293,8.3475895
1.3676393,1.252807441924233,8.446953
1.3587003,1.2755334796383977,8.308363
1.4155477,1.279488159751054,8.33456
1.3563066,1.2673587948665954,8.442332
1.3688923,1.254750935768243,8.329323
1.3700448,1.2535853076842614,8.3805
1.3812914,1.282738484616857,8.342089
1.3900588,1.2759577938122675,8.328312
1.3836321,1.2946007693535648,8.3119335
1.3582137,1.2512414507218637,8.367516
1.3472447,1.2386116216075607,8.355877
1.3851889,1.2757566859945655,8.377159
1.3801444,1.2579379622475244,8.375182
1.3371892,1.2353261931566522,8.250476
1.3775926,1.2535769550595433,8.314072
1.3741688,1.2645715239923447,8.472522
1.3599682,1.254003488633316,8.449209
1.3663598,1.2725009827991016,8.282684
1.3470998,1.2557014289777726,8.386557
1.3330288,1.2249287208542228,8.379109
1.3356956,1.25862878956832,8.3125
1.3919575,1.2793352833832614,8.401521
1.3669951,1.2809139969176613,8.307337
1.3557909,1.243094084202312,8.434263
1.3734156,1.2681725106667727,8.312753
1.3658049,1.256277957756538,8.286158
1.3567758,1.2526134510990232,8.353764
1.3325104,1.2346041147247888,8.4117565
1.3368243,1.2360464011435397,8.327988
1.366475,1.2797156198648736,8.348562
1.3418918,1.238009866385255,8.238156
1.3308865,1.2362407387117855,8.299369
1.3750185,1.2503169409465045,8.368898
1.3363816,1.2383196492446586,8.294718
1.3465036,1.2417669043061323,8.316978
1.3510716,1.2369654757203534,8.341366
1.3453064,1.237008313939441,8.333393
1.3571211,1.2590701518347487,8.440457
1.3374455,1.2247079777880572,8.312515
1.3236592,1.2529875380569138,8.469912
1.350563,1.2245210366672836,8.267586
1.3483112,1.278347927320283,8.44681
1.3549615,1.2361814232426696,8.35441
1.3337245,1.250350130663719,8.336886
1.3335019,1.2351556487265043,8.355032
1.3339019,1.2202251617563888,8.407995
1.3493223,1.2451843593735248,8.364632
1.3111693,1.2152104714186862,8.459202
1.376058,1.2623798316926695,8.386396
1.3075341,1.2061151292873546,8.39916
1.345262,1.2307172435102984,8.313364
1.3307018,1.2238305009668693,8.414076
1.3537832,1.22715275461087,8.396091
1.3286463,1.2335407627397217,8.253946
1.3214922,1.211925930576399,8.373177
1.3337866,1.2722290789242834,8.393009
1.3768619,1.2374694184982218,8.336965
1.3603406,1.2634223036584444,8.409985
1.3843507,1.254003680194728,8.415735
1.3106915,1.2360560332308523,8.429926
1.3431255,1.2294500614516437,8.339897
1.3469508,1.2212336242082529,8.291182
1.3293612,1.2238736365688965,8.382966
1.3352684,1.2523905182024464,8.399646
1.3345296,1.2218520065653138,8.391096
1.3332756,1.2536002765409648,8.3916
1.3416762,1.2595026238122955,8.455497
1.341485,1.222883134149015,8.40061
1.3412924,1.2359522224287502,8.401907
1.3131243,1.2011370779946446,8.272661
1.2981209,1.19380316225579,8.414539
1.3232336,1.2419010699377395,8.325088
1.3332534,1.2243574467720464,8.29229
1.3137417,1.2098237051977776,8.37782
1.3141496,1.2181682323571295,8.3294115
1.3093655,1.1962831152486615,8.284504
1.2924715,1.2063359675812535,8.371995
1.3168994,1.214495099033229,8.396141
1.3056744,1.219598857802339,8.4154415
1.3345431,1.1972561161965132,8.40939
1.3157231,1.25017562933499,8.299618
1.3201574,1.2107823652331717,8.365689
1.2986066,1.2002603089786135,8.422791
1.3159635,1.2190914728562348,8.352863
1.3230903,1.216534819744993,8.340435
1.3182194,1.2366715088719502,8.338579
1.3279414,1.1972067837486975,8.318263
1.3276274,1.2468130764900707,8.35454
1.3359014,1.2190368474111892,8.384693
1.3016067,1.1874145823530853,8.353069
1.3136585,1.2197353623923846,8.358749
1.3061197,1.1952733987709507,8.334863
1.301986,1.2082873138715513,8.385393
1.3311491,1.2285281541990116,8.359631
1.313249,1.2127821226022206,8.305136
1.3324864,1.2084649627213366,8.355925
1.297539,1.2229598351405002,8.425272
1.3125372,1.1811674842610955,8.345738
1.2795366,1.2105000336305238,8.458509
1.3136168,1.1959870159626007,8.459492
1.2825761,1.2092494514072314,8.328757
1.3329107,1.1881565670482814,8.394051
1.3238288,1.2160355306696147,8.457843
1.3116243,1.2222220909316093,8.314314
1.2908285,1.1845071663847193,8.363651
1.3003421,1.1813897346146405,8.540434
1.2852929,1.197916817443911,8.336084
1.2932168,1.180557377054356,8.3437805
1.2973319,1.2111509672249667,8.275092
1.3099775,1.1737061679596081,8.4793415
1.2823507,1.2015697899623774,8.412225
1.2895598,1.1857283811550587,8.301632
1.2837461,1.208680871524848,8.3216095
1.3019336,1.1772937403293326,8.351362
1.2983404,1.2084615606581792,8.36216
1.298573,1.1847141717444174,8.434845
1.2602764,1.1738456038292497,8.271016
1.2814871,1.1776630589156412,8.463144
1.3071725,1.1762593743624166,8.322069
1.2957687,1.2030200723093003,8.322278
1.3009822,1.191520448832307,8.27567
1.320039,1.1997542761964723,8.377401
1.2833664,1.196650787780527,8.390978
1.3030477,1.1693682805052958,8.326544
1.2635508,1.199195580324158,8.374905
1.3134559,1.1773779752547853,8.281237
1.2576636,1.1870273075182922,8.331581
1.2924439,1.1917898330721073,8.321088
1.3180975,1.1900421350146644,8.389271
1.3125492,1.2099164605606347,8.4196825
1.3076183,1.1772213425138034,8.398066
1.2900085,1.177663695474621,8.408756
1.2795782,1.192131437419448,8.350989
1.2996068,1.16230060136877,8.415946
1.2728435,1.1740609526168555,8.346966
1.2545652,1.1410608186852187,8.524145
1.2479903,1.1406092018005438,8.36676
1.249933,1.1613156870589592,8.411916
1.2556489,1.1335541872540489,8.34475
1.2683136,1.1687768583069555,8.271422
1.2699,1.1389391091070138,8.423792
1.2536752,1.1679202612140216,8.39077
1.2533855,1.1520791799994186,8.359998
1.2459303,1.1714089388260618,8.418556
1.2467921,1.1455998832243495,8.419334
1.2716726,1.1811875592684373,8.366051
1.2757816,1.1614166445215233,8.381393
1.2579405,1.1604625897016376,8.290573
1.267407,1.158620182366576,8.323946
1.2852695,1.1901926580467261,8.267788
1.2870327,1.178946696978528,8.332778
1.2713366,1.142948302673176,8.342142
1.2585799,1.1788450926542282,8.302124
1.2831664,1.1544428858323954,8.297481
1.2707343,1.1717181433341466,8.403542
1.2362483,1.120370134653058,8.399298
1.2150406,1.1183280235272832,8.426172
1.241049,1.1519340276136063,8.352217
1.2699224,1.1596080908784643,8.418121
1.2607331,1.1579550043679774,8.42712
1.256809,1.1649127207347192,8.355034
1.2736825,1.1908902680734172,8.38306
1.26694,1.1491737020551227,8.321203
1.2756488,1.1816044977749698,8.291533
1.2605485,1.149453281541355,8.339992
1.2641299,1.1664351845975034,8.300618
1.2223049,1.1313624381436966,8.448412
1.273208,1.154418097808957,8.393831
1.2352257,1.1538826121250167,8.256027
1.2613403,1.1550550174433738,8.403034
1.269792,1.1488718643668108,8.355234
1.2381002,1.1387364891706966,8.358734
1.2490102,1.1591934888856485,8.3138895
1.2780272,1.1645553947309963,8.292095
1.235848,1.1410530016291887,8.363071
1.2696986,1.1581807172042318,8.367935
1.2568326,1.1488891310291365,8.395857
1.2537754,1.15281812712783,8.41862
1.2634518,1.1591910676215775,8.441905
1.2583331,1.1422927044914104,8.322197
1.2609894,1.1482168773654848,8.230423
1.240236,1.131998554104939,8.310862
1.2572556,1.1403108811937273,8.299507
1.2284465,1.1353867173893377,8.309059
1.2385176,1.1095567427692004,8.251629
1.2293842,1.1327500863117166,8.377692
1.2404063,1.1366262673400342,8.36792
1.2102437,1.1166877308278345,8.415825
1.2322048,1.1510282232193276,8.389032
1.2518653,1.1293944963254035,8.449837
1.2497439,1.146658786048647,8.379856
1.2373005,1.1185710849822499,8.298969
1.2104173,1.1218800545902923,8.330902
1.223949,1.1148450617911294,8.268367
1.2396076,1.121802968205884,8.381631
1.2298788,1.1348063747864217,8.503032
1.2322571,1.1258602406014688,8.335292
1.2196722,1.1115333593916148,8.361216
1.2066824,1.0958196992287412,8.419192
1.2059593,1.1105185074266046,8.456356
1.2257313,1.1185312794405036,8.498703
1.2227993,1.1010999333811924,8.436395
1.2037091,1.1097296338994056,8.390726
1.2360516,1.1268381056725048,8.461318
1.1981364,1.112934126460459,8.344336
1.2062279,1.1083093784982339,8.247334
1.2172132,1.0760848876670934,8.42249
1.2094709,1.1122850863612257,8.424866
1.2213225,1.1058562705293298,8.359838
1.2205769,1.0934823710122146,8.389133
1.2458633,1.16506879508961,8.364565
1.2211522,1.1049787920783274,8.429725
1.2102464,1.1329069142811932,8.383337
1.2315351,1.1391065799980424,8.392506
1.2464235,1.1273856961051933,8.359353
1.2371035,1.1435827005188912,8.403032
1.2372277,1.1155944888596423,8.298482
1.23245,1.1329001839621924,8.328782
1.243861,1.123267911199946,8.3807335
1.2200862,1.1158202051883563,8.3976
1.1957439,1.0996780697023496,8.370176
1.2378839,1.1135581865673885,8.364701
1.19768,1.1218292635167018,8.380629
1.2249626,1.0887707639485598,8.450893
1.2134731,1.109434386889916,8.431244
1.2209297,1.1314148216042668,8.390876
1.2275803,1.101479079341516,8.278568
1.2359704,1.1314258817001246,8.351925
1.1634104,1.0514802033430897,8.336479
1.2040861,1.1145585951162502,8.429719
1.2047617,1.102220838482026,8.381783
1.2141988,1.1052896235487424,8.3521805
1.232075,1.1387916640960611,8.27648
1.2054602,1.0958242581691593,8.459798
1.2116855,1.1078839286928996,8.354572
1.1752837,1.0763598717749119,8.462496
