ABloss,Bobloss,Eveloss
0.53728974,0.46344910975312814,9.182234
0.56863916,0.48287465510657057,9.144831
0.5554356,0.465952341852244,9.305642
0.5542279,0.467619962815661,9.116271
0.5266768,0.4597454399918206,9.164366
0.5528636,0.48019005585229024,9.261755
0.54764414,0.4758895463310182,9.2609825
0.53609157,0.4993638448067941,9.206928
0.5788335,0.4682951660361141,9.163107
0.5347978,0.4749734170618467,9.170235
0.57095414,0.5047063016681932,9.2745285
0.5604443,0.4586241286015138,9.205217
0.543344,0.4773664453532547,9.332381
0.5536572,0.45829783321823925,9.208103
0.5259266,0.46576970344176516,9.2433815
0.57005686,0.48807397700147703,9.32518
0.55225825,0.46012272289954126,9.185288
0.557423,0.4795362700242549,9.354439
0.57199115,0.4797869703033939,9.385502
0.5497709,0.4698169240145944,9.317021
0.5488405,0.46384291374124587,9.266756
0.5556124,0.48696466645924374,9.2028675
0.548565,0.46450625907164067,9.372353
0.5336641,0.4623677292256616,9.27758
0.5392036,0.46996133599895984,9.229073
0.54217255,0.4593612186727114,9.320532
0.5755812,0.4820015263976529,9.215995
0.5450243,0.47464542312081903,9.218513
0.53136647,0.4469839191879146,9.279949
0.5508012,0.46691731846658513,9.199312
0.5506489,0.46176349773304537,9.238084
0.5400156,0.45962042012251914,9.263226
0.5619923,0.4695973116904497,9.296712
0.5345463,0.4567748814006336,9.181109
0.5582812,0.4872485893429257,9.294006
0.54512656,0.4703682819963433,9.1443405
0.55315405,0.48619858152233064,9.151272
0.54386824,0.4501384606701322,9.19911
0.54017437,0.4541122578084469,9.271072
0.5477446,0.4644038876867853,9.233338
0.5307107,0.46115397720132023,9.3656645
0.5537271,0.45957526768324897,9.200142
0.530022,0.46902188868261874,9.335092
0.5550359,0.46233707159990445,9.238127
0.5474922,0.463660194654949,9.237114
0.5467235,0.45671535888686776,9.238483
0.57510656,0.49303800048073754,9.187051
0.55708146,0.4652169740293175,9.327536
0.56235963,0.4745565365883522,9.196082
0.54415345,0.47509744350099936,9.297937
0.56735677,0.4715558830066584,9.294431
0.54249805,0.4684714105678722,9.288839
0.5594176,0.46720075188204646,9.264227
0.5451462,0.47095642815111205,9.24638
0.5356805,0.47569044155534357,9.3367
0.5569339,0.47558945493074134,9.313583
0.536309,0.475268512906041,9.194355
0.56815875,0.4815819357172586,9.1830435
0.54732114,0.47778818086953834,9.354183
0.5688982,0.4653599771554582,9.32094
0.56324446,0.47895753383636475,9.2674055
0.55222857,0.4602598657947965,9.288931
0.5209616,0.4805693505331874,9.203009
0.5491501,0.44451713998569176,9.275106
0.55755794,0.48343858786392957,9.219
0.5470718,0.47934795467881486,9.277332
0.5632515,0.46127021132269874,9.245001
0.5407331,0.4873231358942576,9.258562
0.5545034,0.46598185936454684,9.334177
0.5197508,0.45977119164308533,9.15501
0.56507677,0.4820530326105654,9.19775
0.5389781,0.4553261194960214,9.334061
0.5720104,0.4660071981488727,9.230057
0.52678216,0.4439077741699293,9.263809
0.5425194,0.4604493115330115,9.215401
0.5228268,0.4416176963131875,9.197795
0.5168935,0.45592050574487075,9.226723
0.5603676,0.46579681942239404,9.2659645
0.5278438,0.4720103725558147,9.226204
0.5362682,0.4398943080450408,9.239201
0.55350256,0.4838083339855075,9.198822
0.5578799,0.4617071140673943,9.249121
0.54963166,0.4616716444725171,9.289742
0.54266125,0.4559637289494276,9.296858
0.5429728,0.46640701888827607,9.192869
0.5314785,0.44581932813161984,9.214188
0.5100066,0.4321874852757901,9.094183
0.5314506,0.4554863406228833,9.208416
0.5348271,0.4597146795131266,9.232178
0.536551,0.4578075487515889,9.309048
0.55813587,0.4687181474873796,9.288961
0.5496781,0.47161779535235837,9.232275
0.5420547,0.45827483414905146,9.184107
0.5226328,0.44165867794072255,9.263426
0.52320105,0.44916064135031775,9.264759
0.53074104,0.4577464774483815,9.267217
0.5367907,0.4625910430913791,9.332767
0.53639054,0.45624519052216783,9.285835
0.53390706,0.4396663299994543,9.3517475
0.5184573,0.4381481393938884,9.231772
0.5516939,0.4769388680579141,9.288731
0.5465447,0.4578508253907785,9.135857
0.53698456,0.4541597288334742,9.254133
0.53403157,0.45344310492509976,9.204702
0.55247325,0.4930536864558235,9.222672
0.5463219,0.44998241210123524,9.257874
0.52466434,0.4580829758197069,9.287792
0.56464064,0.4645962469512597,9.245879
0.5125953,0.4558644849457778,9.31529
0.5521499,0.4624126216513105,9.255548
0.5484476,0.46784639795077965,9.27569
0.5153589,0.4498881457839161,9.261089
0.5619294,0.4539678751025349,9.1620655
0.5505411,0.4735877665807493,9.229612
0.5158911,0.4474725335021503,9.301624
0.5300228,0.45327500865096226,9.181575
0.53961223,0.46669018018292263,9.244079
0.53720397,0.4585550975170918,9.229534
0.53491986,0.4677486132713966,9.283658
0.5380573,0.45222439558710903,9.201166
0.50498074,0.4663850379292853,9.19331
0.54772264,0.46036067098611966,9.243023
0.5305959,0.47632371727377176,9.190708
0.5695462,0.4829836512799375,9.254959
0.5205716,0.44119861198123544,9.237535
0.54406714,0.4520555973285809,9.253733
0.5018085,0.4327689517522231,9.201128
0.5216557,0.4494029738707468,9.233704
0.52681816,0.4429742638603784,9.28431
0.5338309,0.46080067747971043,9.252525
0.52986646,0.4574896272388287,9.198883
0.53273714,0.45002171979285777,9.120501
0.5479584,0.472891554585658,9.140612
0.53452885,0.4575623275595717,9.229644
0.54027784,0.4407407203107141,9.288879
0.54224193,0.4657272049225867,9.345024
0.51816255,0.44294526951853186,9.2802515
0.50800925,0.4291458438965492,9.371297
0.53565544,0.44627570087322965,9.289345
0.5385896,0.4616253466811031,9.190397
0.5188832,0.4537453409284353,9.157186
0.52544236,0.44248868798604235,9.259598
0.53470767,0.4560407969984226,9.282944
0.5391884,0.4538533408776857,9.241274
0.50907207,0.43162234529154375,9.217188
0.5497766,0.4591462556854822,9.29487
0.49838156,0.41793606808641925,9.159365
0.5422323,0.44974520680261776,9.239429
0.5270579,0.45394311973359436,9.242683
0.5486573,0.4505310042295605,9.304835
0.53348184,0.4573015250498429,9.315224
0.53530014,0.45434324588859454,9.232769
0.52281284,0.45649498561397195,9.148826
0.5150954,0.44079685886390507,9.195789
0.5291826,0.4372144059743732,9.169649
0.5311927,0.4460748247220181,9.227117
0.52671593,0.4498283277498558,9.240858
0.5354323,0.4475471817422658,9.237268
0.52342004,0.456477825937327,9.273357
0.5397555,0.4678558830637485,9.175034
0.5167613,0.4528981427429244,9.22612
0.5301703,0.45307008328381926,9.227147
0.523601,0.4407709854422137,9.167909
0.51866776,0.44072314124787226,9.282659
0.5393766,0.45970633946126327,9.156472
0.5429673,0.4658559841918759,9.23855
0.52073413,0.44171449478017166,9.211542
0.51435727,0.43676468794001266,9.220539
0.537354,0.46596688305726275,9.16325
0.5208637,0.45295736170373857,9.24774
0.52168363,0.43263253406621516,9.317808
0.5288084,0.4455980360507965,9.224504
0.5164823,0.43699958751676604,9.243984
0.51380575,0.4280220146756619,9.221592
0.5409275,0.4532685223966837,9.226431
0.52993214,0.45437684131320566,9.222006
0.5228838,0.4341877860133536,9.314394
0.5214271,0.4545099776587449,9.220041
0.51784956,0.43765505036571994,9.171198
0.5275763,0.45077495177974924,9.295263
0.5382572,0.44455640902742743,9.23258
0.51920885,0.4367199284606613,9.303341
0.5179787,0.45542889257194474,9.197916
0.50930667,0.427508047723677,9.187555
0.5302433,0.46189559443155304,9.215413
0.55627537,0.4553777929395437,9.191699
0.52747273,0.44965478946687654,9.1862755
0.53637594,0.46408412692835554,9.184671
0.5367201,0.44721546524669975,9.254158
0.5133606,0.4673998751095496,9.241178
0.5346169,0.4427480525919236,9.352539
0.5211492,0.4605254291673191,9.192783
0.52727747,0.4583424923475832,9.262526
0.522637,0.4547706136945635,9.240299
0.5133581,0.45743186824256554,9.263496
0.5380408,0.43744690041057765,9.299391
0.5255226,0.4582163418526761,9.161347
0.5123389,0.4501977158943191,9.147121
0.53774285,0.4547612278838642,9.27899
0.531157,0.4333455956657417,9.23903
0.53431934,0.4438535034423694,9.251015
0.5244717,0.437944388249889,9.24353
0.52690053,0.45012619835324585,9.24007
0.527994,0.4472153770038858,9.250029
0.5200442,0.44014742405852303,9.215298
0.521449,0.4568904268089682,9.281893
0.51552755,0.43515956890769303,9.191851
0.5374515,0.4617566239903681,9.163633
0.5254051,0.43531317997258157,9.168985
0.50676,0.42832383094355464,9.224573
0.51249045,0.4433212667936459,9.293064
0.5521121,0.4534927485510707,9.354228
0.5340554,0.45556893665343523,9.220743
0.5239016,0.4400502176140435,9.192371
0.52105606,0.4493729976238683,9.236198
0.5287584,0.4381444985046983,9.350063
0.51050496,0.43594051874242723,9.303011
0.5323002,0.4419712801463902,9.228641
0.5264877,0.4420916219823994,9.235828
0.5167637,0.43651640362804756,9.09104
0.52985275,0.4553779442794621,9.242284
0.52399576,0.43937380821444094,9.32502
0.53350097,0.4534938390715979,9.177542
0.5267183,0.43047360522905365,9.267348
0.52473646,0.4552867558086291,9.201571
0.49532518,0.4232517067575827,9.288998
0.5190827,0.44659792573656887,9.160997
0.5014882,0.43800904240924865,9.2633
0.52275354,0.4586128775845282,9.275909
0.5329899,0.46202361211180687,9.241079
0.54278874,0.47129528096411377,9.203255
0.5380844,0.44872081046923995,9.369471
0.53538984,0.4679465423687361,9.20009
0.5351591,0.4497967704664916,9.266411
0.5161179,0.43935663445154205,9.299502
0.53073764,0.4610678094322793,9.339788
0.535285,0.44128624751465395,9.216049
0.5281275,0.47897340112831444,9.209609
0.5252861,0.4342572673340328,9.230037
0.5384442,0.4530138043919578,9.246439
0.5231672,0.4379952297313139,9.222944
0.5166033,0.43556997895939276,9.276485
0.51847434,0.4370312917744741,9.243795
0.5071407,0.42849928041687235,9.145458
0.51100314,0.42591036506928504,9.19672
0.50846285,0.4225943456403911,9.226202
0.53073376,0.4559403430321254,9.273736
0.5400285,0.45080878131557256,9.249846
0.5052581,0.4356990901287645,9.253195
0.5192118,0.43685916863614693,9.256199
0.516254,0.434877666819375,9.239211
0.5043746,0.4283091918914579,9.273614
0.5236714,0.432271268684417,9.286014
0.49504063,0.4303122884593904,9.297489
0.516396,0.43810272903647274,9.156932
0.50806195,0.42420258931815624,9.295587
0.50566524,0.42817642563022673,9.234087
0.51976424,0.44047813361976296,9.122934
0.5129607,0.4282288904651068,9.2276325
0.51880544,0.44130379729904234,9.209829
0.52716446,0.4376892223372124,9.18489
0.5091692,0.44157536048442125,9.212631
0.51424384,0.43603622971568257,9.327961
0.5309274,0.4540110715315677,9.286222
0.5324969,0.44076556636719033,9.162079
0.50980973,0.43398252356564626,9.213284
0.48064047,0.41127061512088403,9.234531
0.50587994,0.4176483250921592,9.207417
0.5248491,0.43362375267315656,9.248196
0.51091105,0.4258747270796448,9.170821
0.51768124,0.43410787114407867,9.272207
0.49669206,0.4086954515078105,9.28697
0.51207566,0.436505121528171,9.298016
0.47443593,0.42632351350039244,9.28799
0.5280704,0.45219170639757067,9.236805
0.5259676,0.46908597642323,9.283887
0.5266794,0.42337547277566046,9.245365
0.5252601,0.45514448307221755,9.2325115
0.5334453,0.43745086959097534,9.195486
0.5089483,0.41608961939346045,9.335455
0.53335506,0.45754210464656353,9.227026
0.5218195,0.43256282701622695,9.300549
0.52559835,0.461993686913047,9.204079
0.5406964,0.4412562912912108,9.294649
0.5109933,0.43916996783809736,9.305567
0.53006595,0.45758508320432156,9.264772
0.52283156,0.44101966556627303,9.275356
0.50037867,0.4253484408836812,9.196216
0.50606346,0.4202651758096181,9.239395
0.51182723,0.4320327253662981,9.208631
0.5221875,0.43498148064827546,9.201132
0.5302006,0.4497450173366815,9.153292
0.51772213,0.43620182533049956,9.180467
0.5334071,0.465717320330441,9.189663
0.50754017,0.4249777101795189,9.177562
0.4999299,0.4272704593022354,9.207047
0.5197344,0.44957113038981333,9.145226
0.53103423,0.44066082080826163,9.247437
0.52170694,0.4400622003013268,9.212719
0.5148829,0.43525981390848756,9.211563
0.5031116,0.4295400327537209,9.252085
0.5409372,0.4480560182710178,9.265743
0.51104283,0.4361276752897538,9.331659
0.5126639,0.4280295180506073,9.199231
0.5178213,0.44629309803713113,9.271561
0.49546304,0.4204125545802526,9.226291
0.50709814,0.4235019243787974,9.264842
0.49601448,0.42098878225078806,9.19619
0.5127575,0.43489544081967324,9.192854
0.51508945,0.4381338521488942,9.200795
0.516939,0.4329400481656194,9.255466
0.5077563,0.41241103631909937,9.227919
0.5019774,0.41865581640740857,9.258342
0.5145549,0.42458512546727434,9.190803
0.53033024,0.44371200108435005,9.218758
0.48594898,0.41309743124293163,9.231663
0.5125532,0.431212458468508,9.339481
0.5180006,0.4297178777051158,9.262997
0.5284276,0.42951122793601826,9.170279
0.5014111,0.4234196317847818,9.212198
0.503451,0.4112511565326713,9.143336
0.51908433,0.455934252939187,9.219458
0.5273977,0.4395381483482197,9.290836
0.51437795,0.4391176597564481,9.271778
0.5017005,0.4340903585543856,9.180399
0.49074832,0.42026334878755733,9.187515
0.5194981,0.43457484076498076,9.188761
0.5328091,0.44011652597691864,9.2637825
0.49493262,0.42257088475162163,9.166656
0.48776314,0.4064743150956929,9.280783
0.4961333,0.41175250633386895,9.218594
0.52379334,0.4467485883506015,9.264105
0.5001286,0.4293398830341175,9.246624
0.49316102,0.42469624138902873,9.209061
0.49743402,0.41641769208945334,9.294527
0.5170999,0.4305710600456223,9.278368
0.48985878,0.40831108001293615,9.193586
0.51503444,0.4331039798562415,9.198753
0.49523044,0.4214415632886812,9.224254
0.5214597,0.4418256789795123,9.280342
0.49935406,0.43249694601399824,9.2522955
0.5242331,0.44265043130144477,9.288398
0.5000966,0.41774717735825107,9.298788
0.505191,0.43062568991445005,9.1336565
0.5136772,0.4213910350226797,9.288758
0.49376005,0.4101475064526312,9.26009
0.48844972,0.4298928459174931,9.283312
0.49396288,0.4188762209378183,9.274723
0.49834085,0.41750332195078954,9.32053
0.5078483,0.4231542251072824,9.175045
0.50251716,0.42487998929573223,9.303747
0.52089334,0.4195211111800745,9.294534
0.51315093,0.43985579267609864,9.253763
0.5100049,0.4301509881624952,9.315573
0.5191159,0.435104705626145,9.280852
0.50385416,0.4295299125951715,9.278405
0.51823646,0.43388391786720604,9.290031
0.4881452,0.4173133028089069,9.321511
0.51465136,0.42633801500778645,9.266046
0.4732063,0.4063125583343208,9.197186
0.50274014,0.41883343452354893,9.336035
0.51657784,0.43178478960180655,9.25589
0.50312227,0.43105325946817175,9.082806
0.50674546,0.4260140278493054,9.296793
0.50944746,0.4268371624639258,9.304865
0.5142845,0.413504560419824,9.234056
0.4944654,0.42714325938140973,9.188763
0.5240652,0.42921774002024904,9.275883
0.5072468,0.4373443675576709,9.142021
0.52530575,0.44360084825893864,9.255856
0.5339722,0.4452863837359473,9.184103
0.50410324,0.4158449742826633,9.258817
0.50239766,0.41620482184225693,9.240913
0.4945998,0.4089542925939895,9.273756
0.5112955,0.41686840530019253,9.174103
0.50983024,0.42661834601312876,9.162105
0.51088214,0.4356222748174332,9.366083
0.5125596,0.41923771280562505,9.264952
0.50660884,0.4223007032414898,9.203919
0.5056853,0.4252103563048877,9.190586
0.50441515,0.42374197364551947,9.178701
0.5092032,0.43284863146254793,9.266015
0.51382697,0.4322259731707163,9.192091
0.51048034,0.4243496076669544,9.187121
0.5019264,0.43123670731438324,9.289143
0.52085644,0.4289175111334771,9.25257
0.4839489,0.426375977054704,9.14821
0.5041752,0.4271256137872115,9.333637
0.504745,0.42683650384424254,9.336735
0.4943418,0.42021086130989715,9.179834
0.52669376,0.45008919230895117,9.262976
0.50396365,0.41678583109751344,9.192678
0.5034156,0.4126720818458125,9.352129
0.5155502,0.43051741836825386,9.240028
0.5089483,0.42832865472882986,9.267775
0.501622,0.4113272288814187,9.278898
0.49687895,0.4138813811005093,9.236698
0.5018786,0.40932511270511895,9.194195
0.5143782,0.4267193649429828,9.288298
0.4858347,0.4045191117329523,9.208237
0.49199358,0.4123203362687491,9.274797
0.5298383,0.4584275897941552,9.166693
0.5086193,0.42377301125088707,9.231808
0.51425356,0.40832276263972744,9.215195
0.5102589,0.4319806194980629,9.223715
0.5007684,0.41276681883027777,9.139473
0.50426686,0.42745834845118225,9.1914835
0.509113,0.42375011020340025,9.200281
0.504297,0.418311744579114,9.273007
0.5092753,0.4228353315265849,9.217811
0.50235516,0.426857803191524,9.3121805
0.47956204,0.4109720688429661,9.267014
0.52412444,0.43672623863676563,9.233833
0.5098358,0.4341590525582433,9.259478
0.51957303,0.43197960703400895,9.249561
0.50910753,0.43034192122286186,9.227499
0.48806605,0.40325444092741236,9.219641
0.5079445,0.4265147441183217,9.267924
0.4940764,0.42073793400777504,9.117251
0.50224215,0.4105915210675448,9.220107
0.49558556,0.43858802202157676,9.229627
0.5158103,0.4097083411179483,9.15883
0.5072465,0.4425046495744027,9.2839775
0.5179641,0.44652129244059324,9.236275
0.5058363,0.43120133416960016,9.24756
0.50449884,0.42889742337865755,9.205065
0.504748,0.41259429370984435,9.212625
0.48352596,0.402974555385299,9.218042
0.50947475,0.4219053948763758,9.242071
0.49408114,0.4095595445833169,9.273323
0.5172286,0.4255762713146396,9.082589
0.49294305,0.4178374729817733,9.295269
0.4928197,0.41094550129491836,9.153155
0.51348853,0.4365762106026523,9.289952
0.50081426,0.41575530997943133,9.231461
0.48302564,0.3918065757025033,9.397854
0.5113722,0.42384833423420787,9.206562
0.4724131,0.39710023457882926,9.25253
0.50976825,0.4123312769806944,9.279551
0.51222634,0.4370663270819932,9.30238
0.4918109,0.41678665042854846,9.312668
0.4881674,0.4032181988004595,9.358031
0.48637244,0.4064696218119934,9.2470875
0.4943253,0.4214029296999797,9.2648325
0.48485187,0.3959678022074513,9.23921
0.49016476,0.40372074383776635,9.151726
0.48444337,0.3949657745542936,9.228447
0.5076485,0.4224848222802393,9.271402
0.5050727,0.4320391825167462,9.181057
0.483463,0.4073589361505583,9.220937
0.5097811,0.41002122493227944,9.1737175
0.4964015,0.43205422651953995,9.291416
0.49549815,0.40634193579899147,9.247272
0.50054985,0.44273841043468565,9.248508
0.50599146,0.40766039880691096,9.271095
0.5101732,0.4509936321992427,9.211425
0.5081154,0.442841372161638,9.1987505
0.5008976,0.4090777278179303,9.158524
0.51984936,0.4304637677851133,9.164618
0.5019502,0.4103920846246183,9.287011
0.5049436,0.4144795802421868,9.251629
0.5000756,0.4202966719167307,9.257185
0.5078436,0.4277653119643219,9.227453
0.49918807,0.42243119690101594,9.215467
0.508525,0.4249939523288049,9.271628
0.4992316,0.41703927575144917,9.258994
0.48381254,0.4051424303324893,9.200941
