ABloss,Bobloss,Eveloss
1.9024022,1.8096088633174077,8.445982
1.8410966,1.7443186058080755,8.478722
1.8813992,1.7734662919538096,8.492388
1.8529873,1.7422752351267263,8.468763
1.8215197,1.719065507990308,8.411278
1.8744547,1.7889836403774098,8.520918
1.8992529,1.7773804556927644,8.456114
1.8690255,1.7676859417115338,8.453419
1.85829,1.75494098541094,8.464554
1.8276098,1.7218930213712156,8.481688
1.8240906,1.7388673399109393,8.506278
1.8636085,1.7290205566678196,8.576532
1.8104789,1.7267114542191848,8.480452
1.8459442,1.7267923866165802,8.47938
1.8460312,1.7504869578988291,8.472885
1.8008444,1.7214212701073848,8.477703
1.8364283,1.7479522506473586,8.522321
1.8135004,1.6885087555856444,8.460344
1.8421763,1.764709222188685,8.482418
1.7810099,1.69224582973402,8.513688
1.832817,1.700110996258445,8.485662
1.8421031,1.7465539072290994,8.502054
1.8379827,1.7165297616738826,8.505981
1.7970891,1.7117019475554116,8.544783
1.8111553,1.7012707190588117,8.524219
1.8375499,1.7273599063628353,8.478006
1.8236418,1.7295925547368824,8.4144745
1.8344526,1.7366714082309045,8.436678
1.8089619,1.7100704688346013,8.549931
1.8247097,1.726620030531194,8.525057
1.8001926,1.7058454558136873,8.494642
1.838587,1.7209119304316118,8.575999
1.8032111,1.721993686631322,8.486746
1.799386,1.6941108367755078,8.428432
1.8479697,1.7401381159434095,8.467731
1.8341702,1.740123359079007,8.48926
1.842903,1.7388086217688397,8.422239
1.7777483,1.6681211319519207,8.492816
1.7769979,1.6739747429382987,8.390032
1.7890165,1.6884685116820037,8.506781
1.8080086,1.7011693208478391,8.518693
1.8081286,1.693532365898136,8.599655
1.779289,1.7004136893083341,8.520949
1.7872541,1.6607161773135886,8.564573
1.8121395,1.686926560360007,8.513242
1.7984483,1.6823542906204239,8.469767
1.780236,1.6770964692695998,8.548486
1.8152895,1.741379831044469,8.347774
1.7998565,1.6965840891934931,8.429883
1.7732238,1.6813939969288185,8.451781
1.7668358,1.663982953177765,8.420599
1.7720072,1.6735292189987376,8.461407
1.7692298,1.6799390017986298,8.459049
1.7557963,1.6465621802490205,8.425749
1.7765237,1.6372479575220495,8.459501
1.7669482,1.6589995682006702,8.45803
1.7790313,1.6794555085361935,8.5073185
1.7729592,1.643685202638153,8.453331
1.7719218,1.6789952312828973,8.58124
1.7645042,1.680641448998358,8.357273
1.792677,1.696118735417258,8.530313
1.7790321,1.6872433915850706,8.430683
1.783167,1.6852787329698913,8.523267
1.7582529,1.6628963291295804,8.487976
1.7499101,1.6516257919138297,8.434317
1.7595675,1.6518472040188499,8.499319
1.7400179,1.6285120051470585,8.422785
1.7571942,1.6685185221140273,8.441242
1.7344692,1.6415505524491891,8.519117
1.7309829,1.6463398325140588,8.521563
1.7357004,1.6424989526858553,8.454304
1.7265286,1.6228449706104584,8.467641
1.7226334,1.6281239970121533,8.402238
1.7885659,1.627591191616375,8.55007
1.7456163,1.6537533652735874,8.474679
1.7229892,1.599885837873444,8.545517
1.7257899,1.6231638709432445,8.448059
1.7418725,1.6419094052980654,8.436113
1.7519826,1.6518175485543907,8.571392
1.7359992,1.6150692562805489,8.475147
1.7105677,1.6212314473232254,8.559984
1.7403858,1.6446388819022104,8.450405
1.740441,1.6447125166887417,8.553726
1.7304975,1.6228136132122017,8.490229
1.7141641,1.6156392576522194,8.560782
1.7405702,1.6364620423992164,8.513397
1.6937776,1.5952432065969333,8.446457
1.7254145,1.6421692253206857,8.48996
1.7051518,1.6165434835129417,8.473992
1.7143576,1.600921867939178,8.573284
1.7268865,1.6327305369195528,8.503359
1.689434,1.5808258249307983,8.537766
1.7322993,1.628348135855049,8.546486
1.711399,1.6107867292012088,8.381195
1.7077155,1.607009457598906,8.439592
1.700263,1.584745918517001,8.5348425
1.6994615,1.5937830939074047,8.514125
1.6947527,1.5978550391155295,8.44891
1.7110287,1.5934773999033496,8.570667
1.7190711,1.6193596527446061,8.456604
1.7049851,1.6143277364317328,8.459879
1.6965017,1.589955636067316,8.491434
1.680571,1.5969152441248298,8.42952
1.6867503,1.5888257956248708,8.522168
1.678939,1.5902800220646895,8.41044
1.6495786,1.5509983389056288,8.540527
1.6650704,1.5667107549961656,8.575331
1.6719697,1.5802366494899616,8.489954
1.6617137,1.5679450126481242,8.502384
1.6697686,1.5742536333273165,8.475124
1.6928893,1.5840073981671594,8.416758
1.6682262,1.5735052835661918,8.433647
1.6523633,1.5735794255160727,8.451614
1.6889167,1.5808960121357813,8.535364
1.6950068,1.5885921973385848,8.504831
1.669618,1.564571674389299,8.428008
1.6561679,1.5582622225629166,8.433804
1.6350633,1.5261339459684677,8.425809
1.658443,1.5551807475858368,8.374267
1.7113272,1.5821791288326494,8.452953
1.6686386,1.58840598288225,8.402098
1.6698519,1.5576674120384268,8.585112
1.6211507,1.5376342702074908,8.571054
1.6839564,1.5622284204582684,8.465542
1.6371319,1.5413467676262371,8.395773
1.6579263,1.5648114249343053,8.480574
1.654688,1.5524546430096962,8.559951
1.6437362,1.5556202452862635,8.4531
1.6291684,1.4888495386112481,8.429487
1.6573546,1.566947499930393,8.5361
1.6464503,1.5359270113985986,8.485388
1.6440586,1.5450569449458271,8.470175
1.6547432,1.5646925601176918,8.607775
1.6585929,1.5653013745322824,8.577309
1.6574074,1.5583203161950223,8.57106
1.6411448,1.5512309335172176,8.444881
1.6525784,1.5493133526761085,8.53212
1.620215,1.5406480870442465,8.436748
1.6189477,1.5142527550342493,8.488895
1.6554877,1.5405102376826108,8.456438
1.6418018,1.5547085284488276,8.535631
1.6169714,1.501468476781156,8.46093
1.6201308,1.5316824936890043,8.53861
1.6131247,1.5213160166167654,8.489414
1.6588473,1.5576172128785402,8.381311
1.6090454,1.5228418940096162,8.542141
1.6361984,1.5332255015382543,8.444452
1.6308753,1.5238425392308272,8.4579525
1.6205966,1.5338263166486286,8.546024
1.6379994,1.5259997075190768,8.443602
1.6510881,1.5431906519806944,8.385992
1.6080428,1.4957744043204002,8.398997
1.6057249,1.510714131174609,8.426821
1.5973425,1.4984685720992275,8.487906
1.5956659,1.5145333636319265,8.472197
1.6152178,1.510504779405892,8.52186
1.6057625,1.5219411536236294,8.472555
1.6150942,1.5287516656680964,8.493713
1.6092836,1.5072373544680886,8.435183
1.6313941,1.5217649592086673,8.431441
1.5809968,1.4645782546140254,8.426615
1.6053077,1.5102062557125464,8.457475
1.5920603,1.4908834872185253,8.467937
1.618243,1.4960701168747619,8.492206
1.5969344,1.49880722531816,8.484106
1.6053517,1.491179411939811,8.471539
1.5731347,1.490703396324534,8.500364
1.6136657,1.5279725309228525,8.501774
1.6215037,1.5122884449665435,8.462273
1.597548,1.5045057467650622,8.390037
1.5841624,1.492263204359915,8.438931
1.5986223,1.489282319555059,8.543927
1.5904242,1.4763461128459312,8.403987
1.551154,1.4491958838771097,8.416096
1.5877959,1.4998652531648986,8.378408
1.6072432,1.5189491382916458,8.446798
1.5917507,1.4919354501762427,8.435328
1.6265743,1.5321907980251126,8.388674
1.5687577,1.4629221597569995,8.476813
1.591333,1.4918111561564729,8.514788
1.5808011,1.476636634557508,8.496536
1.5999843,1.4899840981815942,8.510056
1.5902946,1.4942874548141845,8.593293
1.592328,1.4951301448163576,8.489631
1.5706255,1.4563286738703027,8.531653
1.5681788,1.4585002710809931,8.462189
1.5706134,1.4638504178146832,8.509342
1.6169034,1.4967904174118303,8.515419
1.5920031,1.493476721283514,8.403141
1.5645698,1.463847330887802,8.52199
1.5827572,1.4794278093613684,8.453839
1.5421542,1.4412378771812655,8.508062
1.564874,1.450451533717569,8.541498
1.5363963,1.4447975265793502,8.471041
1.5717387,1.4548090839525685,8.418997
1.5530876,1.45082960173022,8.420322
1.5330348,1.4460080493008718,8.47003
1.5389357,1.4242698828456923,8.445037
1.5543016,1.4537566864164546,8.53903
1.5234369,1.4440977246849798,8.389944
1.5582129,1.4551950540626422,8.461721
1.5132601,1.4286724537378177,8.420743
1.5654963,1.4546084339381196,8.429677
1.5193893,1.4108822565176524,8.522785
1.5884501,1.4750648738117889,8.524599
1.5400617,1.4267318563070148,8.505735
1.5496876,1.4596758667030372,8.544033
1.5678285,1.4545589347253554,8.479652
1.4971421,1.401993817766197,8.472835
1.5563452,1.45802485459717,8.454156
1.5595441,1.4621042486396618,8.437291
1.5496037,1.4401940560201183,8.437024
1.5338168,1.4467471889220178,8.592039
1.5603482,1.4483953345916234,8.417089
1.5363519,1.4337719554896466,8.482412
1.519515,1.4228936842409894,8.436363
1.5394408,1.4340860319207422,8.477915
1.5303155,1.410983067471534,8.43959
1.5128059,1.405294576601591,8.447899
1.5317874,1.4355693587567657,8.523145
1.5025679,1.4021475206245668,8.457772
1.4934334,1.407552157936152,8.578405
1.5338268,1.4312953973421827,8.564356
1.5085754,1.4093276720377617,8.375077
1.5368674,1.4323549340479076,8.596257
1.5225866,1.4167057586601004,8.566383
1.5145028,1.419607481744606,8.439762
1.5085077,1.3931127195246518,8.521238
1.4938213,1.3930384166305885,8.480289
1.5139503,1.4194295182824135,8.452886
1.5081685,1.3923124546417966,8.45767
1.4905618,1.377591572527308,8.364557
1.5217304,1.4014284705626778,8.471437
1.4958699,1.4004909574869089,8.493763
1.4754872,1.3835710224229842,8.458201
1.5021102,1.4069292293279432,8.442393
1.5255015,1.4125126576982439,8.483261
1.4878976,1.4001687035197392,8.580866
1.4901992,1.3917145237792283,8.412323
1.5004128,1.3922109167906456,8.393905
1.4839425,1.38056954840431,8.366465
1.5277408,1.41164448246127,8.432125
1.4890529,1.3750689557055011,8.531483
1.5040324,1.3890466602169909,8.502241
1.5033052,1.4028426030417904,8.55049
1.4784858,1.3697223586495966,8.509442
1.4476591,1.3585622654063627,8.50598
1.4859335,1.3810798373888247,8.498742
1.501177,1.409682749886997,8.479917
1.4880396,1.376629419857636,8.499641
1.4768353,1.3923152875504456,8.402042
1.4694053,1.345632381096948,8.524691
1.4726354,1.380444276961498,8.459356
1.4750913,1.3811524877673946,8.45496
1.4557174,1.3553764269454405,8.432582
1.4630455,1.3721387334517203,8.483712
1.4698929,1.3659029073896818,8.487455
1.4545015,1.354852867720183,8.518643
1.4537805,1.330838316178415,8.4132595
1.4899192,1.3783601793111302,8.53352
1.4944673,1.3998836075188592,8.352054
1.4827873,1.3834718700964004,8.605934
1.4642631,1.3578044782625511,8.47366
1.4443531,1.3524335893453099,8.462431
1.4754204,1.3490814522956498,8.443217
1.4868327,1.3696408796822652,8.521236
1.4259343,1.3184973112074658,8.422112
1.4495922,1.339649144327268,8.467669
1.4610188,1.3634943692595698,8.551711
1.4536486,1.3544770682347007,8.416775
1.4613929,1.346201403066516,8.492469
1.4627262,1.353782246063929,8.45095
1.4461174,1.3431398908142,8.55253
1.4517739,1.3373906732886098,8.450899
1.4382608,1.3390378613839857,8.453472
1.4147643,1.3335809879354201,8.452925
1.4507965,1.3442473603063263,8.408464
1.4488695,1.3437834042706527,8.592983
1.4091196,1.3075282452628016,8.488007
1.423672,1.3288692915230058,8.484156
1.4257936,1.3198489819769748,8.446894
1.4323928,1.327369625447318,8.373711
1.4338716,1.3436776780872606,8.438034
1.4298254,1.3328137748176232,8.477371
1.4216856,1.3159943330101669,8.429216
1.4369695,1.334333247737959,8.522743
1.4461219,1.34270894236397,8.469599
1.4226576,1.3042958996957168,8.5541115
1.4341296,1.3110467348597012,8.532488
1.4055477,1.3173348950222135,8.458135
1.4035015,1.3131566704832949,8.494316
1.416519,1.3286361140781082,8.50654
1.4184105,1.305859295418486,8.476543
1.4256811,1.3138411700492725,8.487435
1.4293029,1.3262217963929288,8.529566
1.4106711,1.3163044914836064,8.443689
1.4254429,1.3231426087440923,8.639679
1.420511,1.3141957587213255,8.442573
1.4048916,1.2892929867957719,8.525906
1.3809568,1.2838055616011843,8.5027685
1.4120078,1.3018973001162522,8.498807
1.4115422,1.3190940741915256,8.448887
1.3697569,1.2713367816759273,8.432384
1.4024382,1.3106277666520327,8.482512
1.3929533,1.2919947906630114,8.462666
1.3987954,1.2937745325034484,8.440973
1.3941169,1.303907963738311,8.450108
1.3882009,1.3058041632757522,8.502813
1.4134365,1.3012487850501202,8.434817
1.3860073,1.290003915259149,8.517742
1.3821001,1.2713875320623629,8.470062
1.4258188,1.3203946650610305,8.474485
1.3728247,1.2674573449185118,8.5281105
1.4039115,1.2950905653997324,8.38146
1.3574482,1.2557930850889534,8.467072
1.3884746,1.2820260330336168,8.43127
1.3884852,1.285085636365693,8.435263
1.3644032,1.2578493753098883,8.632605
1.3726728,1.2592389323981479,8.449213
1.3809004,1.283761243277695,8.4843445
1.3615144,1.2479802223388106,8.471198
1.3944981,1.2993779794196598,8.452135
1.3742844,1.2785192908486351,8.485334
1.3727244,1.2714172738487832,8.556218
1.3784871,1.2718618895160034,8.457194
1.3837646,1.280626920168288,8.527172
1.3620316,1.2680585437337868,8.548426
1.3568075,1.248196060594637,8.56147
1.3621042,1.2528092880966142,8.500412
1.3569263,1.260089527699165,8.532373
1.4014814,1.288626284163911,8.441193
1.3962308,1.29737126379041,8.403999
1.3502057,1.25313006748911,8.5182495
1.3538697,1.2634866871521808,8.455069
1.3704002,1.2748032307135873,8.449867
1.3343695,1.2297532254597172,8.45731
1.3521049,1.2473842867766507,8.457261
1.3506751,1.2501393842394464,8.360532
1.3336111,1.2457436191034503,8.457499
1.3480402,1.259644054749515,8.505198
1.3285533,1.2347732652560808,8.460108
1.3695232,1.2595890454831533,8.426266
1.3414073,1.2456709948601201,8.502846
1.3534508,1.2428477756911889,8.546449
1.3570648,1.2609537697280757,8.52388
1.3551412,1.2692541798460297,8.399404
1.3155242,1.240230064082425,8.45311
1.3431453,1.2603355606552213,8.500822
1.3306514,1.2405455836560577,8.472637
1.3529483,1.25027181772748,8.534172
1.329378,1.2162281518103555,8.551815
1.3334461,1.2300302368821576,8.485477
1.3429817,1.2541300618904643,8.454876
1.344081,1.2404032434569672,8.451611
1.327315,1.2083887207554653,8.580732
1.3272853,1.2095263144001365,8.525084
1.3350817,1.2335544154047966,8.487989
1.3132076,1.2157480508321896,8.489333
1.3225546,1.2041921713971533,8.412325
1.3202379,1.2058853899361566,8.449599
1.3484964,1.2226991870556958,8.5183115
1.329362,1.246223580208607,8.410344
1.3241345,1.216137895535212,8.391988
1.2915095,1.1823471784591675,8.52824
1.3021452,1.2095676639000885,8.460272
1.3268625,1.23941143671982,8.41691
1.3126701,1.209867749188561,8.463258
1.3175949,1.2066366295912303,8.373858
1.2963011,1.192352831363678,8.568474
1.3256732,1.2125625371700153,8.501177
1.2972163,1.2155431627179496,8.409942
1.3021095,1.1854605994885787,8.345648
1.3249038,1.2099774490925483,8.410586
1.3111954,1.2004483196651563,8.477014
1.3274598,1.209930416836869,8.483925
1.3137796,1.2195577922393568,8.50918
1.2847778,1.1908632754930295,8.475362
1.3213266,1.1998922413331456,8.465679
1.3173215,1.194331570819486,8.433922
1.3355961,1.2249281908152625,8.439326
1.2781154,1.201642561412882,8.399874
1.2819542,1.1800000661169179,8.491035
1.2724047,1.1961966109811328,8.410674
1.2785167,1.1781867545796558,8.466628
1.2971891,1.184925998444669,8.4718685
1.2692279,1.185649247141555,8.525269
1.3058339,1.1851851477404125,8.419136
1.2902826,1.1890073094400577,8.408176
1.3077931,1.201914981007576,8.414583
1.303003,1.1897631977917627,8.417154
1.290631,1.1873774022096768,8.452153
1.2863191,1.1795186314848252,8.389705
1.2724305,1.177735692821443,8.463096
1.2359575,1.1519814090570435,8.510981
1.2605996,1.1647826615953818,8.431054
1.2700405,1.173356267681811,8.407086
1.2771806,1.1765738378162496,8.455395
1.2672353,1.1605551830143668,8.475361
1.2889578,1.1880299680051394,8.481569
1.2673695,1.177193756971974,8.444834
1.2912831,1.183832642273046,8.543196
1.2661277,1.1570349395042285,8.39868
1.2847744,1.1742394138709642,8.614372
1.2605937,1.1604104513535276,8.388215
1.2569497,1.1577856760122813,8.5199795
1.3072106,1.1972733692382462,8.464876
1.278022,1.1738428070093505,8.511555
1.2622687,1.1557654946809635,8.386822
1.2849756,1.1727435534121469,8.612557
1.2683798,1.1640413824352436,8.4242525
1.2611911,1.1787000399199314,8.437847
1.2700306,1.165484277124051,8.415809
1.2647809,1.1820927314693108,8.488686
1.2496661,1.1457757665775716,8.438839
1.2669474,1.1526205858099274,8.455553
1.2254982,1.1295843272237107,8.422695
1.2394603,1.1428945511579514,8.527305
1.2529594,1.1411901610554196,8.522303
1.2575094,1.1608917223638855,8.517418
1.2506713,1.1478966404101811,8.558139
1.2500979,1.1523769426275976,8.454605
1.2659032,1.1542165782884695,8.495251
1.2371366,1.140472820319701,8.476454
1.2229666,1.126631846476812,8.552183
1.223211,1.1346027593244798,8.355076
1.2533593,1.1347691889386624,8.429388
1.2199719,1.1299031341914088,8.468708
1.2427567,1.1544419161509722,8.387052
1.2375996,1.1429509877343662,8.487018
1.2484559,1.1447319817962125,8.50643
1.2648588,1.151502795983106,8.504889
1.2252586,1.1169391701114364,8.348156
1.2682147,1.1440527922823094,8.407644
1.2405096,1.1484308197977953,8.551519
1.2343596,1.1216658055782318,8.480633
1.215687,1.1089921559905633,8.472532
1.2341937,1.1432910792645998,8.586092
1.1981672,1.1031229163636453,8.440123
1.2409068,1.1145719166379422,8.457359
1.2072458,1.1119823849294335,8.536696
1.2250841,1.1128311905777082,8.457922
1.2147502,1.1237490418716334,8.457682
1.2184781,1.1179681590292603,8.379257
1.2288831,1.1230734752025455,8.443504
1.2071056,1.0993069186806679,8.519855
1.1923816,1.1057632363517769,8.544109
1.2190397,1.1249563439632766,8.471302
1.210972,1.1002890071831644,8.435133
1.1700112,1.0710750218713656,8.466349
1.2120489,1.101871580001898,8.5328245
1.2048498,1.0884462865069509,8.5450945
1.1999838,1.0995019982219674,8.495798
1.1988448,1.0980338386725634,8.461963
1.1861912,1.1103396823746152,8.532015
1.1844038,1.090712568955496,8.472213
1.1985217,1.082934953039512,8.466245
1.2102969,1.0785361821763217,8.533802
1.1821454,1.090518586570397,8.428543
1.1638877,1.0770036195171997,8.454826
1.176424,1.077150509110652,8.475977
1.1974078,1.0658342661336064,8.460031
1.1854991,1.0852208564756438,8.523895
1.1972284,1.1003718060674146,8.413387
1.1834197,1.0704144821502268,8.495056
1.1763631,1.0863741211942397,8.5839205
1.171366,1.089230359357316,8.4943905
1.1793578,1.085076556482818,8.377054
1.2051163,1.0955307193216868,8.358683
1.1976727,1.1026693006861024,8.4244995
1.1809399,1.0814552468946204,8.427727
1.1893611,1.090000762080308,8.530252
1.1753461,1.0785531533765607,8.47979
1.1823233,1.0772837366675958,8.376713
1.1651303,1.0602447122801095,8.465145
1.1811717,1.090739083767403,8.491724
1.1646123,1.0618211213150062,8.484992
1.1787425,1.0917887531104498,8.498773
1.1728138,1.0757021378376521,8.516897
1.1572963,1.0596386381657794,8.426034
1.1751982,1.0706157520762645,8.534363
1.1786015,1.0834830340463668,8.512344
1.159853,1.0591734058689326,8.50702
1.1439244,1.0500353334937245,8.471832
1.1570189,1.0717065130011179,8.50091
