ABloss,Bobloss,Eveloss
1.8232483,1.7402798052644357,8.781046
1.8098756,1.6868384884437546,8.65322
1.7769396,1.7420981581672095,8.783082
1.826264,1.686677910911385,8.685216
1.8039699,1.7393986284732819,8.820098
1.8460792,1.7183651552186348,8.818179
1.8046752,1.7065063584595919,8.773161
1.8248855,1.7403489426942542,8.789447
1.8220437,1.7010142548242584,8.765485
1.8142245,1.7562920420314185,8.800858
1.8139764,1.704971628205385,8.6428585
1.79496,1.6820791444624774,8.747938
1.8064015,1.6779258595197462,8.801493
1.7652347,1.6794465042767115,8.864159
1.7722285,1.6894477874739096,8.762714
1.8259377,1.701482129690703,8.808449
1.8073485,1.7204726350028068,8.800938
1.800121,1.6784419146715663,8.742434
1.764367,1.6860051444382407,8.749115
1.8109138,1.6898509718012065,8.72764
1.7823193,1.7051985069410875,8.674442
1.7992519,1.6874573567765765,8.646183
1.8093446,1.7181563026970252,8.839319
1.8115019,1.7068279248778708,8.560749
1.811898,1.68334874935681,8.792277
1.797821,1.7451788305770606,8.756247
1.822779,1.7151347999460995,8.817704
1.7877624,1.7179767512134276,8.701669
1.807601,1.7032115735346451,8.643915
1.8085797,1.6949846362695098,8.83932
1.7800733,1.7018978100386448,8.770723
1.826492,1.7161965260165744,8.828502
1.8252457,1.7160607440164313,8.642319
1.7846156,1.714471029350534,8.704924
1.7634145,1.6793569982401095,8.808967
1.7531607,1.6800116174854338,8.762734
1.794432,1.6588591781910509,8.817064
1.7820091,1.7580063356435858,8.8376255
1.820541,1.6795635145972483,8.828104
1.7787974,1.7250251087825745,8.740802
1.7858349,1.7019801004207693,8.773266
1.7882214,1.6884860878344625,8.725743
1.7730874,1.6894845516071655,8.71244
1.7977293,1.6661972848232836,8.731485
1.7590418,1.7049734892207198,8.750566
1.7923255,1.6739889217424206,8.684065
1.7091621,1.6489348126924597,8.720252
1.7955623,1.6702671302482486,8.762228
1.755291,1.6830177928786725,8.690408
1.8068824,1.692657103005331,8.790468
1.7708306,1.6726688971393742,8.713009
1.7692708,1.690720719343517,8.669725
1.7624301,1.6785817188210785,8.788416
1.7450792,1.6370277223177254,8.71793
1.7712638,1.6929169244249351,8.693747
1.781049,1.6883786203688942,8.818636
1.741276,1.6461726961424574,8.692724
1.7906994,1.7023533446481451,8.740836
1.783573,1.6821687602205202,8.684559
1.7876304,1.6764596109860577,8.759638
1.7811311,1.6960932722431608,8.647527
1.7702484,1.6788399433717132,8.643845
1.781572,1.7050842863391154,8.758354
1.7968363,1.6905964709585533,8.790587
1.7643147,1.688368758186698,8.786458
1.7596931,1.6427917010732926,8.725128
1.7590185,1.6717013917514123,8.763955
1.769215,1.6950746717629954,8.714978
1.7591854,1.6701799718430266,8.733406
1.7523813,1.6613149351323955,8.870729
1.777332,1.6359921197290532,8.928366
1.7750099,1.6639582311618142,8.802561
1.7614151,1.659354342496954,8.767271
1.7625045,1.6571434526704252,8.854328
1.7608306,1.6764423592831008,8.753643
1.7838215,1.6768071767291985,8.743496
1.7909551,1.7189279550220817,8.757749
1.7713972,1.633590039331466,8.732637
1.7255708,1.6549428032012656,8.796244
1.7916249,1.6844889585627243,8.72204
1.7822102,1.6788268823875114,8.734812
1.7653787,1.6774107833043672,8.710721
1.7687625,1.6813907312462106,8.791805
1.7323692,1.6541262482642196,8.733497
1.7566329,1.6668386775418185,8.767326
1.7917137,1.6784614398493432,8.714351
1.7486005,1.6793076660833322,8.686157
1.7752169,1.6746345292776823,8.766944
1.7514342,1.6642667213454843,8.826223
1.7423095,1.649835519026965,8.748454
1.7396271,1.6737046234193258,8.846699
1.7791281,1.6748627751949243,8.677771
1.7636604,1.685289766115602,8.606798
1.7432107,1.647483601467684,8.708927
1.758101,1.6408212993992493,8.713271
1.7305641,1.6472993518109433,8.752701
1.7650386,1.6649614638299681,8.742748
1.7453992,1.6642711570602842,8.777278
1.7699317,1.6691008225316182,8.859913
1.7034097,1.6270611404906958,8.743292
1.7450134,1.65949773916509,8.736221
1.7163785,1.6149634143803269,8.671763
1.7477018,1.6753830095985904,8.763643
1.7555139,1.6474598087952472,8.747722
1.7448733,1.6593831174541265,8.759197
1.7416546,1.6421019407571293,8.825808
1.7463032,1.6654598833411,8.769329
1.7659484,1.6355936939944513,8.708977
1.74106,1.6482465737499297,8.840518
1.753888,1.6562109023798257,8.732627
1.7572464,1.6645909251528792,8.72383
1.7456423,1.6451259976020083,8.691599
1.7331781,1.6355783721082844,8.658511
1.7573972,1.680304895970039,8.728596
1.7667407,1.6586416164063849,8.796792
1.7315564,1.632275336945895,8.617249
1.7752693,1.6590560451732017,8.76722
1.7471578,1.6612478822935373,8.724653
1.7519159,1.6614290165016428,8.723441
1.7522957,1.6302152739372104,8.781858
1.7327135,1.632612438639626,8.6665325
1.7278317,1.6345785679877736,8.78982
1.7289174,1.6312406216748059,8.852957
1.743446,1.6453712491784245,8.846706
1.7337931,1.6395481960498728,8.762741
1.7273469,1.6309797148569487,8.7793665
1.7178544,1.6092072033206932,8.744557
1.722271,1.6617195119033568,8.776863
1.7409804,1.6327516509918496,8.671417
1.7362338,1.6468717457028106,8.656538
1.7760279,1.6527924265246838,8.758308
1.7395844,1.6352597585646436,8.800646
1.7195281,1.624889774073381,8.791029
1.7161176,1.6072677191114053,8.7061615
1.7421565,1.6594791886163875,8.736017
1.7407463,1.6524563072016463,8.774616
1.7453896,1.6599918149295263,8.788117
1.7321062,1.6269546247203834,8.727928
1.7074878,1.6365020266966894,8.726697
1.7151858,1.6188556858105585,8.679638
1.6911438,1.6154221771867014,8.755097
1.7206337,1.599093509139493,8.765711
1.7055806,1.6214423666824587,8.788585
1.7293878,1.6157151588704437,8.792558
1.7069069,1.646531648002565,8.791001
1.7318965,1.6363331474130973,8.820201
1.6920493,1.6235554439481348,8.759188
1.7498678,1.6490872222930193,8.629784
1.7466819,1.6472756858565845,8.769983
1.7426457,1.633143680053763,8.740734
1.7267326,1.622953328071162,8.692951
1.7225637,1.6360208002733998,8.732743
1.7655219,1.6102509984048083,8.792462
1.7136145,1.6350918526295573,8.766971
1.7379732,1.6388567076064646,8.792494
1.7336526,1.612162217264995,8.665253
1.7192897,1.6251868237741292,8.724258
1.7135063,1.6158091924735345,8.71156
1.7233589,1.614423718652688,8.777018
1.7279841,1.6374952655751258,8.620765
1.6854888,1.6044629539828748,8.731213
1.7106935,1.6192960084881634,8.714891
1.7059339,1.6126578648691066,8.758131
1.6628572,1.5730318695423193,8.766334
1.6650903,1.5799514073878527,8.744301
1.6773297,1.5754497509333305,8.737118
1.6927899,1.5969886833336204,8.722853
1.6963348,1.6201860097353347,8.766069
1.7198846,1.5859309973893687,8.75232
1.6736846,1.6106082920450717,8.693502
1.7175711,1.5993197474745102,8.779732
1.7082561,1.61733622913016,8.740553
1.695107,1.60052150383126,8.781309
1.7160412,1.6217443153145723,8.639408
1.7168769,1.6383215645328164,8.730569
1.7162923,1.6233456053305417,8.785956
1.6797918,1.6278493712306954,8.863042
1.7159323,1.574483928270638,8.741487
1.6718633,1.627840198634658,8.784409
1.7281088,1.5865977964131162,8.81561
1.6892699,1.6405141419963911,8.619045
1.7350645,1.6138613602961414,8.73975
1.7094572,1.6133210950065404,8.685032
1.6893735,1.6335554256220348,8.725455
1.7222726,1.6132019315846264,8.815184
1.6780939,1.6356364752864465,8.753038
1.7203729,1.5707435944350436,8.794106
1.6889876,1.6221863264217973,8.801429
1.7242037,1.6098157551023178,8.7228985
1.6922559,1.6105702063068748,8.778511
1.6869085,1.5621933095389977,8.764409
1.7153012,1.6423357416060753,8.56551
1.7306768,1.6315958151826635,8.670017
1.6894616,1.5942342136986554,8.739897
1.6812932,1.6211317497072741,8.772062
1.7122436,1.6159204295254312,8.74086
1.7131013,1.6186575361061841,8.7480545
1.675421,1.5760477919247933,8.712645
1.7110589,1.5748902248451486,8.771818
1.6748028,1.6027938045444898,8.798534
1.7196382,1.6346399800968356,8.746693
1.7018112,1.6023289351142012,8.711709
1.6790894,1.5672322877217084,8.755119
1.6868527,1.6238825948676094,8.838783
1.6752357,1.5715662900474854,8.783138
1.6882609,1.589891413692385,8.739073
1.6824042,1.5800161077058874,8.731186
1.719304,1.6176231921417639,8.789389
1.6765918,1.6205287659540772,8.696557
1.6912475,1.5852221968816593,8.679921
1.6823405,1.6173288563149981,8.617674
1.7205034,1.5985420319484547,8.780256
1.6640372,1.579892270732671,8.67095
1.6722666,1.5612388704321347,8.751749
1.6764334,1.5901395049877465,8.72791
1.7070882,1.5658410593750887,8.73652
1.6976869,1.6138678766437806,8.690858
1.7030717,1.5775932623655535,8.709414
1.647266,1.6179525997140445,8.809048
1.6848577,1.5740762276691385,8.821932
1.6959183,1.585050551511813,8.783491
1.7002556,1.5888709915452637,8.742951
1.6591421,1.582359196152538,8.74654
1.7027235,1.6082577170454897,8.792173
1.7095271,1.616045588918496,8.761427
1.6923692,1.5777115384698845,8.778233
1.6754005,1.6054797843680717,8.747888
1.7277999,1.6058879435877316,8.766613
1.6818339,1.6027362139429897,8.772577
1.6793493,1.580588995013386,8.736383
1.7096106,1.593693876231555,8.723499
1.6952182,1.6022650969680399,8.702869
1.698819,1.587698511139024,8.7656555
1.6796609,1.5934918540879153,8.695599
1.6665177,1.5765301861683838,8.694891
1.6820819,1.5917378650628962,8.67646
1.6584258,1.5683589407708496,8.705908
1.6714568,1.568631079455372,8.748384
1.6496544,1.581299767945893,8.69582
1.6707072,1.568474318657536,8.748549
1.6530204,1.5599315057042986,8.74589
1.6478646,1.5560692057479173,8.607656
1.6483152,1.5757796661928296,8.731495
1.6693301,1.5680269308504649,8.598551
1.6875327,1.575538584846072,8.777185
1.6715356,1.6048304716823623,8.805376
1.6613044,1.5580852389102802,8.680611
1.6545942,1.581256689329166,8.667169
1.7128712,1.5666808699606918,8.636899
1.6670685,1.6262762396945618,8.736815
1.6723872,1.5499346358701587,8.770887
1.6678343,1.5715179377002642,8.680996
1.6670866,1.5673332572332583,8.686415
1.6327176,1.5772643609670922,8.788345
1.6857514,1.5907219073269516,8.665102
1.6718141,1.5631366893067025,8.763792
1.6375679,1.5810047920094803,8.743266
1.6624532,1.5289051388390362,8.790266
1.6430862,1.6124198699835688,8.821884
1.727437,1.5776479436899535,8.666736
1.6500124,1.5447775301290676,8.812216
1.6812816,1.6165205487050116,8.6779175
1.6706529,1.572094681323506,8.781792
1.6768326,1.5949682291247882,8.767941
1.6598158,1.581694444292225,8.617513
1.6396761,1.5564252990297973,8.813442
1.6659576,1.5627352873561904,8.850737
1.6552691,1.581492996250745,8.705666
1.6569722,1.5648434892646037,8.735456
1.6393043,1.5689586898661219,8.809161
1.6707935,1.5527330539771356,8.695133
1.6355356,1.5759466208401136,8.821178
1.6409882,1.5360954617499374,8.803637
1.656016,1.5923881977796555,8.685059
1.6697141,1.5456780307576992,8.7087
1.6525304,1.5537872623535804,8.651734
1.6472512,1.5698849640320987,8.757923
1.6675112,1.5618335827020928,8.852553
1.649672,1.5832762998179533,8.645918
1.641082,1.5224938837927766,8.682264
1.6458876,1.5547177352709696,8.584715
1.6487699,1.5143082584254444,8.696215
1.6335537,1.578204129182268,8.8914175
1.6231927,1.5136775196297094,8.771908
1.6270958,1.5590001697419211,8.776384
1.6257188,1.5374889121158049,8.611606
1.649326,1.5350663553108461,8.74018
1.6155218,1.547054372902494,8.769283
1.6438075,1.5431703588692471,8.690942
1.651044,1.538287487870548,8.71612
1.667177,1.569449435453862,8.713228
1.6264355,1.534769989841152,8.758465
1.6733929,1.5448150056181476,8.653238
1.6321856,1.565953339857515,8.790483
1.6506784,1.5434014417114668,8.753803
1.6323458,1.5375781063339673,8.747992
1.6135712,1.5168529216898605,8.763846
1.6311594,1.5486972108483315,8.732625
1.6353058,1.5341005335212685,8.675898
1.6193652,1.5638344394392334,8.806627
1.6471658,1.5436413130373694,8.676956
1.6099932,1.517448443453759,8.745879
1.6287878,1.5487279498483986,8.763525
1.6423966,1.5529618277214468,8.66419
1.6521635,1.5385295043233782,8.772391
1.6341695,1.522463669301942,8.715792
1.6420903,1.5491752938833088,8.725852
1.6332718,1.5170805314555764,8.776137
1.6079792,1.541126060881652,8.674111
1.643144,1.5326311526005156,8.74223
1.6002376,1.5175844281329773,8.7534275
1.6168855,1.5348999836132862,8.686875
1.604419,1.513664392346982,8.70825
1.600918,1.5167235647677444,8.726919
1.6339114,1.5228605002630502,8.715775
1.6232848,1.5344892048742622,8.824959
1.6192203,1.511579531012103,8.775209
1.6191927,1.5376081186695956,8.748865
1.6513726,1.5385209536761977,8.816904
1.6094912,1.5274389365804382,8.732832
1.6514351,1.5425038037938066,8.788601
1.607706,1.5109323475626297,8.74772
1.6266851,1.5094488664763048,8.681266
1.6055939,1.5175301313283853,8.690998
1.6446071,1.5522071581799537,8.73192
1.6097975,1.536761861469131,8.792034
1.641408,1.547350411186926,8.873699
1.6311404,1.5446198053541593,8.7537
1.6291692,1.5126498339232057,8.73354
1.6514739,1.552009581704624,8.739959
1.6272517,1.5059786867932416,8.780008
1.6122386,1.523293292208109,8.809776
1.6059337,1.5091804340481758,8.700682
1.6043203,1.5107174591394141,8.729511
1.6158038,1.507796328398399,8.710295
1.6266334,1.5368884504423477,8.573332
1.6312041,1.5237745931372046,8.82808
1.589413,1.4858034903882071,8.813818
1.6023031,1.5148845224175602,8.739419
1.6162008,1.5074593562749214,8.747536
1.6152437,1.516469611262437,8.680753
1.6034808,1.511320112796966,8.72954
1.57372,1.4841575297759846,8.839155
1.5949293,1.4756439292104915,8.755327
1.6420113,1.524848551955074,8.716881
1.5862707,1.5094917312962934,8.787491
1.6193807,1.5099649364128709,8.6539
1.6197968,1.5315484273596667,8.645442
1.6256721,1.5410023162257858,8.828788
1.6126184,1.5079257024335675,8.758252
1.6300347,1.5398822973947972,8.786476
1.6116955,1.5244541286374442,8.818781
1.6137649,1.5331089646206237,8.702538
1.6054403,1.5294171747518703,8.752628
1.611663,1.5138482050970197,8.714855
1.6177626,1.538251474732533,8.708401
1.6140717,1.5008446151041426,8.80517
1.5985163,1.5152382364030927,8.751572
1.6477466,1.5222676051198505,8.697165
1.6273038,1.5333269274560735,8.760415
1.6076536,1.5149037597584538,8.629035
1.5972269,1.4974178270203993,8.735088
1.6077583,1.5165315137128346,8.740007
1.5984033,1.5083559786435217,8.849655
1.6100868,1.4964354771072976,8.663982
1.5853453,1.5266760730883107,8.720708
1.6136113,1.5060070909676142,8.813998
1.5746284,1.517258841311559,8.7551365
1.603551,1.5122747828718275,8.693905
1.6087414,1.5190939812455326,8.7654705
1.609127,1.4994637103518471,8.715775
1.5837717,1.4971960466937162,8.750802
1.6083691,1.492529349110555,8.748963
1.6173576,1.5497013425920159,8.789423
1.6097665,1.4850609265849926,8.640867
1.6011487,1.4899111472186632,8.737992
1.5682503,1.4736202436615713,8.830662
1.5865084,1.5200775507837534,8.597404
1.6214257,1.5159591399133205,8.696122
1.5972935,1.51482014748035,8.790077
1.5763336,1.4769861124223098,8.710364
1.568354,1.5079022108693607,8.760669
1.567806,1.453073883370962,8.7490635
1.5949273,1.471933915570844,8.815268
1.5909559,1.493483467726037,8.821469
1.5990185,1.508792725391686,8.655677
1.5940394,1.5034474325948395,8.737095
1.6036505,1.4823099611676298,8.757095
1.5857226,1.4972072508535348,8.787777
1.589089,1.4596951305866241,8.777727
1.5637059,1.4926498985732906,8.763556
1.5624597,1.4504191697924398,8.769083
1.585428,1.4795891523826867,8.695011
1.5591148,1.44989668315975,8.678202
1.5664308,1.4705591209349222,8.774687
1.582249,1.5001724890316837,8.757864
1.5610431,1.4705725915846415,8.6541195
1.5399196,1.4753197513637133,8.741993
1.5721624,1.4697258051601239,8.773486
1.5549722,1.4741205051541328,8.739488
1.5747938,1.4785447000176646,8.76734
1.5743452,1.4627391450922005,8.830973
1.5513399,1.461544473131653,8.661946
1.5634923,1.4578765229089186,8.665405
1.5706341,1.4724912635865621,8.625994
1.5915933,1.478482164326124,8.745206
1.5732765,1.5071686162264086,8.675495
1.5885125,1.4645396638661623,8.877399
1.5619953,1.491648266208358,8.796526
1.5859938,1.4504456114955246,8.639114
1.5266786,1.4642380039440468,8.836242
1.5907675,1.4667185240541585,8.802866
1.5664883,1.465080781839788,8.731226
1.5641893,1.4683499701786786,8.792663
1.5589802,1.4748575916746631,8.732101
1.603856,1.496011532144621,8.708893
1.6035985,1.4540979082812555,8.800194
1.5360227,1.470178903080523,8.748524
1.562331,1.4752283412963152,8.769506
1.594866,1.4789859309094027,8.679271
1.5540459,1.4928141352138482,8.8362665
1.6079806,1.4870919869863428,8.688866
1.5723213,1.4779310363228433,8.76375
1.5721478,1.4568741653929465,8.669844
1.557421,1.4736446600290947,8.715242
1.5576377,1.4591779935290106,8.754139
1.5589044,1.4629729578155093,8.775182
1.5713389,1.4740388679201715,8.61593
1.5518416,1.4356847021263093,8.776046
1.5931755,1.4919684194610454,8.745539
1.572929,1.4543740644003265,8.702286
1.5561529,1.4963644956587814,8.682494
1.5856123,1.459962439024821,8.786898
1.5689665,1.4791558035067283,8.663029
1.5701234,1.4537821704288945,8.707085
1.5785549,1.4737387666245922,8.814257
1.5751851,1.4732325525255874,8.755617
1.5990199,1.4752986315870658,8.75564
1.5665088,1.4778108005411923,8.7123
1.5602545,1.467903861659579,8.702887
1.5263219,1.4550618446082808,8.735813
1.5326773,1.4487133216462098,8.824224
1.5396384,1.4559485564241186,8.68841
1.5630764,1.470605787646491,8.717283
1.5857656,1.4573082738788798,8.811029
1.5442944,1.464180206588935,8.71744
1.5427996,1.4336034544394352,8.763363
1.5421901,1.4864263064227998,8.71388
1.6049693,1.4677420258522034,8.686915
1.549083,1.4871951690874994,8.678959
1.5933679,1.472542684932705,8.745202
1.5452768,1.4627296377439052,8.726929
1.551906,1.5004365551867522,8.760977
1.580204,1.4906358007574454,8.742435
1.5451126,1.4320496143191122,8.658001
1.5558078,1.43767844181275,8.695358
1.5531784,1.4799771109828725,8.844894
1.5526395,1.4697745704324916,8.813391
1.5908546,1.4826355089899153,8.664015
1.544511,1.4711395016056485,8.764187
1.5329282,1.4433411420322955,8.741527
1.5365583,1.4586998942540959,8.676697
1.5626568,1.4797348112333566,8.7727995
1.5449904,1.4632433849037625,8.6911335
1.5441313,1.4232217920362018,8.805628
1.514971,1.4731671964982525,8.693417
1.569682,1.4399515153490938,8.670182
1.5594019,1.4678693554014899,8.736673
1.5345714,1.4376079536159523,8.762396
1.5575608,1.4417873792117462,8.718089
1.5603566,1.4782018646947108,8.734253
1.5274646,1.4570540167042054,8.612427
1.5375409,1.4787944096024148,8.676262
1.5508957,1.435945740842726,8.764038
1.5236598,1.4474346483475529,8.671542
1.5608057,1.4320472372928634,8.693485
1.5455236,1.4774379635928199,8.7261915
1.5698583,1.4515975303947926,8.705315
1.5299473,1.4515263492357917,8.826967
1.5381331,1.4678753913613036,8.707416
1.5380375,1.4339890296687372,8.843185
1.5219985,1.4415138612966985,8.642853
1.5723845,1.4560143743292429,8.817314
1.5539972,1.479151303821709,8.722813
1.5295088,1.4559322780114599,8.723738
