ABloss,Bobloss,Eveloss
2.2015543,2.0889678491512313,8.257277
2.2141337,2.0811589117511176,8.219115
2.1612961,2.0689952367683873,8.286345
2.216826,2.0972026802483015,8.23284
2.1996093,2.097858719120268,8.269543
2.2061412,2.1027563930256292,8.304106
2.1571057,2.0802099628490396,8.242449
2.1964686,2.086310258076992,8.192255
2.182494,2.0941041910555214,8.245726
2.1976092,2.0653799535357393,8.3060665
2.1506033,2.063678373640869,8.376972
2.1774313,2.0743911338504404,8.30235
2.1801882,2.0593712573172525,8.202831
2.2047489,2.1101432328578085,8.223528
2.218904,2.1091493648127653,8.341488
2.1673648,2.1197011859039776,8.265276
2.2137852,2.081995937274769,8.24621
2.204648,2.08567778050201,8.216483
2.1730256,2.059243338764645,8.320784
2.196441,2.0854063503211364,8.2709055
2.164015,2.0695175700238906,8.242122
2.1684248,2.081448914250359,8.196612
2.1737742,2.0676141037256457,8.287497
2.1533623,2.0615840788232163,8.324327
2.2154822,2.075751258758828,8.2422695
2.1543353,2.05793714360334,8.304863
2.1766834,2.1002281149849296,8.273285
2.2063441,2.0803399934084155,8.3186035
2.171724,2.0667091095237993,8.213058
2.1684408,2.0766328386962414,8.207155
2.214262,2.1076670640031807,8.251211
2.1670115,2.0844283733167686,8.249404
2.16626,2.049431992985774,8.19929
2.1702404,2.0767231766949408,8.248039
2.2114897,2.0805167865473777,8.2907715
2.1919088,2.097127757151611,8.264024
2.1696374,2.0764735114062205,8.244528
2.143386,2.0256109188194387,8.281157
2.1538677,2.0655782822868787,8.2477045
2.1412065,2.054689616721589,8.427427
2.1969976,2.089499902969692,8.187206
2.1550035,2.0593067489098758,8.28307
2.1610878,2.0645926240831614,8.1994
2.1674187,2.062407546909526,8.278093
2.1206474,2.0255600449163467,8.255677
2.1827254,2.067529476073105,8.349259
2.1508713,2.049941875215154,8.208669
2.1940584,2.121867321082391,8.1991825
2.181513,2.08535018726252,8.364321
2.1400661,2.054933194012847,8.235049
2.1855688,2.0789227398927324,8.328279
2.1435761,2.018680567969568,8.2055
2.156682,2.046896525484044,8.290535
2.1765819,2.0983802060363814,8.109009
2.1937668,2.0663432319415733,8.218485
2.1581492,2.0546859769383445,8.286808
2.1483774,2.0303904564352706,8.269612
2.1627243,2.056488409987651,8.269044
2.2185473,2.0818496799911372,8.334686
2.1772687,2.0645884178229608,8.318956
2.1797013,2.0615399306989275,8.210549
2.1890957,2.0759026995510794,8.268946
2.1803024,2.0914190743351355,8.362031
2.1622958,2.0513388219405897,8.290028
2.1876016,2.083032428578008,8.308345
2.1929407,2.06558761728229,8.259331
2.1697617,2.075437657767907,8.276424
2.175623,2.060208360955585,8.140371
2.132414,2.039501002174802,8.324422
2.1647828,2.0597373142954893,8.300167
2.158526,2.0478178233024664,8.254097
2.1539652,2.049774624989368,8.17339
2.163837,2.0871158175868914,8.302562
2.1670618,2.040828747616615,8.205463
2.1756628,2.0776786238420755,8.213185
2.1825929,2.048889307247009,8.2987995
2.1637197,2.0891782425460406,8.297491
2.1726904,2.015613240248058,8.283262
2.156459,2.0729863672167994,8.253778
2.165679,2.05500013026176,8.358391
2.1552851,2.0416953532840125,8.398359
2.159001,2.0851881950511597,8.217791
2.147767,2.0402424400672317,8.267147
2.1846201,2.0866151472437195,8.265269
2.142175,2.01919026178075,8.224424
2.1442363,2.0733035622397438,8.256697
2.2142172,2.042799873626791,8.260662
2.1362813,2.071921105904039,8.164023
2.1398866,2.0250965671730228,8.184765
2.1305537,2.008713771647308,8.28057
2.1406424,2.0213240873999894,8.180773
2.138151,2.045284395222552,8.289039
2.1664054,2.0310266700107604,8.231243
2.107749,2.0039648244855925,8.298618
2.141678,2.039296511327848,8.15978
2.1271236,2.0003498799633235,8.220749
2.128947,2.0431368455756456,8.291796
2.151284,2.0300498903379776,8.165617
2.1521435,2.032743564050179,8.198646
2.1768937,2.062681991024874,8.288366
2.1258779,2.021964260027744,8.329979
2.1234012,2.042507297708653,8.271412
2.1384208,2.0104876824188977,8.228581
2.135441,2.0158543777652085,8.346823
2.1573162,2.026861320133321,8.251072
2.1230245,2.0144152061548084,8.351032
2.112268,2.053635382500943,8.157639
2.1548302,2.0130144594004378,8.195734
2.0891516,2.023640063533094,8.291741
2.155839,2.023828198434785,8.257751
2.1462932,2.0557934564421885,8.319511
2.140341,2.0231835753656924,8.246141
2.1458955,2.0418505120906048,8.302776
2.1462066,2.027417234610766,8.302813
2.1320972,2.0284288870170712,8.239134
2.1535745,2.0492169034550898,8.330511
2.1562645,2.0720762507990003,8.318302
2.146698,2.0105070300633088,8.145319
2.1455321,2.049507457879372,8.349163
2.1376915,2.009173179802019,8.301324
2.1656718,2.0576852467493154,8.310179
2.1735234,2.084693055890966,8.224811
2.1193287,2.017100028693676,8.273975
2.1171894,2.040064917935524,8.277317
2.161693,2.0721741085872054,8.30986
2.1604095,2.063606344163418,8.1504345
2.1675155,2.065971741976682,8.280537
2.1731544,2.016020362265408,8.244505
2.1269746,2.0483477920060977,8.220703
2.1815214,2.044031059835106,8.226035
2.113697,2.019060657825321,8.275892
2.1691792,2.04217036801856,8.327666
2.1633556,2.036439137358684,8.310879
2.1222208,2.0341172367916442,8.2260895
2.107921,1.998470340622589,8.293492
2.139151,2.0404510764055885,8.165218
2.151078,2.052692667231895,8.286829
2.134672,2.0422838227823377,8.296734
2.1497142,2.034565008827485,8.2415905
2.1205328,2.016759843856562,8.2645035
2.1518254,2.028119501657784,8.221775
2.1318855,2.020079126348719,8.30213
2.107674,2.0051587276975624,8.294441
2.1494358,2.0411446122452617,8.215326
2.1628985,2.0576220711227506,8.327204
2.107359,1.9984846048755571,8.254692
2.121794,2.0533739834208973,8.249977
2.1303015,1.9991782325669192,8.27244
2.1051614,2.0219498673686758,8.215695
2.0963185,1.992048466578126,8.257499
2.0993078,1.9971374545712024,8.24079
2.0870976,1.9874885267927311,8.235761
2.0987206,2.0210210731020197,8.205765
2.1165967,2.001601345022209,8.334815
2.0685108,1.960039397526998,8.334138
2.123663,1.9788147252984345,8.24316
2.0721383,1.9753062636591494,8.250584
2.0968807,2.017101627716329,8.275484
2.1230168,1.9972864299197681,8.231457
2.11145,2.027994440170005,8.270285
2.103581,1.9782368031446822,8.193766
2.0936816,2.0285371201462112,8.313698
2.126473,1.9994873118121177,8.285797
2.0863264,2.0165186800295487,8.267288
2.098407,2.0017639591824263,8.291569
2.1206114,2.0023243344039656,8.287632
2.1202002,2.0463446749490686,8.371155
2.088196,1.9930273290956393,8.273416
2.1079154,1.995544794772286,8.40703
2.1130526,2.012150574126281,8.135588
2.1226425,1.9750622595311143,8.207098
2.093732,1.9917146363295615,8.408313
2.0796757,1.971901837096084,8.328729
2.0884423,1.9847027838695794,8.253151
2.0981123,1.9948476260178722,8.203797
2.0830953,1.9847912532277405,8.250889
2.1161423,1.9908898746361956,8.330845
2.106949,2.0002922812709585,8.2409935
2.0948086,1.9744753448758274,8.353399
2.1178863,1.991493946115952,8.304852
2.0964255,1.9690733397728764,8.385869
2.126656,2.0120990343857557,8.325203
2.1086378,2.0292331747477874,8.219427
2.0632951,1.9635648230905645,8.202572
2.1340382,2.035792730632238,8.346582
2.108908,1.983471643005032,8.278629
2.1034386,1.9757326406543143,8.363208
2.0676358,1.9738186371978372,8.21339
2.1078029,1.9897074351320043,8.20147
2.1100588,2.0109912900952622,8.296509
2.111907,1.9927880773320794,8.304249
2.1045756,1.9921750736539252,8.271936
2.0573125,1.9629681767546572,8.248487
2.0922797,1.9719287399202585,8.126432
2.0882728,1.9617893772083335,8.347679
2.0839803,1.9837392736808397,8.252421
2.1068456,1.9757618969888426,8.25568
2.0775123,2.004097134282347,8.294895
2.1340866,1.9795149155543186,8.225939
2.0864437,2.0228259080904536,8.262907
2.0845482,1.9751966790645383,8.279277
2.1121953,2.001031724619679,8.30978
2.0562315,1.9466125823091716,8.326275
2.0845048,1.977688506420236,8.2853365
2.0970795,1.9685676426743157,8.2872305
2.0441625,1.946805210027378,8.24093
2.0256062,1.9313958755810745,8.110895
2.1061335,1.9858812602469698,8.257565
2.0805044,1.9710599884274416,8.230725
2.0626316,1.962907794280909,8.221064
2.0887296,1.9866402043844573,8.256349
2.0579586,1.944999544939492,8.226103
2.0700366,1.9749688722076826,8.191393
2.0777836,1.9539186307229102,8.290913
2.1378403,2.012969628616702,8.282408
2.078666,1.9718011172953993,8.219873
2.0971365,1.9830433623865247,8.178809
2.0949984,1.9542238727444783,8.335034
2.0805218,1.9745997582795098,8.241155
2.065893,1.9768197743687779,8.266075
2.0494707,1.9388978480128571,8.244466
2.0550342,1.9638487290940247,8.289686
2.0577466,1.9264798780204728,8.171829
2.097245,2.0058693506289274,8.269219
2.097226,2.0024878558469936,8.249494
2.0803022,1.9673963278764859,8.444204
2.048781,1.9444461981765926,8.305176
2.0930364,1.9764974561403506,8.240335
2.0410392,1.9577989172539674,8.18141
2.0657487,1.9612105089472607,8.26659
2.0774217,1.9698174326913431,8.324366
2.0753126,1.9590731384814717,8.254203
2.1156511,1.9814978003269061,8.282663
2.0578797,1.9700890182284638,8.219681
2.076254,1.9603621626156382,8.377561
2.0543232,1.9432747676037252,8.3634
2.065769,1.9557208175538108,8.255682
2.0638006,1.9527716190204956,8.284994
2.1058774,1.9821370909339748,8.315357
2.0619721,1.9457332227611914,8.274264
2.0575001,1.9453625870519318,8.322456
2.0770671,1.9737945866654627,8.248431
2.0598178,1.945509816345293,8.210176
2.0546484,1.9592074670363218,8.233982
2.0742414,1.9740168459247798,8.176928
2.0763628,1.9658403403591365,8.3408375
2.0602856,1.941225087735802,8.229309
2.0500112,1.9629043563036248,8.252647
2.0325706,1.9334609080688097,8.252031
2.0591102,1.9854331820970401,8.272079
2.0312288,1.9100776439881884,8.266224
2.0620043,1.983001402230002,8.2037945
2.0403163,1.9264684193767607,8.224312
2.070462,1.9913749343249947,8.213343
2.0584054,1.9387111704563722,8.282665
2.082373,1.967493649222888,8.329206
2.0605838,1.9345074990415014,8.168844
2.052773,1.9437828080845065,8.215244
2.0486057,1.9459427343099378,8.221428
2.0892026,1.9601947162300348,8.274577
2.0564992,1.975874666357413,8.2539
2.0620668,1.9431949458667077,8.386232
2.0511076,1.955656711361371,8.280725
2.0550852,1.9385102883679792,8.262129
2.0594335,1.9603620576672256,8.338008
2.0450015,1.9359660219051875,8.33457
2.0220094,1.9163108888315037,8.35001
2.0307531,1.9510928225936368,8.305417
2.0451548,1.9375129745458253,8.176102
2.080884,1.9569807869847864,8.339283
2.0465832,1.972590443212539,8.207912
2.0299315,1.9119650918873958,8.306801
2.0656352,1.9605323892319575,8.23291
2.078403,1.9841289165779017,8.172621
2.1035986,1.9865661296644248,8.221763
2.0202367,1.9368081640568562,8.253599
2.0116892,1.9234843969461508,8.303467
2.0418513,1.9360519722104073,8.336486
2.0645993,1.9717975269304588,8.224848
2.0641463,1.9503877857350744,8.078144
2.0376723,1.9490178034757264,8.275541
2.049965,1.9327364196651615,8.295874
2.0416372,1.9613886856823228,8.23311
2.0531163,1.9368398936931044,8.358486
2.0135818,1.9118464505882002,8.19739
2.055918,1.931771248811856,8.213846
2.0384862,1.9277619818458334,8.208112
2.0227432,1.9024611040367745,8.214748
2.0386057,1.9414491857751273,8.269526
2.008806,1.9198170485906303,8.256113
2.0581474,1.949356958270073,8.313087
2.055116,1.9271555476589128,8.248181
2.023085,1.9380250035901554,8.277164
2.0475578,1.9280529487878084,8.154596
2.0537872,1.9597939053201117,8.268915
2.0241117,1.9115077456226572,8.405646
2.034289,1.9379567127907649,8.173513
2.0857105,1.9398807306424715,8.293703
2.0623095,1.9323089037206955,8.279609
2.03915,1.9237502943724394,8.270168
2.037114,1.9394791469094343,8.240569
2.0742471,1.9361254194518551,8.059866
2.0076683,1.9629997275187634,8.316551
2.0218995,1.9154062410234474,8.230601
2.0148594,1.9270248943939805,8.248925
2.045028,1.9394694879301824,8.357288
2.059666,1.9336675623198971,8.355013
2.0163825,1.9282304657390341,8.319235
2.0096648,1.895839597156737,8.383268
2.0242155,1.9242747412063181,8.139008
2.0340405,1.9342248376342468,8.445181
2.0046482,1.8980351035716012,8.1800375
2.0096884,1.8963579751434736,8.261638
2.0304873,1.9245368104893714,8.278369
1.9941063,1.9012198394630104,8.267902
2.0147927,1.8928946126252413,8.257603
1.9963675,1.925891887047328,8.264519
2.0185301,1.9201495090383105,8.270035
2.0029094,1.9081252836622298,8.262548
1.9808725,1.86971951572923,8.257631
2.0218344,1.9194362912676297,8.221771
2.0310411,1.9300104072899558,8.195892
2.0839646,1.9538255308871157,8.222717
2.028391,1.9650810806197114,8.339441
2.0536385,1.911716673988849,8.253878
2.0347292,1.9520111856982112,8.190836
2.048597,1.9254073413903825,8.263804
2.0572338,1.923388090392109,8.288305
2.012768,1.9308347922051325,8.188858
2.0377736,1.9015375782037154,8.316103
1.9725686,1.8941172112245113,8.214942
2.024417,1.9168185410671867,8.3834305
2.0113397,1.9079846351523884,8.237599
2.026173,1.910563041921705,8.319588
2.020116,1.943198881112039,8.301256
2.0280993,1.9095120598212816,8.3223915
2.0094695,1.9404024205869064,8.280084
2.057221,1.8932329169474542,8.233743
2.0131242,1.925837360555306,8.205271
2.0416892,1.9095093356445432,8.233683
2.0127125,1.913892840850167,8.134338
2.0349405,1.9192179974052124,8.275421
2.011655,1.9425918380147777,8.251192
2.0371883,1.9089083544677123,8.366331
2.0141094,1.9523738627904095,8.240805
2.0337248,1.9238823393243365,8.238474
2.0108044,1.9188111903495155,8.22146
2.0229132,1.9326797418761998,8.221783
2.0237184,1.9023971544229425,8.14134
2.0486689,1.9431175319477916,8.227829
2.0144756,1.9063237528316677,8.249257
2.005505,1.8773365545785055,8.251177
1.9917675,1.9118126317043789,8.28364
2.0540607,1.9505275444244035,8.383074
2.0044162,1.921783888246864,8.248646
2.0181253,1.9311016186256893,8.294787
2.0356205,1.9066801853477955,8.186551
2.0105453,1.8938078163773753,8.278019
1.9814436,1.9066365745966323,8.249992
2.0073686,1.897322821605485,8.344698
1.9930915,1.8877506753779016,8.34249
2.0430076,1.9404344010981731,8.262091
1.9900622,1.8897417807020247,8.251243
2.01283,1.8940930217504501,8.212141
2.009161,1.8990001765778288,8.23928
1.9926043,1.8695893007679842,8.408989
2.0275514,1.9208600172423758,8.175858
2.017808,1.8771718578063883,8.249689
1.9996299,1.9015022633248009,8.244807
2.0037265,1.8829626754159108,8.364233
2.0311434,1.9402290231664665,8.2576885
2.0302243,1.880169841751922,8.308695
1.9907849,1.9014114479650743,8.270514
1.9874394,1.857562770950608,8.183802
1.9839504,1.9053588279057294,8.343894
1.9864213,1.8825451104785316,8.181713
2.0056934,1.941288919071667,8.2900715
2.0026302,1.8798248517559841,8.219315
2.0026016,1.9087668192805722,8.2441635
2.0389376,1.9045574380434118,8.302859
1.9991752,1.8951345932437107,8.329657
1.9858443,1.8942532563814893,8.363273
1.9883641,1.8913626741850749,8.330249
1.99027,1.867777930223383,8.291395
1.990036,1.8784323632717133,8.221263
2.0091538,1.874740375438705,8.24386
1.993997,1.8892886830726638,8.272775
1.9919488,1.8923650569631718,8.290183
2.002036,1.9129070416092873,8.125571
1.9725535,1.8579932866268791,8.293724
1.9778656,1.8973865212174132,8.261795
2.0013597,1.8761953148641624,8.2315445
1.9997734,1.9032276927609928,8.293295
2.0015085,1.8957659042207524,8.251343
1.9919221,1.8848460844601505,8.325609
1.9651536,1.8714945750543848,8.263956
2.0512915,1.9216173362801783,8.239598
1.9863374,1.8778565316461027,8.31937
1.9935664,1.9074343185639009,8.240374
1.9988245,1.8791268171626143,8.354403
1.9675905,1.87738416926004,8.268696
1.9920208,1.8847696046577767,8.309431
1.9786469,1.8954588394262828,8.316631
1.9847279,1.8829223662614822,8.224615
1.9917608,1.8706113035441376,8.3833
2.0036767,1.8737497415277176,8.217373
1.9723233,1.8765514278202318,8.175415
1.9902498,1.8971278531244025,8.290424
1.9920686,1.9027790995896794,8.255793
1.9615576,1.8386078198091127,8.239065
1.9635172,1.8778816273552366,8.242105
2.0316513,1.8915437635150738,8.319426
1.9656913,1.8557320801191963,8.363152
1.9779354,1.8712376584298909,8.201722
1.9747596,1.8621445362805389,8.232674
1.9559207,1.8383195829810575,8.228787
1.9823691,1.8857451417134143,8.1675415
1.9743329,1.8802455515833572,8.18833
1.9926642,1.8834164863801561,8.304943
1.9651538,1.8484496015589684,8.225994
1.9719636,1.8755837116623297,8.281354
1.946752,1.857953636732418,8.205539
1.9920769,1.8715021133539267,8.284333
2.017247,1.9088909221463837,8.262068
1.9747258,1.8692839244613424,8.13652
1.9606051,1.8614621754386462,8.2006035
1.9781984,1.8715490684844553,8.301598
1.9830096,1.8715375919127837,8.32619
1.9643645,1.8744621392106637,8.2694
1.9633584,1.8540018838830292,8.2756405
1.9605594,1.8465190498391166,8.271452
1.9563577,1.867389936640393,8.296179
1.994121,1.8928651306196116,8.284134
1.9753623,1.8426779160508886,8.258682
1.962842,1.8886831817799248,8.2987175
1.9367542,1.8391986430506222,8.297216
1.9660149,1.8679139667656273,8.330417
1.9536824,1.8239177353680134,8.293513
1.9498047,1.844433193502482,8.408272
1.9601115,1.8601807268569246,8.3436165
1.96736,1.8824689118773676,8.334938
1.9576643,1.8446533019887283,8.261084
1.9600102,1.8528617685078643,8.205038
1.9358866,1.8178575190831907,8.218969
1.9422199,1.8262435272918083,8.137941
1.9285331,1.8443402712000534,8.337841
1.9943001,1.8805060918675736,8.246811
1.9694213,1.8681685360497795,8.224171
1.9601011,1.8638675949769095,8.240471
1.9812996,1.8559786184341647,8.273883
1.962248,1.8795313413138501,8.297723
1.9599245,1.8377804781775922,8.334909
1.9811622,1.8592064566910267,8.206768
1.9959464,1.9084723711712286,8.282322
1.966675,1.859754639735911,8.183453
1.9656041,1.8725494624814019,8.302332
1.9829887,1.8672567735193297,8.190568
1.9318113,1.8333249118295498,8.160961
1.9816298,1.8689161553047597,8.2913
1.9804183,1.8453421247540973,8.295053
1.946282,1.855510150489863,8.323875
1.9278971,1.8154853488085791,8.255697
1.96738,1.894463093194645,8.262102
1.9870484,1.8605895713553764,8.184344
1.9444214,1.85952617530711,8.182045
1.9710797,1.8609499015728943,8.263573
1.9634413,1.8595495182671584,8.241158
1.9444935,1.8398629247676581,8.269318
1.9602007,1.869382801814936,8.276173
1.9537673,1.8518918102490716,8.264695
1.9424402,1.8463563902769238,8.28397
1.9602947,1.8436579764238559,8.271792
1.9347795,1.8322191003826447,8.283627
1.9373868,1.8209129487513565,8.289906
1.9430327,1.8599574438412674,8.2644825
1.949432,1.8232500618323684,8.257366
1.9432529,1.8146719748619944,8.301891
1.9884372,1.8661715279449709,8.203548
1.9290045,1.8464051498449408,8.190243
1.9747148,1.8852546169655398,8.306585
1.9801916,1.84713777404977,8.270751
1.9200162,1.8211116928141564,8.277355
1.9254518,1.8355578326736577,8.343632
1.9712554,1.8593366862623952,8.285472
1.939656,1.8532966072671115,8.213565
1.9390928,1.8098561593797058,8.313596
