ABloss,Bobloss,Eveloss
1.229227,1.1273283233167604,8.687643
1.2162892,1.1324721080018207,8.732038
1.2509358,1.139624357863795,8.7739525
1.2338111,1.1487547613214701,8.657257
1.2044219,1.095179139112588,8.665637
1.2157623,1.1641431585303508,8.817126
1.2676597,1.1157598824356683,8.704946
1.2264282,1.1529450939851813,8.6269245
1.2627938,1.1528930889326148,8.800784
1.2349215,1.1301232483820058,8.745478
1.216073,1.1100302159320563,8.7559395
1.1952574,1.128755533718504,8.773293
1.2623765,1.1186717004165985,8.683679
1.2038488,1.121674113557674,8.7851715
1.2459664,1.1263887631939724,8.716787
1.2212051,1.1225248262635432,8.72422
1.2081649,1.1171926856623031,8.685108
1.2040346,1.1104718479327857,8.795673
1.2032948,1.0967800201615319,8.710307
1.1857346,1.1055156424990855,8.730654
1.2340571,1.1389218483818695,8.679556
1.2258472,1.11657262861263,8.71137
1.2240236,1.1445573953096755,8.722054
1.2501414,1.1470995623385534,8.659391
1.2642543,1.118484417325817,8.749712
1.1905103,1.1132847550325096,8.675523
1.2059582,1.1227315921569243,8.704172
1.2438009,1.1226098902407102,8.645873
1.2002478,1.1370728126494214,8.68363
1.2280289,1.1232475786819123,8.707987
1.2135496,1.0990619750809856,8.664039
1.1941602,1.1013444677810185,8.72476
1.2196275,1.1223827276262455,8.664036
1.2295293,1.1128634182387032,8.691416
1.1808873,1.0954369475366548,8.77388
1.1874983,1.104219826462213,8.680191
1.2107676,1.1121894883690402,8.645494
1.2096331,1.108700922166463,8.714251
1.19238,1.098791881930083,8.667329
1.1927638,1.1136463297298178,8.6975155
1.2161185,1.0841237747808918,8.721476
1.1929693,1.1249806258128956,8.755968
1.2259274,1.1119978228234686,8.681584
1.2138302,1.1099071774515323,8.764992
1.1955035,1.0995750883594155,8.680775
1.1898189,1.0965828204061836,8.689056
1.1807998,1.0711224898695946,8.724747
1.1792147,1.0906151439412497,8.67502
1.1696924,1.0890835160389543,8.690464
1.2080972,1.092021393997129,8.754282
1.15717,1.0824916980345733,8.800005
1.1983839,1.1043262360035442,8.676902
1.1909679,1.1036987157422118,8.793073
1.1893044,1.079777042788919,8.696377
1.1790594,1.0810553414048627,8.580046
1.1681778,1.0875400310033,8.714569
1.2053473,1.097463802085258,8.742986
1.1850393,1.0960375282447785,8.736322
1.2073728,1.105908386001829,8.820642
1.1563936,1.0549335246323608,8.778803
1.1775224,1.0906921352725476,8.818789
1.1723542,1.0820778753841296,8.529096
1.1682606,1.0772837628028356,8.791437
1.2073755,1.116758625721559,8.674
1.199184,1.0913201500079595,8.703427
1.2171533,1.1302726233261637,8.69803
1.1942241,1.0851857365923934,8.722668
1.1891557,1.0827819483238272,8.613018
1.1501272,1.1264785497915,8.785599
1.2551742,1.0892291160998866,8.675497
1.1966345,1.095552959595807,8.809699
1.1998377,1.1662024169345386,8.765947
1.247194,1.0977611842681654,8.701482
1.180806,1.116184763086494,8.732695
1.214238,1.1111287151579745,8.747486
1.2053847,1.113687029457651,8.779596
1.204285,1.0871944891987368,8.803024
1.1743983,1.1030696005909704,8.789461
1.2373542,1.1670045800856315,8.764244
1.2722056,1.1034629060304724,8.729655
1.175131,1.1657495611580089,8.701616
1.2535776,1.1166676963912323,8.718718
1.2577105,1.140601776249241,8.696831
1.2115511,1.163545099843759,8.801111
1.2427971,1.1408942523412406,8.733198
1.2193605,1.0976715317810886,8.645615
1.2068831,1.1903019330347888,8.68811
1.2901214,1.2050047388183884,8.726757
1.2776157,1.1347132144146599,8.695271
1.2519257,1.1871408448787406,8.810193
1.2595721,1.2315786615945399,8.659902
1.3309774,1.1435401804628782,8.690622
1.2709347,1.1736770042334683,8.598116
1.2508502,1.1716406384366564,8.7100525
1.274265,1.0971398031688295,8.675999
1.2189263,1.1431784073938616,8.605249
1.2208945,1.1036682004341856,8.734449
1.2082071,1.167711815214716,8.67495
1.2446556,1.1061869372497313,8.758421
1.1962293,1.1265057140262797,8.665171
1.248359,1.1513928121421486,8.787106
1.2403864,1.165298746607732,8.665062
1.2617829,1.1282820091582835,8.684324
1.2097083,1.1982794046634808,8.726656
1.2912725,1.1299101721961051,8.740028
1.2239658,1.1000808057142422,8.707207
1.1914351,1.1656873555621132,8.738941
1.2549853,1.0751078759203665,8.789196
1.1750523,1.1588138897204772,8.724445
1.2595382,1.140616905351635,8.698605
1.2155669,1.075916221481748,8.741023
1.1775033,1.1630490004317835,8.676622
1.2556422,1.1938884742558002,8.700594
1.2816665,1.0707478185067885,8.709044
1.1571453,1.092293071676977,8.670972
1.1960742,1.0934478740091436,8.839344
1.2012824,1.1017815074883401,8.719185
1.2032962,1.0977922264719382,8.622999
1.1914706,1.134503747569397,8.70761
1.2266083,1.1305498422007076,8.831053
1.2337681,1.0895253887283616,8.796606
1.1771796,1.152429485169705,8.69595
1.2415913,1.1365989376208745,8.75748
1.2277797,1.0362995037576184,8.757971
1.1418114,1.1245133114862256,8.766095
1.2156004,1.1514015788561665,8.7374115
1.2540494,1.1198675379273482,8.765694
1.2141693,1.0731698162271641,8.787913
1.1770462,1.1272321518044919,8.714729
1.217507,1.0446620630682446,8.7255535
1.1385993,1.0810512554016896,8.7293625
1.1558806,1.0387778421863914,8.707024
1.1437451,1.0783107305178419,8.752931
1.1774663,1.0811496805981733,8.78548
1.1613469,1.0632030187989585,8.774448
1.1854153,1.066453801060561,8.781069
1.1577287,1.0330646305228584,8.712957
1.1309625,1.07600109197665,8.774853
1.159596,1.0303689193096943,8.795004
1.1447203,1.05090597004164,8.765906
1.1306045,1.0225419256021269,8.662261
1.1276879,1.0521569961565547,8.817389
1.1647328,1.0082425607834011,8.619433
1.1069481,1.0420074217254296,8.667459
1.151492,1.0637905451585539,8.7981
1.1176668,0.9926622294005938,8.774647
1.127012,1.068010998191312,8.686487
1.1718384,1.066664592770394,8.629188
1.1217786,1.02176759543363,8.675906
1.1238244,1.0405022799386643,8.691882
1.1163969,1.0522448982228525,8.648072
1.174377,1.0517650982947089,8.605267
1.1254946,1.030375580128748,8.727459
1.1281441,1.0414182438398711,8.744961
1.1437067,1.0496719243819825,8.760037
1.146254,1.0132432297687046,8.718344
1.0989099,1.0240741365705617,8.808739
1.1241904,1.0238890933687799,8.673662
1.1238139,1.0121454203035682,8.707651
1.115738,1.0230908295488916,8.872761
1.1188177,1.028237966937013,8.687811
1.1113244,1.010800194053445,8.774141
1.1157893,1.0228342035552487,8.698658
1.1157901,1.0088969554635696,8.74133
1.1091182,1.0163198204245418,8.6615715
1.1307414,1.020316089852713,8.661891
1.093295,1.004444507532753,8.534111
1.1259481,1.029909758537542,8.827913
1.1225777,1.0049665913102217,8.798048
1.1055223,1.0523640478495508,8.654886
1.1246847,0.9914905144833028,8.7787285
1.1136106,1.0294489724328741,8.692696
1.1149106,1.0338441203348339,8.698864
1.1433622,1.023035433376208,8.665865
1.128617,1.0233756073284894,8.70924
1.113053,1.0398076917626895,8.689472
1.1306384,1.0287502770661376,8.712583
1.1224817,1.0253505072905682,8.741768
1.1129527,1.0350781811284833,8.750948
1.1392968,1.0193657346535474,8.697863
1.0924212,1.0115249963128008,8.61603
1.1168102,1.0332100181258284,8.693664
1.1276097,0.9938349386211485,8.633249
1.1165863,1.0166336261900142,8.767984
1.1053607,1.0380155324237421,8.790335
1.140561,0.9961443653446622,8.648735
1.0997431,1.0214344655978493,8.7231
1.1203601,1.0173144633881748,8.713811
1.1207626,0.9997857341659255,8.639229
1.1064792,1.0194687872426584,8.753258
1.1057829,0.9931736090802588,8.726023
1.0994471,1.0369804328074679,8.67733
1.1258624,1.0022312749642879,8.6642685
1.1068133,1.023636020021513,8.727581
1.1102662,1.0139811841072515,8.592146
1.13271,1.0344283242011443,8.7101
1.1181004,1.0006474989349954,8.826423
1.1093042,1.0210368943517096,8.722368
1.1044405,1.0067405728041194,8.682163
1.0900398,0.9964562358218245,8.658216
1.0790677,0.9791054748930037,8.624207
1.1116244,1.0370518831186928,8.69418
1.1176356,0.9787022351520136,8.790085
1.0882452,1.017232696118299,8.716803
1.1010504,0.993529228202533,8.714058
1.0714083,0.9688743014703505,8.754898
1.0790018,0.9926732660387643,8.685108
1.0952365,1.0053087215637788,8.661396
1.101146,0.9689937269431539,8.708906
1.0573547,0.998000607418362,8.799969
1.1218033,0.9923404863802716,8.637434
1.0726432,0.9916406042175367,8.68932
1.0783725,0.9864812099840492,8.702345
1.0809846,0.977030968409963,8.7658
1.0725745,0.9910594826797023,8.728153
1.0689504,0.9621044702362269,8.691365
1.0662351,0.987265593779739,8.708454
1.0896158,0.9901698110625148,8.766016
1.0822495,0.9637793573201634,8.723421
1.0439802,0.9567942831781693,8.631826
1.1034539,0.9935948551283218,8.801373
1.0819854,0.9859698681393638,8.69436
1.0725223,0.9964590849704109,8.635944
1.0651346,0.9573945868760347,8.708897
1.069717,0.9763490991317667,8.702879
1.0685372,0.9891671869554557,8.726494
1.093797,0.984606406360399,8.723505
1.0774101,0.9652457871707156,8.743736
1.0496774,1.0125338830403052,8.758038
1.1333936,0.9820082918158732,8.836666
1.0676467,0.9676330739166588,8.706594
1.0850933,1.046480730525218,8.745755
1.1567421,0.9829836744465865,8.7650585
1.0834769,1.0153570391703397,8.674194
1.1026256,1.0360046138521284,8.595441
1.1207452,0.9603008776321076,8.702883
1.0802212,1.0185496935155243,8.750547
1.0996548,0.9784658441203646,8.68564
1.07538,1.0148052063887008,8.702112
1.1147785,0.9745003607822582,8.599016
1.0706308,0.9850736433290876,8.571228
1.0863497,1.006780449009966,8.649375
1.1109738,0.9960530162206851,8.696384
1.0822687,0.9933239232050255,8.707265
1.1039155,1.0013664321159013,8.667197
1.0933315,1.0081592061906122,8.639664
1.1226659,1.0157262782449834,8.680517
1.0970868,1.0107800415134989,8.764597
1.0957037,1.0455696171848103,8.734121
1.1487558,0.9962101640994661,8.748339
1.0986102,1.046056789404247,8.76383
1.1541477,1.0517379373195581,8.7026005
1.1350626,0.9836323108174838,8.725167
1.0830213,1.0216179837589152,8.661596
1.1316748,0.9682418971206062,8.701046
1.0643975,1.0182255504769273,8.654222
1.1104169,0.974356742168311,8.767057
1.0664366,0.9723271540715359,8.582093
1.0922743,1.0013594604097307,8.76902
1.0921093,0.968007166753523,8.679287
1.0486121,0.9765559544903226,8.788424
1.0776212,0.9492269094916992,8.781706
1.0408041,0.9923802299890667,8.760403
1.0901071,1.0120681325206533,8.78698
1.1177411,0.9700709772878326,8.825115
1.0719792,0.9634156067622826,8.676655
1.0515847,1.0288517599110492,8.69289
1.1171585,0.9865187612595037,8.690979
1.0967441,0.9801413778332062,8.770962
1.0505203,0.9795913115376607,8.835834
1.1128955,1.0006701342645101,8.752584
1.0798304,0.9908089830423705,8.696715
1.0763311,0.9955528430291452,8.773246
1.1157013,0.9842652470688336,8.681578
1.0503246,1.0013356528943405,8.737835
1.0990132,0.9808782522450201,8.659617
1.0921135,1.003727131523192,8.794609
1.0949967,0.9821694780839607,8.694304
1.0844088,1.010783962556161,8.659703
1.1018419,0.9972559917368926,8.693114
1.0871099,0.9430728491279297,8.686095
1.0566714,0.991407495806925,8.69529
1.0886328,0.9848321983590722,8.785139
1.0750859,0.9502853188896552,8.749771
1.0660346,0.9953463341807947,8.758763
1.0701213,0.942284484859556,8.6795435
1.0483218,0.989607208117377,8.65941
1.0813165,0.9533073965576477,8.7265625
1.0307409,1.0035058340290561,8.70798
1.0977633,0.9397615002235398,8.808872
1.0551426,1.008239749528002,8.606508
1.0858228,0.98328300769208,8.730281
1.0635662,0.9613403682014905,8.827396
1.0675147,0.9686086604488082,8.667746
1.0725461,0.9675222061923705,8.709645
1.0796721,0.9900459586642683,8.725962
1.092783,0.9548082276596688,8.740496
1.0422534,0.9690983486361802,8.744589
1.0690736,0.9558991970261559,8.762075
1.0445569,1.0048081683344208,8.771457
1.1082878,0.9581889372202568,8.6502285
1.0509734,1.0082222708151676,8.676417
1.0889269,0.9581266037421301,8.707205
1.0782828,0.9962286486988887,8.89328
1.071341,0.9581663782591932,8.734564
1.0704024,0.9557823872310109,8.712856
1.0293398,0.9685894718277268,8.692404
1.0755557,0.9844568365952,8.737697
1.0815327,0.9516400658758357,8.684991
1.028287,0.9659011326730251,8.675409
1.0660925,0.9944297056063078,8.731388
1.1001328,0.9211117833619937,8.733156
1.0009413,0.996896399941761,8.734792
1.1204327,0.9454642552882433,8.766586
1.0529106,0.9929850638727657,8.7907295
1.0560645,0.9290552975726314,8.74981
1.0350571,0.9589059014688246,8.707972
1.0787659,0.9842077290522866,8.709139
1.0943081,0.9652658164850436,8.762403
1.0380666,0.9725261466228403,8.745817
1.0682416,0.9188888911157846,8.745516
1.0217988,0.9376777736470103,8.671957
1.0493375,0.9252970449160784,8.78882
1.0353447,0.93730068259174,8.742281
1.0046277,0.9327261266880669,8.719126
1.01278,0.8988238133606501,8.706033
1.0032809,0.8971171493758447,8.7333
1.0100223,0.9350627392996103,8.771072
1.0360357,0.9311422670143656,8.747749
1.0368272,0.9281827041413635,8.735453
1.0002136,0.9198040714836679,8.728787
1.0074663,0.8871330132242292,8.787821
0.97913927,0.9035186155233532,8.856899
0.9948369,0.8836944128270261,8.817024
0.9977743,0.9099863332812674,8.735471
0.9890482,0.8797261088038795,8.711779
0.9847266,0.8975323585909791,8.640733
0.9887594,0.8774747241404839,8.761175
0.9942384,0.9401782915228978,8.746918
1.0146501,0.8595833900617436,8.750002
0.9802541,0.9127324756700546,8.699476
0.99942166,0.8798497475218028,8.718466
0.97532845,0.8862560925190337,8.581512
0.9693145,0.8805496584391221,8.638856
0.95657116,0.8745948720606975,8.686597
0.9688602,0.8815612120670266,8.716524
1.0124431,0.8894006619229913,8.728701
0.98627794,0.9150978118996136,8.73362
1.0058019,0.9062058933777735,8.727645
1.0122906,0.9182829757337458,8.645962
0.99021363,0.8791314713307656,8.695792
1.009552,0.9407120019895956,8.642803
1.0377545,0.8985728097031824,8.700647
0.99164486,0.9409331878996454,8.749048
1.0279895,0.9235648671165109,8.722967
1.018149,0.9107054247288033,8.670971
0.99839664,0.9390727482968941,8.7003
1.0361857,0.9428470654529519,8.763222
1.0234908,0.9451204378274269,8.820936
1.0338475,0.9625227295327932,8.781834
1.0575017,0.9234766950830817,8.686686
1.0372107,0.8835193044506013,8.730267
1.0049548,0.9935029477928765,8.8048
1.0606213,0.9167232384788804,8.69462
1.0050546,0.9086114816600457,8.740204
1.0104901,0.9255091390805319,8.70637
1.0068717,0.8767029431182891,8.776054
0.98830646,0.9443317739060149,8.710459
1.0408976,0.8807814863976091,8.702727
0.9772653,0.9154668950359337,8.6704645
1.0140648,0.9029819295974448,8.751009
0.99668294,0.8709275195724331,8.776583
0.97665095,0.9336758070858195,8.710289
1.0084308,0.8898377065779641,8.751492
0.9973904,0.8901290463400073,8.733479
0.98057866,0.9146233058418147,8.8047085
1.0011022,0.8800082838279195,8.690061
0.99344903,0.9032663106918335,8.672825
1.0103341,0.9426082948921248,8.691858
1.0212636,0.8864520299830474,8.692599
0.9840375,0.8985681313206442,8.672473
0.9940079,0.9178811562014744,8.702153
1.0263141,0.904913682024926,8.758505
1.0147636,0.9336773532559164,8.73204
1.0086095,0.8966701495810412,8.71011
0.9812057,0.880646480654832,8.742384
0.99088407,0.9338015987304971,8.745743
1.0092494,0.8745050333091058,8.8486
0.9837361,0.909913003037218,8.68357
0.9898021,0.9152696146629751,8.705835
1.0190799,0.9280061715980992,8.650566
1.0146146,0.903372015513014,8.711302
1.0010467,0.9547572315204889,8.718588
1.0467101,0.9350778991356492,8.815557
1.0337607,0.8827458338928409,8.692849
0.9858789,0.948100853303913,8.65254
1.0531273,0.8727502355468459,8.825127
0.9634947,0.927311731968075,8.684915
1.0183011,0.9680222227470949,8.731045
1.046529,0.8579544236999936,8.660843
0.96981186,0.9590879178722389,8.724119
1.0734044,0.9843761864467524,8.623704
1.0664363,0.8384019348886795,8.708899
0.93638366,0.9556924040662125,8.743296
1.0439987,0.9782197086024098,8.714048
1.0953667,0.9524947767495178,8.755645
1.0474638,0.8414976659114473,8.812502
0.9231842,0.9420362876262516,8.722815
1.0543416,0.97110466909362,8.664244
1.066764,0.8705735479015857,8.738599
0.9670017,0.9336514881579205,8.77266
1.0321128,0.9954391021747142,8.732759
1.0796865,0.9497632409911603,8.770504
1.0363269,0.8409577995771542,8.751872
0.93665737,0.9509595989948139,8.740856
1.072973,0.9894328600494191,8.594643
1.0468122,0.8937003338360228,8.788668
1.0018528,0.8822911762981676,8.717213
0.9850151,0.946313623979222,8.721348
1.0568304,0.9127305209985934,8.658958
1.0272912,0.8663642387255095,8.776802
0.94782215,0.9158140517538413,8.685415
1.0093187,0.8987810226972215,8.66041
0.9894583,0.8805115805007517,8.780735
0.97290874,0.9121910413377918,8.753334
1.0009118,0.8639811595785432,8.746901
0.9717309,0.8840323705226183,8.692363
0.97519207,0.8971318960539065,8.784662
0.9801904,0.861452603014186,8.847322
0.9596326,0.9118134921300225,8.789877
1.0028689,0.8204975370899774,8.657363
0.93812513,0.91353255166905,8.710384
0.988366,0.8481223519775085,8.7069435
0.941854,0.8611678357701749,8.705473
0.95430136,0.8800986928399652,8.712186
0.9719547,0.8527750421199016,8.61425
0.93755084,0.853505591803696,8.633897
0.94272274,0.8455052460776642,8.713833
0.94971496,0.8551495567080565,8.668022
0.95335525,0.8462036067503504,8.77256
0.9446705,0.8381466672872193,8.709778
0.91718507,0.8405216297251172,8.710651
0.952711,0.837414933135733,8.632783
0.91378695,0.8246980165713467,8.718691
0.930809,0.8312979792826809,8.734407
0.9359185,0.844652873405721,8.6399555
0.9427687,0.8563688878202811,8.685829
0.9463042,0.8465331112965941,8.718884
0.93280375,0.8243129297625273,8.760634
0.9218357,0.8644983902340755,8.756395
0.9673258,0.8214699332020245,8.743083
0.9209949,0.8881536307744682,8.782386
0.9883878,0.8157789733377285,8.66856
0.8881271,0.8685663141077384,8.79331
0.9752633,0.8246078733354807,8.616444
0.9073074,0.8733269184012897,8.7182255
0.97544616,0.8229087723884732,8.768061
0.9284634,0.8803617097437382,8.728355
0.96379614,0.8484535380848683,8.770603
0.9326637,0.8135195615468547,8.718391
0.9201398,0.8605894055799581,8.749355
0.95378435,0.8263349629123695,8.703693
0.91510904,0.8147970581194386,8.678347
0.91071725,0.8754804392810911,8.753984
0.9732787,0.8541663237847388,8.743635
0.92051107,0.834117790334858,8.599654
0.93969446,0.8861662429990247,8.790272
0.9905024,0.8258906951523386,8.74335
0.91410184,0.8362328567891382,8.732731
0.9304776,0.8564400657196529,8.687617
0.9485859,0.8219486394664273,8.697296
0.92712635,0.8395843366160989,8.756241
0.93995935,0.8317632877151482,8.766067
0.93381965,0.8530636867508292,8.614588
0.9446102,0.8395813611568883,8.751675
0.93383783,0.8658194792806171,8.707455
0.96273005,0.792610147560481,8.70904
0.8930459,0.8569753354531713,8.725115
0.9335323,0.8160184316220693,8.728993
0.9335215,0.834292238636408,8.766043
0.9184624,0.8520449486677535,8.765037
0.9442595,0.8022996312938631,8.633886
0.9029057,0.8276394919375889,8.734222
0.9374926,0.8197214574902318,8.681186
0.9161053,0.794897825573571,8.749765
0.88674796,0.8286166054895148,8.786442
0.9250246,0.8050699333543889,8.666914
