ABloss,Bobloss,Eveloss
3.2739298,3.1353291874402203,8.355768
3.27558,3.167604411195498,8.488812
3.231045,3.1629968723864295,8.320201
3.2570233,3.1249287897953764,8.363689
3.278597,3.1732047007535584,8.269974
3.2456415,3.1590799237019382,8.375824
3.2411377,3.145243798790034,8.332357
3.2739844,3.1723982219118625,8.27763
3.29406,3.149974652158562,8.402837
3.2548041,3.174263491644524,8.336508
3.2692506,3.1444744454929605,8.41195
3.22248,3.1027506999089383,8.307446
3.2410154,3.1688713706098497,8.45525
3.2429097,3.1296830903738737,8.325266
3.277144,3.1155913861002773,8.343931
3.2175252,3.14536757778842,8.396004
3.2381864,3.132245747721754,8.424331
3.2385151,3.1353525412268937,8.389173
3.2418284,3.1199481080984697,8.405915
3.2070088,3.123065246618353,8.466626
3.2063286,3.1276899882941507,8.3797035
3.2681077,3.141207098145969,8.362584
3.225747,3.1118153592105955,8.398878
3.206855,3.115975686640013,8.333747
3.2229452,3.1263224206049927,8.363647
3.20241,3.0928873790544458,8.380565
3.220886,3.1153168150340207,8.326996
3.1783915,3.059543285984546,8.4873705
3.2087934,3.0939611874637194,8.377562
3.2270281,3.106385624385439,8.281567
3.1976657,3.105331179103814,8.37867
3.1952457,3.1183314005611464,8.487894
3.2182474,3.109297988121398,8.457348
3.201849,3.095480794843752,8.357161
3.1938622,3.0905706977355294,8.416165
3.1748505,3.08439067954896,8.423117
3.18742,3.099088588322047,8.42205
3.1814482,3.0725149680511095,8.37641
3.1595085,3.0726942480541766,8.42551
3.1794252,3.090453963901382,8.456636
3.2011192,3.0848169040400535,8.372089
3.17236,3.0556776050361805,8.408325
3.1760967,3.076047368114814,8.398712
3.1670094,3.063072081655264,8.361406
3.1553206,3.0760776363895275,8.4131
3.1819973,3.0642969897016883,8.452258
3.1758502,3.0626255257520825,8.434452
3.1628385,3.0710472678765655,8.450031
3.1767013,3.0866397255449556,8.368476
3.167778,3.0736827235668898,8.43961
3.146677,3.045799025683664,8.456713
3.1918585,3.0792971657938324,8.430673
3.147236,3.044503065990284,8.312829
3.1623547,3.052708923467435,8.490046
3.138006,3.0358319852966815,8.280733
3.1427932,3.0401808643364348,8.321495
3.1978192,3.068037629360333,8.4534855
3.132859,3.0403988645994104,8.4373455
3.1448004,3.0380076838773675,8.357315
3.1345575,3.0558952924911864,8.289088
3.140069,3.0883192765759304,8.346518
3.1632721,3.053855666774325,8.363115
3.1274493,3.0207675166311674,8.303482
3.1564522,3.0628047916688956,8.277656
3.1161516,2.9914889620267786,8.3882
3.1280553,3.0253553515067324,8.402135
3.1574545,3.0543956687906757,8.41056
3.145256,3.040834785613697,8.37068
3.1235867,3.0005533087532967,8.474409
3.1589713,3.0412584039731883,8.3341255
3.14083,3.0286621470586397,8.381248
3.1501505,3.034443312440999,8.532068
3.1362712,3.0244145487667993,8.337076
3.1263463,3.0338773067924194,8.4357815
3.1365364,3.012644959788304,8.35359
3.1102748,3.0128862904384732,8.404959
3.1172101,3.0029519082745537,8.329266
3.1154191,3.0237263477174565,8.336539
3.094063,3.0038095238851383,8.1992
3.108095,2.99170171195874,8.491674
3.1017442,3.0388285503722727,8.446066
3.1219945,3.0189813321921974,8.306368
3.0860546,3.0110407003667206,8.460209
3.1393828,3.024438086140435,8.349846
3.1036386,2.9649245892069302,8.357983
3.134169,3.021226497774478,8.342299
3.1207678,3.0169886321527883,8.3686695
3.1010778,3.00743567122845,8.3423
3.0945253,2.973434295738116,8.365687
3.0708714,3.0040830770740286,8.398212
3.10766,2.9957173549337313,8.411978
3.0977235,2.9842562203411944,8.360096
3.105123,3.0039341662777588,8.280909
3.0858548,2.971648800128605,8.370832
3.0666826,2.9912371512618847,8.301014
3.1336637,3.029221310513094,8.427425
3.0868297,2.964782968570944,8.455988
3.1340334,3.0178531331475824,8.288125
3.1087809,2.9708431593026035,8.384106
3.0836992,2.986182270105928,8.383449
3.0950098,3.003336105379276,8.291811
3.085993,2.989417868840974,8.421992
3.0842466,3.0038603048888035,8.386658
3.0869308,3.008395491167903,8.341537
3.1016953,2.9632794228964485,8.322199
3.1051462,2.9914056744310074,8.395565
3.0881379,2.970204136974644,8.256375
3.0917816,2.9934799956390634,8.349836
3.0578752,2.9639704080182128,8.478632
3.0687976,2.973068859311752,8.378187
3.0459008,2.9560618588584475,8.357382
3.0670316,2.930246281903237,8.326197
3.0149112,2.9061898720101453,8.287975
3.1056826,2.948895098932553,8.362343
3.0267808,2.9500206777011044,8.452707
3.0561957,2.952107117860578,8.379798
3.0620968,2.9489879583125003,8.372227
3.0302546,2.9331956237438135,8.408662
3.03611,2.9264985328773037,8.336391
3.0493054,2.9435833794414066,8.327402
3.0330772,2.930163736164104,8.362515
3.027907,2.9068326266133226,8.45865
3.029888,2.9547068803803995,8.298349
3.0385253,2.9112760390271433,8.34136
3.032962,2.9183222944266163,8.368741
3.0288289,2.9221458594547585,8.439124
3.043496,2.9251090754405595,8.400505
3.0126712,2.912310827989131,8.358805
3.0582647,2.9209260828210972,8.393177
3.014026,2.9249122484470718,8.423829
3.0210013,2.901157460466493,8.407234
3.012327,2.9175045282463543,8.303628
3.0727994,2.976268632337451,8.46626
3.0447254,2.926148160768207,8.362124
3.0528712,2.9291980342241004,8.309471
3.019024,2.896699766686652,8.3596
3.0449665,2.944423912325874,8.365797
3.0203156,2.9057583364192396,8.393111
3.0144129,2.9081425887416117,8.378733
2.9989388,2.908819255011622,8.407831
2.9877353,2.864387674315367,8.425287
3.0123093,2.9172354945912957,8.499753
3.0083294,2.912642086739652,8.359001
3.0040076,2.9237114005954936,8.41636
3.009393,2.89586550462991,8.427788
3.0313165,2.9101049645687453,8.34462
2.9962757,2.886752880527638,8.266012
2.9850674,2.890485789743252,8.365077
3.0102537,2.946029941784218,8.406176
3.014221,2.8840924285468645,8.350632
2.9920762,2.8918997222790495,8.368573
3.0010111,2.8932922077947296,8.262332
2.9920363,2.872185669548344,8.2195
2.9818728,2.8948716543382034,8.305571
3.0033286,2.902152424270753,8.342186
2.9965305,2.8648244229261763,8.375315
2.9655595,2.8769068618421443,8.326773
2.958031,2.8696352220140398,8.300948
3.0028598,2.8954645176418126,8.334702
2.9759018,2.8650422788923606,8.43321
2.9855049,2.871620688587427,8.391061
2.976024,2.8565019789966755,8.407427
2.9455376,2.874112250865437,8.427453
2.998595,2.8964079708675854,8.349901
2.961174,2.87444770836737,8.400057
2.9691188,2.874572968285065,8.320502
2.9286447,2.8722612042329274,8.344318
2.9839802,2.854521033645142,8.322111
2.984145,2.8708732174127363,8.431065
2.9519129,2.8439180770656094,8.241284
2.9664454,2.858253364742268,8.428671
2.951455,2.856681994511746,8.339422
2.9346044,2.815296353190206,8.444834
2.935281,2.859738669882063,8.4374275
2.9469707,2.8292380104539916,8.396377
2.9440467,2.8317243173369206,8.433052
2.9287786,2.8502706348663196,8.488905
2.9864788,2.875384346873034,8.333037
2.9311087,2.8574790957500227,8.347704
2.9485073,2.870133527321741,8.359026
2.9689794,2.853761168080382,8.415596
2.9006994,2.8197008140268736,8.497664
2.9410987,2.8048754961346276,8.411293
2.9088426,2.828503338212613,8.35965
2.905449,2.8066723925294355,8.432663
2.9444466,2.83495896239765,8.318764
2.8788016,2.7868086515227333,8.410465
2.957529,2.82382422266528,8.321641
2.8954782,2.826080059283413,8.4540825
2.954446,2.826391810318455,8.369095
2.9041002,2.808948141813744,8.343124
2.9087565,2.796686256362591,8.3343315
2.901392,2.8023409850429744,8.344962
2.9110928,2.7711784422863275,8.360716
2.9201646,2.8512103203102015,8.450378
2.8962958,2.787784355110489,8.399269
2.9509225,2.828728397958912,8.415121
2.8764997,2.7859966985415667,8.337311
2.92458,2.8201947130728513,8.314233
2.9101853,2.8075742244836874,8.401981
2.9046519,2.8011268306872807,8.360149
2.893411,2.786371726251673,8.471194
2.9002213,2.7827413850463927,8.269999
2.8827243,2.7734182507847436,8.392613
2.888258,2.7901947909849696,8.497282
2.8871243,2.7515184037038125,8.326773
2.8856056,2.782838459010236,8.3603115
2.8974893,2.779949412390124,8.383694
2.9022756,2.776646400045138,8.407848
2.8425994,2.7593467758852057,8.400526
2.8933604,2.776043731137179,8.415421
2.8614025,2.7837959962780587,8.422581
2.8968208,2.7910285085672513,8.299718
2.8647194,2.7560256111901253,8.336148
2.838954,2.726306338154245,8.376148
2.8448982,2.7864071760559455,8.550934
2.8149083,2.717481196683366,8.396841
2.8625786,2.734725498536136,8.374716
2.842987,2.728804341692012,8.34915
2.8808208,2.7476689546601847,8.38415
2.8575332,2.744774905848317,8.358786
2.836248,2.7454654157045297,8.339497
2.8581202,2.7507155894418247,8.410181
2.8717544,2.7570599517785013,8.402077
2.8511086,2.71316448104335,8.390644
2.8795445,2.7651580876554362,8.436002
2.8567312,2.7732012646156363,8.442331
2.8145697,2.703890119388234,8.403406
2.8162265,2.7154953401186503,8.374844
2.8773909,2.751659481553361,8.370649
2.8464167,2.7437058322830126,8.420213
2.8134227,2.728073305741418,8.421634
2.8058245,2.708299400343094,8.4027
2.8100631,2.703725855681114,8.336889
2.8348002,2.725248022994492,8.446161
2.843045,2.7441166911739856,8.396479
2.8156347,2.7224245761171915,8.365139
2.7701995,2.680697458272334,8.355373
2.804945,2.7151832581148483,8.40716
2.8173697,2.7373944394057617,8.430471
2.8392446,2.721892749250401,8.414949
2.853977,2.7415257593384013,8.398339
2.844372,2.6979110773536377,8.401693
2.8041353,2.706864726904314,8.432013
2.8137589,2.6931497297482565,8.533279
2.790656,2.6927024581236765,8.490782
2.8266735,2.7253355689463206,8.398603
2.7997854,2.6815328185330145,8.374893
2.8056595,2.7188597862259485,8.297275
2.8240309,2.712965619226452,8.427357
2.8163233,2.7157435118569992,8.409829
2.76673,2.6896846005111,8.411026
2.7890925,2.6967803575098515,8.362084
2.7642379,2.7059561533969827,8.378724
2.8223984,2.676355369214434,8.233751
2.802091,2.6958574259770103,8.298295
2.7396617,2.6244324930594303,8.347801
2.7344813,2.640489886922296,8.373998
2.8060455,2.6906589526915923,8.389524
2.7594402,2.666505101660732,8.387336
2.77379,2.6923946018796414,8.374926
2.7887123,2.7124264467856847,8.312784
2.723311,2.6292315823375247,8.361416
2.801696,2.7035142237436958,8.321226
2.786786,2.665546728821937,8.350243
2.7540243,2.654218179464806,8.407709
2.7807603,2.648827387660276,8.375139
2.7430563,2.642023985274136,8.323572
2.762143,2.65098004572792,8.360722
2.743288,2.6342022507451475,8.413849
2.7285562,2.646589652460534,8.481351
2.7257135,2.64292761386605,8.440073
2.7427545,2.650544425297994,8.341537
2.7530086,2.672892887145281,8.39414
2.794968,2.6929701379849575,8.466119
2.7369754,2.651008161075879,8.358429
2.728237,2.635157273034565,8.380341
2.7550366,2.6345926026115194,8.37599
2.7193754,2.6415566850919276,8.441288
2.7577648,2.6399936494999565,8.362289
2.7206545,2.6103928025695495,8.357447
2.7416198,2.638748404569924,8.324413
2.7291548,2.6334001423674636,8.405823
2.6925285,2.602990171755664,8.435028
2.7287755,2.6025400781654753,8.3681345
2.716539,2.580047002527863,8.403828
2.7031999,2.6084589366801083,8.3972
2.6976702,2.5831536721671,8.457033
2.6885097,2.6075806875014678,8.351039
2.7627385,2.618080619315151,8.337469
2.7338653,2.642516970692668,8.338655
2.709866,2.595163052843418,8.358686
2.7085264,2.602035317569971,8.318436
2.7009618,2.6365025837440044,8.368167
2.7254138,2.5950031772372313,8.411288
2.711478,2.6363374225329608,8.397173
2.6972022,2.5805714658927172,8.358307
2.706853,2.6095996241783723,8.384567
2.7156906,2.6179868935141712,8.408018
2.669046,2.584265753044747,8.513618
2.7272894,2.6416092524304986,8.342963
2.736528,2.5820161398733035,8.378068
2.710449,2.620698817074299,8.310761
2.6946166,2.580894282902591,8.371906
2.6845589,2.594416719279252,8.360935
2.67294,2.5718472349690273,8.461966
2.6952882,2.5715421906206757,8.369108
2.7254066,2.598550242895726,8.289131
2.6832347,2.6090669575496577,8.481306
2.6794379,2.5658561515738256,8.34602
2.6870744,2.5901928463135846,8.4007225
2.6640532,2.5613744722213596,8.326038
2.6812446,2.5599420602666214,8.383379
2.701822,2.606584064778872,8.281313
2.6774063,2.5699103965889663,8.364926
2.6643264,2.5933083946583793,8.401587
2.6670234,2.5614563614944927,8.374954
2.6773994,2.566237149585504,8.407461
2.6825275,2.5922798989340663,8.462603
2.6991332,2.6026767261209898,8.383407
2.699601,2.572850607917644,8.3263035
2.68267,2.5860157735296525,8.405685
2.7113702,2.561741566634737,8.436332
2.6680682,2.5919998503522947,8.389538
2.750697,2.597357794875279,8.44701
2.6594932,2.57193983864272,8.387129
2.6920025,2.58923007134581,8.406092
2.6736188,2.5519055368495174,8.256069
2.6277084,2.5588219492929056,8.459481
2.6554592,2.5486279478645884,8.382098
2.670569,2.552805823914241,8.3825035
2.6438768,2.5562267284840345,8.315291
2.7213283,2.6123895831988193,8.429426
2.6793125,2.574206830118783,8.333051
2.682263,2.5416926220059395,8.306906
2.6341743,2.545515927951783,8.433813
2.6609845,2.573246076644864,8.414053
2.6177914,2.494581558916252,8.396138
2.627726,2.5162940257578157,8.339018
2.6291113,2.5118494682828896,8.440699
2.6011012,2.502626827917993,8.500674
2.6183403,2.5314395815948956,8.432822
2.6378553,2.5160492754075676,8.322569
2.6447976,2.543733640166465,8.361488
2.588575,2.5208626697422005,8.355532
2.6291742,2.5228125427966006,8.369419
2.6441805,2.546612698060926,8.367937
2.640706,2.5286514955805615,8.270884
2.6031182,2.5209907409735024,8.283142
2.6045454,2.4673185899155214,8.383032
2.6092172,2.4922098097740673,8.3244505
2.6254194,2.5220160254393704,8.445065
2.6081257,2.500947223918047,8.355488
2.583807,2.469722119742073,8.360806
2.621392,2.5094076340901665,8.290461
2.5616066,2.459677800652571,8.382257
2.5816007,2.4679810985689983,8.400247
2.556626,2.4908488552318886,8.283674
2.5863485,2.480365437513683,8.33919
2.6024628,2.4919335566228256,8.387388
2.5726912,2.4911176676978357,8.434647
2.57405,2.4479309507878497,8.404326
2.5643017,2.4768155803903937,8.392816
2.5718122,2.4636318148113787,8.444735
2.5818298,2.488991549878847,8.3419895
2.5497248,2.450169299321715,8.453522
2.5968814,2.4892474582302384,8.277206
2.560421,2.471012550755404,8.369663
2.5933425,2.4623084048507735,8.423659
2.6017594,2.514574548928067,8.378557
2.6261435,2.4833972833002917,8.4080105
2.602017,2.5139782880432904,8.363865
2.6099188,2.4859156908350997,8.393972
2.584325,2.479142117954325,8.358819
2.5476398,2.4776826185407117,8.345483
2.5678945,2.4626049188664183,8.42439
2.5960174,2.4957676583435386,8.395985
2.5328517,2.467325841076672,8.259487
2.5850384,2.471458703337703,8.46179
2.5234785,2.441475451400038,8.385304
2.5553057,2.4305340141872875,8.387007
2.593235,2.498151758336462,8.353938
2.5379105,2.451813919178676,8.338686
2.5730348,2.4575207041343674,8.405747
2.5581694,2.451665135624353,8.424936
2.565426,2.433058934402652,8.274649
2.5506103,2.4712400205316953,8.400652
2.5680902,2.4505106965079904,8.340975
2.5131774,2.449775357323233,8.357551
2.5616958,2.4471330787055194,8.369999
2.5059884,2.4097513785236515,8.389422
2.5674741,2.4529108986607753,8.423098
2.590856,2.4411371760070324,8.42754
2.5196629,2.437011265195906,8.297237
2.4996526,2.4130703438422643,8.391401
2.5438583,2.444685486378148,8.341892
2.5478482,2.4375910259550437,8.412524
2.537375,2.421828675607685,8.425311
2.5125194,2.4206517874845304,8.317635
2.4833438,2.4017538834596053,8.370782
2.5357418,2.422392293345183,8.371252
2.5389364,2.448136822495144,8.41685
2.5342011,2.4242834003525786,8.428514
2.5337584,2.4100364993792027,8.285036
2.5397933,2.48038733121939,8.433025
2.546496,2.402029721357394,8.405966
2.5125034,2.4125286235357635,8.3651085
2.5065527,2.398898229468614,8.362459
2.5273597,2.416033028450329,8.372852
2.502807,2.40125048434129,8.390829
2.5107396,2.398228738340549,8.365365
2.4751263,2.3673083842149936,8.332142
2.508647,2.405095424503088,8.373034
2.5060627,2.404588359699119,8.40291
2.4608316,2.3600897488649935,8.432747
2.4782884,2.3878296557813883,8.366449
2.4693832,2.349331284116488,8.3528
2.4868476,2.377557995263487,8.306508
2.4846394,2.389001660863869,8.350389
2.521468,2.414910059829708,8.347012
2.476171,2.4059804810676724,8.370567
2.4916024,2.3603037195280194,8.421511
2.4972768,2.398307821014896,8.439116
2.4587986,2.368684029439464,8.396568
2.5057356,2.373306008230429,8.401869
2.4492564,2.4053198986221105,8.397599
2.5232751,2.3961742905084975,8.480156
2.4460573,2.3565810553263873,8.358331
2.4722054,2.3415948978508823,8.493528
2.481053,2.379508569603786,8.215943
2.4781203,2.372452228097245,8.348297
2.4704044,2.3864373539108783,8.445974
2.4378977,2.3392754274536856,8.427933
2.4444635,2.3405322681646794,8.372744
2.4751961,2.3637733730720356,8.355175
2.4375012,2.359799990488682,8.377042
2.480611,2.3696555617498234,8.451435
2.4443502,2.381028793985024,8.378236
2.4616363,2.349563845084049,8.457308
2.465368,2.3404527019010857,8.425967
2.4351897,2.3127823817776516,8.499912
2.4597976,2.3757294272072613,8.41222
2.4854813,2.387743764615152,8.299885
2.4051945,2.3137034896644764,8.3376255
2.4921315,2.389452224597335,8.459898
2.4836433,2.37991887901444,8.403134
2.4208665,2.383909327327274,8.451908
2.4375434,2.2989484885474667,8.352724
2.4399414,2.3793690066668205,8.270266
2.4743502,2.369310337351635,8.405006
2.4539776,2.330967052548658,8.415369
2.407901,2.3581086686463095,8.400181
2.4279768,2.2696052988176234,8.376745
2.4034183,2.3335677589057013,8.292896
2.4334607,2.2966480369796045,8.467508
2.4363952,2.3528910130262375,8.365328
2.4247355,2.321739044273272,8.390542
2.418816,2.3126289276988246,8.410755
2.419962,2.324672357237432,8.365862
2.4403589,2.3164857989759184,8.378958
2.388085,2.297782253473997,8.3974495
2.4339638,2.3335521635599434,8.44187
2.4003072,2.3025791867403314,8.366586
2.3951082,2.309133613773156,8.400932
2.3968692,2.2934828210854903,8.4001665
2.3857994,2.2624514083727263,8.3696785
2.3591826,2.2349106046021916,8.265072
2.4003935,2.29992380971089,8.376379
2.3820748,2.289904535806272,8.352622
2.4052086,2.304638253059238,8.3354225
2.3800075,2.3153702166164294,8.40194
2.383247,2.2730020646122284,8.270876
2.3941104,2.2735722267534584,8.331134
2.3781962,2.3013638589764014,8.357897
2.4452033,2.316559020720888,8.371742
2.3692183,2.270826894266065,8.326734
2.3992813,2.3003058363101445,8.330643
2.3619483,2.2754871955839917,8.439958
2.3999143,2.28132514632307,8.364546
2.386722,2.293998896086123,8.417055
2.3630648,2.284992105269339,8.366674
2.37469,2.265315445140004,8.405411
2.3646562,2.244401279313024,8.288223
2.3524535,2.296539264440071,8.322958
