ABloss,Bobloss,Eveloss
2.5216186,2.4369428305653855,8.649723
2.4703667,2.3884251925046556,8.688689
2.4736435,2.3591541571659036,8.770023
2.487174,2.4086317221517675,8.687723
2.4993377,2.399135571613442,8.675727
2.4887214,2.3835864637512714,8.7291155
2.512317,2.4096626871614717,8.565004
2.5005078,2.4072593693854287,8.602533
2.527728,2.417021229863167,8.693098
2.5238328,2.429548730782699,8.6589775
2.4760988,2.392467877594754,8.700329
2.5428314,2.431840267498046,8.685226
2.5073612,2.391275477653835,8.703812
2.5345438,2.4324916753103025,8.677771
2.5174892,2.4109548025298864,8.708651
2.520888,2.4491451384383254,8.714455
2.5174816,2.400845273688901,8.638318
2.5314307,2.4418176366598345,8.7327175
2.4921334,2.3853898778907023,8.741422
2.5069563,2.399228858121205,8.747614
2.4675663,2.3561316956183873,8.708419
2.5748756,2.4641296641202644,8.7380085
2.4511194,2.3594024933408946,8.661903
2.4634545,2.374841941636987,8.770699
2.5439367,2.4322889649192803,8.69177
2.489661,2.4061779570183717,8.739553
2.5237713,2.4241811933461577,8.668949
2.4837985,2.3791748217772692,8.612261
2.4464338,2.3788348439265974,8.750166
2.4686627,2.3850624414044432,8.727541
2.4603207,2.354587606329005,8.721943
2.4817805,2.4039748845389113,8.726058
2.489521,2.3782455479959026,8.674963
2.4868908,2.4096099719172344,8.709202
2.4871407,2.389238663483411,8.6560335
2.510157,2.403168388060294,8.789463
2.4312565,2.3487378497375175,8.633608
2.5389643,2.4435123768635094,8.6800995
2.5153475,2.4081641882658005,8.704142
2.465543,2.396494904474821,8.805187
2.5070019,2.3767471749451943,8.7195
2.490163,2.426921509555541,8.586649
2.470276,2.3821442903135903,8.7953415
2.5154142,2.397468056413345,8.645292
2.481752,2.393561183125712,8.687071
2.438683,2.353453258809168,8.683897
2.5001762,2.4252243089140393,8.700672
2.526819,2.3850891264737584,8.777637
2.4597542,2.3561731319641694,8.638814
2.4920478,2.3995418800623156,8.767552
2.4751034,2.3490773594239727,8.644308
2.4581,2.362149335211143,8.723419
2.502518,2.382594877621159,8.633501
2.4667077,2.347340950393118,8.707031
2.396275,2.2933936765766703,8.747541
2.5056393,2.414432020217646,8.679501
2.5229163,2.414036037342157,8.610361
2.4401798,2.3578375157667324,8.794769
2.4350448,2.337741066759918,8.714592
2.5156016,2.409666037594434,8.766079
2.4481013,2.3652896391577087,8.652996
2.501915,2.4049527624156326,8.718638
2.4990056,2.4092939135734923,8.721283
2.4709525,2.3999606667784974,8.71261
2.4804509,2.3819661948946305,8.669946
2.4953494,2.4019199353060685,8.738939
2.4656131,2.365612688998226,8.748086
2.467631,2.361329148581717,8.704285
2.4663074,2.380466817645356,8.740227
2.4943933,2.406743189727422,8.707436
2.4787507,2.355002512980718,8.752054
2.4767196,2.3985612978576683,8.735262
2.4478781,2.3472981359809637,8.696957
2.508164,2.391957537154667,8.608553
2.4189544,2.34195887343958,8.637409
2.4501317,2.3657399376970716,8.687911
2.4364686,2.3530102056101896,8.704046
2.5074227,2.4166122079477645,8.668144
2.4451838,2.334142216888722,8.634462
2.4843946,2.37283798167482,8.716799
2.463544,2.365174216858577,8.619216
2.4260447,2.321021921816282,8.684801
2.4276233,2.3303634298499674,8.65628
2.4694111,2.3942949464544654,8.735818
2.4739883,2.359488469955977,8.7190695
2.4231486,2.3402916130726226,8.68762
2.4469583,2.3507000215467997,8.671782
2.4502535,2.3458077117684297,8.585642
2.464007,2.3641497294884175,8.620037
2.4171035,2.3304470089497045,8.65207
2.426174,2.3300261563272215,8.669562
2.5031545,2.3559338681516238,8.756784
2.437354,2.3538761574891396,8.646541
2.4202502,2.32246326940367,8.795521
2.4481728,2.3441108492552303,8.619913
2.491705,2.3733608997426927,8.638027
2.4475234,2.3494267915957607,8.672114
2.459981,2.3647529659210704,8.68773
2.4199145,2.310403342533391,8.774239
2.4770002,2.365039335505571,8.7140255
2.4436657,2.331716017855797,8.714283
2.4952347,2.3871079660602845,8.693649
2.430433,2.327178627892863,8.712138
2.443085,2.320432042237371,8.728294
2.4479513,2.3567615089705214,8.672184
2.4174922,2.338188042223919,8.700681
2.436837,2.325367153447587,8.776966
2.3935964,2.30842656531604,8.67485
2.4198985,2.3188077293452807,8.65547
2.4215271,2.3303232564940117,8.556732
2.4309156,2.324301790446043,8.656713
2.4301298,2.3375557741965167,8.682941
2.4298992,2.370916378335096,8.704144
2.4598012,2.339675966417417,8.708921
2.4396267,2.3420753314276226,8.638153
2.4636097,2.3797962450771593,8.728725
2.436207,2.3562744762166403,8.741535
2.4640305,2.3732178398640826,8.71327
2.4158428,2.320424823614303,8.643829
2.4416573,2.3545996507746167,8.692854
2.4102778,2.2905918598989956,8.7075815
2.418162,2.331672380445525,8.762578
2.4571116,2.3688872474594973,8.741127
2.4683926,2.3774279828649014,8.7622175
2.3760698,2.2604235189501196,8.78413
2.4117873,2.348419026529882,8.774971
2.436976,2.317512467969209,8.677235
2.4032664,2.3335611961083487,8.737089
2.448901,2.342408093274571,8.649315
2.4584389,2.3622329338104464,8.737549
2.4976666,2.421957708662376,8.731645
2.435889,2.3026564475148916,8.715691
2.4013565,2.287150764663238,8.764189
2.375803,2.294163179001771,8.624279
2.4425802,2.365294924180489,8.655268
2.352835,2.257788981019985,8.619492
2.405873,2.3306570887798443,8.6295395
2.4482603,2.3564560360391624,8.6997795
2.4245741,2.335456872882787,8.731448
2.4443896,2.3429113481543027,8.629395
2.4129283,2.3415501998970285,8.66339
2.423684,2.3234512042836286,8.693686
2.4528615,2.3454622956342064,8.637424
2.4740891,2.374419679224957,8.7085085
2.3717556,2.2668983187759295,8.64353
2.3867717,2.317523791687563,8.68961
2.4244826,2.3175252455985174,8.674681
2.3828118,2.308031573018525,8.796857
2.4266696,2.3473177200066857,8.740976
2.4527175,2.3407968193059787,8.714087
2.4393084,2.3607375551364385,8.5716915
2.4167795,2.29474321071757,8.679083
2.4258943,2.3041174046811648,8.660365
2.4393718,2.3628668294404633,8.726822
2.4480658,2.3366914679063484,8.627491
2.43132,2.3332348894909956,8.690522
2.3654318,2.2664162437431514,8.571611
2.3959424,2.3377606351859868,8.751488
2.4181333,2.343019510502927,8.598739
2.4483407,2.323094581719488,8.715494
2.443064,2.322822578193154,8.74514
2.4143636,2.3154488748987205,8.794951
2.3978536,2.276639773568604,8.680645
2.3979611,2.3131208504200913,8.664144
2.4149415,2.317453799303621,8.655722
2.4484987,2.330095974262804,8.533063
2.476688,2.3624098567524925,8.591958
2.4392338,2.341084233368747,8.70295
2.405413,2.2998710540123284,8.692247
2.3802955,2.2715741586871445,8.652758
2.4230366,2.297765714698471,8.7198105
2.3988097,2.304635999724269,8.689213
2.4023046,2.3134981126640923,8.8229065
2.4173172,2.339435023837723,8.720886
2.3824666,2.2927701910375617,8.7246895
2.4224038,2.3126683747395873,8.549545
2.4183018,2.3220869171782397,8.785639
2.3974805,2.309854312625248,8.672417
2.3934433,2.3114276535925455,8.727091
2.4166536,2.3118494375958107,8.756217
2.3808165,2.285290798812639,8.690432
2.428805,2.3182343748630956,8.70246
2.3734508,2.2706733797094785,8.719358
2.4069412,2.3055735839297995,8.5966835
2.456586,2.355309341393877,8.659197
2.4358594,2.337710946740117,8.754457
2.4379623,2.347294684208464,8.688026
2.346244,2.2428650248330086,8.67951
2.3912618,2.284172711079009,8.684212
2.3947678,2.305775113753043,8.644884
2.383575,2.2900561417336576,8.742868
2.3791354,2.2804800797603093,8.711975
2.4176428,2.332748451619409,8.812357
2.36322,2.300797389645595,8.610956
2.46392,2.345102548773866,8.704409
2.3993979,2.305888650880661,8.738753
2.3926213,2.3398846309282817,8.703503
2.4229546,2.3199745715828612,8.687593
2.3831136,2.278961965930648,8.68166
2.3977835,2.3078608651994728,8.709442
2.4367983,2.316446664801333,8.635695
2.3793843,2.286959483579267,8.689685
2.4211535,2.3175542707322165,8.639153
2.3679693,2.2670806380338036,8.70159
2.4225664,2.322862425353378,8.622616
2.3929682,2.280366472899914,8.743298
2.3588831,2.265106226434,8.648294
2.407993,2.294142092054244,8.734488
2.3540053,2.292475983791519,8.648104
2.4118397,2.320104389626067,8.7744665
2.3985827,2.295160270994529,8.703323
2.3694701,2.3178381725447252,8.719752
2.4217806,2.3101055200677365,8.578031
2.3226392,2.2541491597075947,8.67775
2.3972797,2.3038416592171416,8.73658
2.4223633,2.3270749739021994,8.765186
2.4135425,2.3031206536106765,8.681892
2.3256428,2.2370409116265364,8.759384
2.3726966,2.310050698230043,8.573374
2.4000812,2.308344711374957,8.691967
2.3882449,2.2817599020781927,8.807038
2.3813543,2.294020880246535,8.808205
2.3836515,2.2930656608077697,8.596626
2.330717,2.2333685443154536,8.823893
2.36936,2.268997083650902,8.678306
2.3556976,2.277253183652647,8.666815
2.3808968,2.310997596825473,8.658372
2.3716378,2.2669391185045242,8.744064
2.4183059,2.317276658664923,8.8444
2.3910184,2.278270889481064,8.753857
2.3381135,2.26974778046133,8.773336
2.371816,2.2702307011932135,8.7105465
2.35944,2.2706908667460084,8.662636
2.3489516,2.251520670193713,8.628267
2.3787553,2.2805141408462077,8.7422
2.3878596,2.2762798988842405,8.673988
2.4282649,2.318002058775164,8.749139
2.3715131,2.2719917214708403,8.670834
2.3612432,2.2747334387968294,8.631721
2.3378212,2.2690272268955596,8.561502
2.3711789,2.25780700071482,8.666218
2.4042547,2.3005594179267064,8.732105
2.3448353,2.23655464744661,8.746211
2.3510695,2.2681985733797774,8.684495
2.377533,2.266124375106301,8.672983
2.37743,2.2697114920592867,8.624844
2.377768,2.2971799558144994,8.626095
2.4071865,2.295218030689284,8.741805
2.3652344,2.2800078286672942,8.681585
2.3997436,2.294993956864346,8.8232765
2.3341315,2.2351464142557234,8.671722
2.4126813,2.2979808928794228,8.760208
2.3915799,2.298476599622518,8.729769
2.3843486,2.282468723715283,8.627464
2.3593385,2.2797754260827787,8.673032
2.3438025,2.284025475382805,8.692272
2.3714895,2.2750215046689846,8.592119
2.363566,2.2829106415156275,8.632652
2.3533118,2.266796146228444,8.693246
2.3720927,2.262313048413489,8.597446
2.3347485,2.2524802350089885,8.669916
2.3722868,2.276397187320981,8.768665
2.3291364,2.233416762261186,8.777266
2.3885453,2.2776491745607927,8.827961
2.3608205,2.2478544827899896,8.792261
2.3520412,2.2606418556533754,8.752867
2.3930173,2.3162937869201414,8.646745
2.393758,2.2859473392600194,8.650744
2.3970027,2.2867285879328847,8.782961
2.3660192,2.283515260904096,8.756622
2.356228,2.2512244914541952,8.617725
2.3389044,2.2403182651032694,8.689482
2.3459215,2.263933827925939,8.731363
2.3670816,2.2579559874138795,8.700038
2.351651,2.26599176536547,8.647687
2.348468,2.266717796854209,8.693186
2.3400364,2.21946866880171,8.678669
2.393351,2.2769423961872235,8.853252
2.4103112,2.2909003149252385,8.62605
2.3761334,2.2728588434983976,8.68143
2.3600662,2.2622152346302755,8.724379
2.373476,2.275124555802904,8.62793
2.398405,2.274743072979618,8.824166
2.369566,2.299864200234879,8.723722
2.3984675,2.2790868065785617,8.772957
2.359042,2.27286243182607,8.620878
2.282654,2.1984825468389317,8.664389
2.3957942,2.277602717920672,8.736608
2.3686879,2.275437966105528,8.689837
2.3618975,2.2548749878187664,8.763453
2.3304381,2.236839024175424,8.707851
2.327318,2.25038028502604,8.71316
2.3666422,2.2526837366167456,8.685379
2.3622966,2.274835722404532,8.755118
2.33533,2.264297397749033,8.718201
2.357115,2.290685151470825,8.740709
2.3611827,2.245944968191907,8.572616
2.3613594,2.260192761372309,8.725397
2.3325665,2.2442841549636796,8.764177
2.2982159,2.237533771607559,8.723604
2.3495708,2.2629185053519905,8.642869
2.3594353,2.260166349587962,8.783411
2.3391552,2.257400953443721,8.650209
2.3565834,2.276516786776483,8.680361
2.3921642,2.282068034459371,8.7023735
2.328583,2.2557466231519356,8.677736
2.3220656,2.2361020856769755,8.649442
2.3614073,2.243415954755619,8.83551
2.3642178,2.2800363197457045,8.621662
2.31762,2.2391033534659073,8.755067
2.354697,2.2457515703281388,8.688545
2.3988802,2.3030182605143636,8.689962
2.3069744,2.2316001722356305,8.680193
2.3251085,2.229549502080772,8.803413
2.3258774,2.2285798378870822,8.746631
2.343014,2.2342631624196656,8.707607
2.3140264,2.2078928052796982,8.778308
2.364366,2.2718305527814664,8.664233
2.3289814,2.2238345888908952,8.616153
2.35175,2.219373576226644,8.763691
2.3094695,2.250185498793144,8.804625
2.3467703,2.2400654427474365,8.668209
2.3464873,2.2506232378073037,8.685789
2.2979317,2.2172017243574373,8.709231
2.3250387,2.243729095440358,8.743721
2.3356197,2.239411557733547,8.739797
2.327115,2.2199930236674845,8.626932
2.3533826,2.2336953842896037,8.745065
2.314306,2.219247629167512,8.811796
2.3275766,2.2223096915404312,8.65114
2.3901308,2.2904077533166856,8.759125
2.306962,2.220090402639471,8.599062
2.3391187,2.2224564846255817,8.703518
2.322306,2.2318752446444705,8.667034
2.3336954,2.2547947028651834,8.735359
2.331863,2.236952558043413,8.743916
2.35112,2.285304587276187,8.62965
2.3618288,2.2355531862704083,8.7009
2.3253295,2.2200697363587096,8.7020645
2.3453684,2.2437936666538008,8.63721
2.3294485,2.240682348201517,8.714458
2.3630636,2.283170183247421,8.706251
2.3773127,2.269468685321044,8.684572
2.332759,2.2417115696589462,8.77169
2.3317943,2.2310406210599467,8.685148
2.3177261,2.2513442976633087,8.672611
2.3459752,2.240046163322404,8.820084
2.3265457,2.247505667444784,8.845231
2.344442,2.2333174649393186,8.747961
2.3449414,2.2564362974953838,8.683817
2.3401096,2.2443730845698155,8.648151
2.3287315,2.2018007439910434,8.66852
2.3382306,2.244733772065956,8.560907
2.3231115,2.227791895449627,8.724526
2.3063793,2.212942111014854,8.716728
2.3860874,2.2782449151272886,8.713921
2.3497899,2.2206181343644857,8.721136
2.374782,2.2832257541595027,8.581142
2.3083336,2.2267922782339156,8.809633
2.3089864,2.1985595115693286,8.74666
2.2928855,2.2006303890957497,8.843508
2.2769003,2.1636408218182623,8.745686
2.3367856,2.2429453474469483,8.582945
2.3320653,2.2451591787394136,8.686148
2.2648787,2.16235582891386,8.740423
2.3034186,2.2387232754263096,8.586134
2.318051,2.199586317234207,8.7000885
2.3285568,2.231066891399678,8.717597
2.329596,2.230077031766996,8.655666
2.360398,2.2727639339282177,8.750101
2.309115,2.210894823365379,8.715098
2.3334866,2.2520485854474828,8.619081
2.3279483,2.2089463599259034,8.636084
2.3299475,2.235719645046629,8.695429
2.3339472,2.2464311652584,8.599791
2.305971,2.186850330559537,8.647955
2.3437605,2.2581054198672064,8.607733
2.321274,2.202506432251539,8.720202
2.3283489,2.2363531104056165,8.664827
2.339002,2.2136276189703494,8.672829
2.3012707,2.210121071548201,8.695089
2.311559,2.18691115709953,8.793402
2.3644354,2.261007658962626,8.649304
2.3501577,2.2498770080856048,8.620682
2.297976,2.207560305541847,8.742098
2.3034108,2.229045304702595,8.702802
2.2364593,2.151822077750694,8.669456
2.2591288,2.158119104395155,8.753383
2.2956235,2.2043810979812406,8.727436
2.3301857,2.237470452208072,8.667088
2.3420045,2.2323985756374896,8.653968
2.288158,2.175442886829842,8.675092
2.3506641,2.2731303232721984,8.681709
2.308634,2.215924358635675,8.733558
2.3097608,2.241841392358765,8.67136
2.3532734,2.2519366946653463,8.751953
2.2957876,2.211789737921208,8.71781
2.345432,2.2270481803570874,8.752092
2.298929,2.2075020278571174,8.743046
2.3517709,2.239946090092417,8.678228
2.3052354,2.2333136834204197,8.802115
2.294146,2.206446490716189,8.717987
2.3106732,2.2322432302171364,8.651307
2.2969394,2.2045544774155132,8.67841
2.2623837,2.1943826696369797,8.718506
2.3156374,2.2419112433562987,8.687649
2.3308299,2.232107602059841,8.664313
2.3213334,2.213187120447401,8.696785
2.3408656,2.2433459276799113,8.726902
2.22056,2.106632662762422,8.6700945
2.303093,2.2089030390488915,8.608834
2.3004742,2.185393666382879,8.697787
2.3364303,2.2337305601104163,8.77673
2.3107831,2.225680391828064,8.645896
2.3392138,2.248480907874182,8.6980095
2.280857,2.1907201659632847,8.720276
2.31091,2.2361890886095352,8.630571
2.2575734,2.1581798179540783,8.738991
2.3007016,2.2018576685222797,8.765625
2.3000255,2.194307587284129,8.866787
2.3381543,2.239035609702114,8.6898155
2.3216383,2.2295391117222607,8.737713
2.3089664,2.20694168494083,8.680888
2.3207865,2.2168577260454185,8.647804
2.3419688,2.2378962453221902,8.588196
2.2857523,2.183518246980384,8.769018
2.3567963,2.2441662918427028,8.801656
2.2915423,2.193265730107669,8.7606735
2.314684,2.236717394727748,8.792974
2.2735298,2.183117490261793,8.628613
2.3309562,2.216837840504013,8.731388
2.3336742,2.2447169587831013,8.753218
2.2918148,2.2055221935734153,8.742589
2.2900727,2.183892489352729,8.567986
2.2765117,2.1850628879037686,8.69717
2.3284845,2.239427653083112,8.702855
2.319474,2.241358676168602,8.819031
2.276342,2.1699271246325225,8.737761
2.292158,2.1909258338273503,8.6322975
2.3211298,2.2158914844039828,8.710913
2.3326263,2.2265269823838025,8.694514
2.27792,2.181471087562386,8.573884
2.2967942,2.2191608431749046,8.771658
2.2688255,2.1713704425492324,8.638322
2.2882524,2.2001900676987134,8.759662
2.319985,2.2053000653977506,8.745165
2.2770677,2.1959899934590794,8.828516
2.2772863,2.169378464226611,8.672187
2.2572994,2.1636391539359465,8.648318
2.2920947,2.196974504564423,8.675517
2.2604284,2.1885085008107126,8.724445
2.3292925,2.2376594078959897,8.64654
2.2679284,2.1668894222239032,8.722668
2.3039727,2.2031644614762627,8.738266
2.2516332,2.144075760792475,8.683382
2.340699,2.2316594896255992,8.724262
2.2930605,2.20296955347294,8.612153
2.28549,2.202536284690723,8.763293
2.2729585,2.1922082355595194,8.719212
2.2723014,2.198610401013866,8.647142
2.299749,2.188709946349263,8.591064
2.3024685,2.214819131710101,8.679477
2.3326256,2.203746372484602,8.75359
2.2553456,2.154976185178384,8.721559
2.2842877,2.1879621046828106,8.7255
2.2859373,2.1736462076660246,8.688898
2.2764347,2.1945305180270225,8.601615
2.2889285,2.1893507302738726,8.673795
2.3390098,2.2219806385110132,8.719545
2.2837822,2.167654126009438,8.65437
2.2916934,2.2074508506339043,8.685162
2.267425,2.1590988191892393,8.679886
2.281513,2.200024340650998,8.736549
2.243042,2.157521756424103,8.6763935
2.3150084,2.233737650385592,8.682147
2.244223,2.156737861398142,8.751917
2.3232436,2.2300024752039462,8.662981
2.2597086,2.1774427039781585,8.666397
2.2555447,2.1658074352308176,8.838516
2.262896,2.1717034050961956,8.704087
2.263892,2.1775177098461427,8.757818
2.3259423,2.219493726384826,8.703637
2.3301644,2.2261746187577955,8.735748
2.2988758,2.2301585769746453,8.748722
2.3069942,2.20291693136096,8.731909
