ABloss,Bobloss,Eveloss
2.0290496,1.9567402306129225,8.949426
2.0363731,1.944278713897802,8.824385
2.026919,1.937360757146962,8.876089
2.056499,1.9597283003968187,8.941385
2.0332997,1.9493758665630594,8.94548
2.0871458,1.970231779909227,8.8272705
2.0232904,1.9501860075979494,8.912464
2.0447671,1.932358318590559,8.946079
2.0637066,1.965011781489011,8.989689
2.0266724,1.9477480856585316,8.869335
2.0713897,1.939096738526132,8.869198
2.0056937,1.9507589419954456,8.802073
2.0358274,1.9365228726528585,8.896887
2.0421243,1.923756433534436,8.78648
2.053171,1.9492615636554547,8.902143
2.0332448,1.942551140440628,8.798583
2.0066605,1.957393110031262,8.8845825
2.0362089,1.9657134350854903,8.904886
2.0623841,1.9583528511575423,8.932376
2.021719,1.9304878328111954,8.85214
2.0319202,1.963829553395044,8.916996
2.0604105,1.94902349577751,8.860184
2.0367565,1.9393049259670079,8.89615
2.0334296,1.9552092829253525,8.781946
2.081496,1.950576912960969,8.857817
2.0842628,2.0079737516352907,8.959902
2.0636926,1.978180133155547,8.878834
2.0330641,1.9473985483055003,8.844954
2.0328693,1.9595872858772054,8.9470005
2.0443683,1.950280604942236,8.865397
2.0301027,1.937986550736241,8.900995
2.0575578,1.9626576435402967,8.999203
2.0935128,1.982208956615068,8.85005
2.0016608,1.9198664549039677,8.953817
2.0679438,1.9510888713411987,8.9580765
2.0097682,1.9464076298172586,8.852865
2.0232885,1.921169233683031,8.941299
2.0146742,1.9570003589615226,8.8854265
2.0297968,1.9536716485163197,8.9304085
2.014201,1.9222916456055827,8.848631
2.0588953,1.9492385401390493,8.837151
2.0043979,1.9345324702444486,8.828286
2.053247,1.9446445077192038,8.897999
2.0361722,1.8907925729872659,8.8970585
2.0096202,1.917454241309315,8.778331
2.0183053,1.9480492660659365,8.797831
2.027669,1.9586027502082288,8.963812
2.024506,1.937700365728233,8.941975
2.0174153,1.9353722374653444,8.785345
2.0445917,1.9475764269009233,8.840563
2.0696604,1.9537299947696738,8.861095
2.0336337,1.995893620827701,8.798971
2.026782,1.9121791180223227,8.929346
2.0065196,1.941714642685838,8.965355
2.0507045,1.981160796538461,8.885487
2.0355566,1.933517785568256,8.808817
2.010326,1.913939866994042,8.906923
2.006162,1.9172623286722228,8.870607
2.0154452,1.9435908389277756,8.7998495
2.0681257,1.9491067494964227,8.928139
2.0234375,1.9483834512648173,8.960756
1.9949046,1.9166940036811866,8.878456
2.0262709,1.9101132170762867,8.749718
2.0135176,1.905329681467265,8.903558
2.0205002,1.943014657124877,8.887067
2.0232074,1.9203261489747092,8.9408455
2.039985,1.9150826855329797,8.931428
1.9672043,1.9233798664645292,8.8730545
2.0367053,1.9084600502392277,8.982433
2.0292237,1.9280286181601696,8.876704
2.014893,1.9192485993844457,8.773666
2.0093248,1.9327160954708233,8.89263
2.024452,1.9330057899351232,8.87743
1.9857364,1.9066538097686134,8.879993
1.9886639,1.9140335687552579,8.8627205
2.0063338,1.9025941418367438,8.759348
1.9839437,1.9074436093796976,8.764914
2.014944,1.8875200911425054,8.88651
1.9856863,1.8918151733814739,8.768078
2.034214,1.9262488253298216,8.848797
2.0049639,1.8820915344986133,8.924215
1.9958909,1.9214943753904663,8.921757
1.9892883,1.9160161183099262,8.897245
2.0157516,1.894009238225408,8.929304
1.9547846,1.893446851579938,8.836699
1.9880904,1.910625760734547,8.87265
2.0219302,1.9466783950920217,8.839146
2.0105054,1.8955449729110114,8.763054
1.9934766,1.90683374973014,8.781106
2.0075316,1.9045224269502796,8.838298
1.954395,1.9089232104015537,8.796654
1.9675688,1.9004287529387511,8.914956
1.953329,1.8892470890423283,8.91011
2.012401,1.928023135929834,8.855427
1.9639685,1.8972943773842417,8.907304
1.984566,1.8943717032088898,8.82235
1.9929339,1.9070244088070467,8.87576
1.9758406,1.892951813468244,8.946013
1.9773746,1.882858915021643,8.794475
2.0113194,1.9047457784763537,8.960551
1.9650784,1.8730513152549975,8.857288
1.9763626,1.9032377910916694,8.954405
1.9782113,1.8998090732493438,8.91099
1.9706264,1.8641204900923185,8.908842
1.9659879,1.8838928135228343,8.9460125
1.9705886,1.8541538261342794,8.8807535
1.9686705,1.885811383719556,8.963304
1.9977347,1.8727893158211373,8.836561
1.9522793,1.8533891831175424,8.872532
1.9499894,1.862936889869161,8.901864
1.9572418,1.8547354580950923,8.882072
1.9821906,1.9074365533306263,8.864648
1.9966229,1.9007312758476473,8.902403
1.9608364,1.8788977665244602,8.851442
1.9621398,1.8669619690044783,8.886365
1.971485,1.870849943254143,8.821581
1.9701325,1.867779592226725,8.941504
1.9545417,1.87762957328232,8.945437
1.9907835,1.9117130973027088,8.90679
2.0028799,1.8848972278065048,8.870558
1.9666307,1.906785520608537,8.8777
2.0171773,1.8828420651843771,8.837122
1.9649043,1.8883761893375777,8.843933
1.9813249,1.9066532045253552,8.906553
1.9677787,1.8621638815966435,8.86788
1.9551094,1.8724637596169487,8.93802
1.9504613,1.8892009819392115,8.956835
1.9426181,1.860349619470071,8.870457
1.9590782,1.8806541528902017,8.919539
1.9426587,1.8619120001094416,8.967748
1.9743708,1.8911307119415142,8.926739
1.9964898,1.8948516914388165,8.882064
1.9957834,1.86615555890603,8.868573
1.9865406,1.9016569657251239,8.928427
1.9539825,1.885282232426107,8.878912
1.9345542,1.8775736976531334,9.033335
1.9745053,1.9045390951796435,8.875958
1.9906944,1.8846292835078202,8.867279
1.9452205,1.8697141838492826,8.876146
1.9881933,1.8600474614067934,8.77593
1.9822866,1.9005210644099861,8.748662
1.9412217,1.8819173172232695,8.889409
2.0007157,1.853466738422867,8.926084
1.9540204,1.8577924083801918,8.835908
1.9624867,1.9046351633151062,8.83759
1.9832458,1.8537680947920308,8.823585
1.9419078,1.8990398953901604,8.755902
1.9933648,1.8705267856712453,8.945927
1.9588759,1.857079359528143,8.830288
1.9627221,1.8802022324525751,8.765682
1.9611915,1.867274189600721,8.917688
1.9505627,1.8600688218721189,8.917675
2.0077043,1.8729523429647088,8.862164
1.976119,1.8609569860855117,8.998923
1.9330636,1.8622539136558771,8.860765
1.9652319,1.8883681850857101,8.829613
1.9959612,1.872993305500131,8.827962
1.9717389,1.8757669471087866,8.879616
1.9917665,1.9106969793792814,8.896767
2.0214024,1.8668975836480968,8.983326
1.9843385,1.9293296146788634,8.786591
1.9832991,1.82893729332136,8.834268
1.9431226,1.8737978757708333,8.978445
1.984359,1.8390172859071754,8.833335
1.9559262,1.881707294320222,8.988623
1.9274437,1.8734487419133075,8.820176
1.9721467,1.8708972440799698,8.897334
1.9776174,1.866216043184977,8.868117
1.9700891,1.8443023784202524,8.788252
1.9172653,1.851463874336332,8.822499
1.948237,1.8349384236498736,8.862144
1.9518305,1.8774018947733566,8.833557
1.933471,1.8708620711113326,8.827143
1.9531724,1.8635338108288124,8.924175
1.928978,1.8406561674783006,8.863409
1.8894627,1.8170507116010413,8.786182
1.936186,1.8539142870577052,8.844927
1.93663,1.8492618054733612,8.893192
1.94691,1.8518150838790461,8.760012
1.9362152,1.8218815279542468,8.859209
1.9422721,1.8264127706643194,8.885725
1.922461,1.8556398352375254,8.876745
1.9351034,1.8086204360588454,8.830084
1.9302459,1.8579802691238,8.861166
1.965342,1.8540525683783926,8.85924
1.9304858,1.8471566720982082,8.908995
1.9155583,1.8446818969678134,8.915846
1.943716,1.8108604396111332,8.752479
1.9162397,1.8226946272188798,8.978219
1.9226116,1.8334742216393352,8.814299
1.9464171,1.8356580411782488,8.931398
1.9021015,1.8372557032853365,8.771723
1.9372239,1.8109263776568696,8.883557
1.9242376,1.8317290023551323,8.858089
1.932338,1.82936409994727,8.862363
1.9235924,1.8279513979214244,8.927175
1.9427611,1.8596474262303673,8.844688
1.9440527,1.8232283495017327,8.834933
1.9340628,1.8713796936790459,8.899591
1.9444592,1.8102360599441454,8.890167
1.9233842,1.8239856623695232,8.92137
1.9207354,1.8385046321200207,8.873228
1.8897964,1.8080081272637472,8.8597975
1.9060355,1.8191165397292934,8.967943
1.8932595,1.8076238976209424,8.823081
1.8921822,1.8123929937719367,8.864304
1.9290185,1.8084473137860186,8.841581
1.8666873,1.8111764810746536,8.896133
1.8852522,1.8005592386471108,8.86874
1.9116269,1.8113381034927443,8.890005
1.8939804,1.8142703828634694,8.957037
1.9366869,1.8493608198477887,8.842291
1.8937263,1.8101907536620274,8.889426
1.9306288,1.8169015467283316,8.807581
1.8934431,1.8254495128639974,8.919446
1.9073726,1.8086136403726414,8.905618
1.8873852,1.8097782553522848,8.914091
1.8802783,1.7722541764960624,8.8969555
1.9028295,1.8370598645415157,8.875147
1.8967547,1.8275258020148613,8.768832
1.9065416,1.8108545435825363,8.895256
1.9081353,1.812253239157144,8.989917
1.9185207,1.8391865303274244,8.854287
1.8767958,1.824093627044931,8.856214
1.922054,1.830433772469405,8.916527
1.9363325,1.8640659447410144,8.947698
1.8922327,1.7874392298981547,8.910086
1.8991935,1.8218781262403354,8.822367
1.9072639,1.798189566063229,8.913139
1.925317,1.8353280582814477,8.815787
1.8919697,1.804873131099157,8.747549
1.8646122,1.7933878779876977,8.994879
1.8856044,1.8026248496607877,8.884739
1.8833326,1.7850510135758668,8.817289
1.871368,1.7892684272956103,9.011791
1.8807235,1.785090425866656,8.808752
1.8880183,1.8114079689839855,8.828251
1.8976558,1.829109190730378,8.819988
1.9070084,1.8263402204611339,8.721181
1.9128027,1.8115402822149917,8.847507
1.8991563,1.8072391067398712,8.758852
1.9106629,1.8220807629986666,8.902134
1.893946,1.7764966452959925,8.772709
1.8995545,1.806691252917517,8.854191
1.8708546,1.7869914140319452,8.923904
1.8613455,1.8198545783525333,8.915338
1.8820275,1.782255426631309,8.933179
1.8489789,1.777441893471405,9.000591
1.8996121,1.8352621330996044,8.811231
1.8890291,1.789164183603134,8.876743
1.9097042,1.8215105049312115,8.834585
1.8850784,1.7811337577877566,8.931467
1.9303027,1.8293479066924192,8.887666
1.8314762,1.7509605837985873,8.8207855
1.8800098,1.7820733064436354,8.908636
1.8758682,1.7845501863630489,8.864333
1.8420401,1.7315923727001064,8.9045
1.8235773,1.7809809076134115,8.948589
1.8965071,1.7722688320209272,8.903103
1.8538011,1.7867144512711093,8.9018955
1.8735057,1.7718631176976487,8.822355
1.8731542,1.7681819621357135,8.850793
1.8720275,1.7829309193766676,8.770223
1.8833296,1.790902223030571,8.88205
1.8585845,1.7966600503423251,8.766115
1.9044595,1.7773837752756663,8.818455
1.8508087,1.767768608930055,8.994541
1.8795998,1.749171405332163,8.82793
1.8485938,1.7447663280763663,8.908863
1.8584448,1.7908001417526975,8.80661
1.8637431,1.8025034382590093,8.893479
1.8457212,1.7642424742807634,8.837966
1.8406268,1.781262158881873,8.901293
1.9257021,1.8067118628532626,8.96155
1.8756633,1.821936004620511,8.927498
1.8567417,1.7897745886584744,8.872737
1.8467443,1.7904265267425217,8.945677
1.9091998,1.7678034298005514,8.8206835
1.8630828,1.8009683670825325,8.877427
1.8621359,1.7561725524719805,8.843241
1.8483593,1.7647075765999034,8.913379
1.8635519,1.7814914073096588,8.798695
1.8465408,1.7440183922299184,8.920904
1.8569556,1.7803057653363794,8.845703
1.8914926,1.7566364607191645,8.91757
1.8440278,1.7653051272500306,8.834211
1.8817887,1.8008466132450849,8.927404
1.8643141,1.801323245279491,8.956442
1.8857565,1.8102628088672645,8.840785
1.8561713,1.7711508305510506,8.830364
1.8932264,1.797767624782864,8.979757
1.8337457,1.7765057240612805,8.883024
1.8655844,1.777587523625698,8.809391
1.8677961,1.7585584076005034,8.955574
1.8816513,1.7958995135850273,8.893455
1.9203031,1.7746032695868053,8.937888
1.8517927,1.7826574918581173,8.935875
1.8972572,1.8131444273749366,8.861546
1.8603795,1.7863128411700018,8.919657
1.8917857,1.7748152806889266,8.834312
1.8629376,1.732674928382039,8.8727665
1.8242723,1.7687884020269848,8.856844
1.8531733,1.779841142357327,8.945255
1.821256,1.74674467893783,8.880814
1.853568,1.765772836341057,8.8756275
1.8916717,1.754931595933158,8.821213
1.8512933,1.7669258446549065,8.87113
1.8597045,1.7729964905884117,8.880144
1.8758329,1.7657633033231832,8.815006
1.8946501,1.7880573376896791,8.907113
1.8467501,1.764607323508244,8.841934
1.8453268,1.7556915439199656,8.850236
1.8611296,1.7354410440893844,8.808434
1.8281592,1.7885814283508807,8.829664
1.8543636,1.762598103552591,8.868313
1.8167427,1.761344728176482,8.812876
1.876298,1.7562298909761012,8.871901
1.8610317,1.786968796979636,8.814131
1.8804637,1.7694125815178268,8.853811
1.8506776,1.7431924049160443,8.956135
1.8329809,1.769523638067767,8.8397255
1.8744147,1.7410780988866463,8.805494
1.8299779,1.7539245107909665,8.8888235
1.8430874,1.759389791986905,8.812897
1.8330854,1.7237422061734833,8.874018
1.8265175,1.7480190515634604,8.875391
1.8447022,1.7417902184533887,8.901478
1.8687012,1.7695513420621864,8.856686
1.8290155,1.7294889979530126,8.937111
1.828684,1.7672105712117627,8.828188
1.8520131,1.7469024357269518,8.835346
1.8227057,1.7536788269062527,8.869396
1.845969,1.7720717409974895,8.7883835
1.7994473,1.7341384442988783,8.863085
1.8362472,1.7577406314667314,8.906534
1.8354642,1.713558056682814,8.916737
1.8351232,1.7750398634234443,8.841494
1.8455317,1.7126651201979257,8.950089
1.8303218,1.7562638683593832,8.8432665
1.8178844,1.7350321392295882,8.777591
1.8266904,1.7509099404560402,8.875332
1.8490312,1.7591033058124594,8.914913
1.8232975,1.7463617674075067,8.896342
1.8463141,1.776372452499345,8.9428425
1.8224782,1.7035559745854698,8.905949
1.8348975,1.7519650139147416,8.976393
1.8053377,1.7078889334225096,8.688356
1.8272322,1.7257074050721712,8.930588
1.8128537,1.7354809219832532,8.812376
1.8490263,1.7318077601958066,8.867462
1.8479743,1.7478683062945493,8.853632
1.8587632,1.74592143681366,8.878714
1.8307806,1.7585513698868454,8.775595
1.8525491,1.7041760292486288,8.936735
1.8246542,1.7465876680216752,8.799676
1.8332179,1.742966970836278,8.968773
1.8409414,1.7688476234325208,8.925671
1.8264904,1.7636571332695894,8.811457
1.8834509,1.7516961758374237,8.88513
1.81677,1.7313523218035698,8.889
1.8477052,1.745352357509546,8.925066
1.8130713,1.7317222821293399,8.960718
1.7920089,1.706013881135732,8.944323
1.8139635,1.730073704966344,8.916988
1.8289589,1.7434583933791146,8.89277
1.8170623,1.7111232714960352,8.848236
1.7875514,1.719188690010924,8.862832
1.8221035,1.7243173607857898,8.859297
1.8216027,1.7315028395387344,8.970106
1.8230748,1.7126558267627843,8.935736
1.7721807,1.669795082474593,8.7870865
1.7805647,1.7236967972130515,8.847527
1.820392,1.738248799694702,8.868769
1.7887884,1.7114223087555729,8.835228
1.7948718,1.7313392600626685,8.934523
1.8075922,1.6916608454775997,8.829382
1.8218931,1.722883628506679,8.841089
1.8098782,1.7279638015897945,8.763866
1.7794533,1.6924589712871239,8.86903
1.8098066,1.7287426643888466,8.811982
1.8235958,1.7123204761883244,8.771354
1.8005784,1.7238034418551251,8.902753
1.8422006,1.7292655821656808,8.836999
1.8028423,1.7189569947659038,8.918138
1.8149612,1.6873538622166961,8.792992
1.781126,1.6903927641105838,8.950356
1.83694,1.709699315018952,8.82291
1.7840834,1.7330988558824174,8.826498
1.8026674,1.706789718591608,8.876744
1.799271,1.7320088228443637,8.901726
1.8083218,1.7234273969661444,8.8516445
1.8050553,1.6888011649716645,8.884352
1.7637043,1.7103836580063216,8.935677
1.8164203,1.7072676992975175,8.891787
1.7891263,1.7030841013765894,8.838011
1.7913139,1.7082495436188765,8.884332
1.8290833,1.6846811764407903,8.828662
1.7883931,1.7209271204774268,8.845589
1.8211919,1.672481395304203,8.87011
1.7223173,1.6853099631262012,8.810691
1.7886106,1.6923942714347504,8.97337
1.7903893,1.7118357971776277,8.852247
1.819853,1.7572838167543523,8.771603
1.8066741,1.6805925377411768,8.879295
1.7713339,1.7061457834206522,8.956598
1.817193,1.7128330199047923,8.934028
1.8497235,1.729997145885136,8.851797
1.7722723,1.6924320172402076,8.899832
1.8218263,1.6803899937076494,8.913223
1.7712708,1.7154792805667967,8.894239
1.7767397,1.697529966942966,8.880812
1.78802,1.68545611895388,8.913767
1.7996203,1.7263510296470486,8.920393
1.808805,1.692049571836833,8.861839
1.7935055,1.7017998097580858,8.902998
1.7895894,1.6940882455091923,8.865322
1.7509811,1.6844586962251924,8.881983
1.7804269,1.67222246597521,8.916691
1.8071289,1.7189568899339065,8.945802
1.7800448,1.6782802145462483,8.909786
1.811219,1.6714760910253972,8.9218445
1.7630018,1.7132656294852495,8.871798
1.8073428,1.7158632971113548,8.943197
1.7871593,1.687866466527339,8.96348
1.7944199,1.7221331774489954,8.8935795
1.7771858,1.7037598916795105,8.789508
1.755237,1.6726394029101357,8.969742
1.7945313,1.690218462026678,8.752642
1.7871758,1.6832865710020997,8.800762
1.7488213,1.6913138651871122,8.955148
1.7282048,1.660046324483119,8.927441
1.8047106,1.7152101662941277,8.829657
1.7688273,1.704535294440575,8.776245
1.7549647,1.6606717797694728,8.841322
1.8033383,1.6816124528995715,8.856802
1.7688934,1.6713909327518195,8.771927
1.8034481,1.6820495130959898,8.732025
1.7602384,1.7093215695931576,8.865741
1.7779421,1.6964046812499873,8.887825
1.7849848,1.6981032303301618,8.919699
1.7692541,1.7138938057469204,8.878382
1.7974823,1.6726174500072375,8.945398
1.7683426,1.6879547944408841,8.83286
1.7959222,1.7078349291114137,8.860742
1.798692,1.6949247047305107,9.02112
1.7686564,1.7080576877924614,8.8151245
1.7794012,1.6733283603098243,8.887302
1.7572486,1.703260992653668,8.846203
1.7850049,1.6974668630864471,8.890705
1.7616519,1.6579984671552666,8.772906
1.7417886,1.6816527548944578,8.806237
1.7561187,1.6270454682526179,8.690531
1.7778544,1.6782346111140214,8.9552765
1.7467563,1.6807271501165815,8.932437
1.7727748,1.6468370225047693,8.780766
1.7266644,1.6622133334749378,8.968445
1.8230052,1.679154458513949,8.812138
1.738443,1.7054052125895396,8.851539
1.7767036,1.6651330235181376,8.816487
1.7362639,1.656149622402154,8.849687
1.7742698,1.6696363436058164,8.857288
1.7621877,1.6551171370083466,8.8468895
1.7354822,1.6906076554441825,8.863981
1.7690617,1.6441924396785907,8.915991
1.7237942,1.634131412487477,8.864794
1.7679548,1.6706953022512607,8.792505
1.7665536,1.6746886974433437,8.820761
1.7351869,1.675554923771415,8.80991
1.8089404,1.6406242222874425,8.928619
1.7278382,1.6473788553848863,8.94361
1.768266,1.634648140403442,8.763531
1.7597121,1.7026139961672015,8.863716
1.7564445,1.6549622474703938,8.877162
1.747749,1.6514729284099303,8.788635
1.7269297,1.6442513380316086,8.886938
1.7326621,1.644210345519241,8.853714
1.7246075,1.689626709499862,8.839722
1.7822007,1.6418299166252837,8.826111
1.7121767,1.6427956827683374,8.884277
1.7206378,1.64672458358109,8.750609
1.7299805,1.6207256896304898,8.814301
1.7135596,1.6421989591908641,8.992666
1.749063,1.6459625467541628,8.856741
1.7468278,1.6454689225065522,8.834152
