ABloss,Bobloss,Eveloss
1.597971,1.4973784601315856,8.3324585
1.6091545,1.4892005886067636,8.164214
1.6024538,1.538731717853807,8.266529
1.6698552,1.5398642547079362,8.310606
1.621038,1.524197232502047,8.343227
1.6028349,1.4485306636197492,8.260838
1.583044,1.5111306540784426,8.212456
1.6382183,1.529876613523811,8.214601
1.6162397,1.5317225143080577,8.093289
1.6709006,1.5300302251707762,8.160948
1.6202315,1.525552229839377,8.256343
1.6253859,1.498832589655649,8.245384
1.5646652,1.4682453680434264,8.218933
1.5901144,1.4940684923203662,8.279444
1.6133938,1.4767128895618953,8.256358
1.5869999,1.4904779428616166,8.376866
1.6079649,1.5076598576270044,8.274707
1.5817989,1.4750665621832013,8.288977
1.5927993,1.4752153035369702,8.107347
1.5774432,1.4793207022594288,8.353159
1.6002094,1.470490257779602,8.245956
1.5471982,1.4648594717727974,8.274681
1.5756305,1.4759060892974958,8.330051
1.5657496,1.4527302439673804,8.255489
1.5982392,1.503860563680064,8.246966
1.5686138,1.4287933816667646,8.306232
1.5590079,1.4583940081647597,8.155448
1.5957797,1.474765474733431,8.215926
1.5753443,1.469425346411299,8.335243
1.5740259,1.4689725378993899,8.23927
1.5124813,1.398532921972219,8.229515
1.5395805,1.4425182653358206,8.250559
1.538892,1.4508950580493547,8.204399
1.5458603,1.4292432719958015,8.301277
1.5322264,1.4384639344643801,8.260815
1.5780959,1.469887064595241,8.381655
1.5180444,1.404212324297987,8.166428
1.5735701,1.4862965869251639,8.276018
1.5448244,1.4140954738250002,8.288107
1.5346284,1.4266711917007342,8.252805
1.5165068,1.4233397712814622,8.238218
1.5145658,1.4017618464422412,8.241545
1.5335573,1.4119625812745653,8.253571
1.5290698,1.4370734708500095,8.19339
1.5141499,1.413259296270553,8.249718
1.5272295,1.4279785105609335,8.196476
1.5214691,1.3965149316354655,8.261602
1.5307148,1.4059885520255193,8.1748905
1.4858301,1.3878421299159527,8.32044
1.4703166,1.3639345215633512,8.208946
1.5012745,1.3939999525318854,8.299778
1.4726924,1.3686733730137348,8.191416
1.5069011,1.4029453709954396,8.329498
1.4979715,1.3825435796752572,8.262743
1.5096596,1.3988399094087072,8.27415
1.4909495,1.3849513670429587,8.154373
1.4569594,1.354528890165966,8.221012
1.5065972,1.3965801857411861,8.289297
1.5137435,1.4040935266530141,8.31198
1.4989793,1.397803916479461,8.246578
1.4469377,1.3354233292629942,8.308189
1.4816948,1.373834785015788,8.114008
1.4714849,1.3614275919971988,8.263491
1.4757105,1.379012987948954,8.392634
1.468805,1.3499550530104898,8.380138
1.4552028,1.3516215984127484,8.167543
1.4266393,1.3335013759788126,8.381075
1.4818829,1.3573052471037954,8.232421
1.4338961,1.3481927991379052,8.237881
1.4821593,1.3995572968851775,8.210171
1.5076495,1.3895166028523818,8.281986
1.5282863,1.3983049964299425,8.407625
1.4819174,1.3590530681540258,8.316826
1.4488475,1.3704120959155262,8.347434
1.4783511,1.3470894827041775,8.266548
1.4494151,1.4087341214180924,8.210999
1.5127721,1.34802171215415,8.180273
1.4785562,1.3757004438666627,8.316415
1.4896011,1.3519475508946925,8.257711
1.4826633,1.445426207210403,8.30336
1.5115621,1.3624755080672912,8.214429
1.4787818,1.3892839968320914,8.19974
1.5014699,1.3460953758331016,8.125664
1.4593393,1.4611513493582606,8.224352
1.5934733,1.3604776717838831,8.290705
1.4112163,1.378512818715535,8.289405
1.4819388,1.386553708347492,8.231581
1.5213765,1.4033322053146549,8.222498
1.5094883,1.3506188463652506,8.191684
1.4859349,1.393371446058154,8.173049
1.5268939,1.4106847942457534,8.300798
1.4727944,1.373095539456699,8.237953
1.4869981,1.405547490925528,8.380568
1.4904318,1.359266979212407,8.238779
1.5077491,1.407340272446163,8.328575
1.5238111,1.3945927447639406,8.280981
1.475308,1.3832799960509874,8.194155
1.4723204,1.386060725839343,8.232259
1.4937184,1.3669773191795684,8.246479
1.4924806,1.4160442923894152,8.138624
1.522643,1.4044094041455537,8.189777
1.471473,1.3611585848266259,8.259179
1.4791574,1.3668882936472073,8.148928
1.4526315,1.3269029338262044,8.247115
1.4782404,1.3461168531212024,8.321181
1.4327906,1.2971590884262696,8.338285
1.4278196,1.3379322992404923,8.396236
1.4283442,1.3280479766544886,8.353773
1.4461567,1.3388793304911815,8.311569
1.4683895,1.3531062803813256,8.215616
1.4543508,1.3266402579611167,8.210588
1.4423844,1.3155337708885781,8.349568
1.4084891,1.3142804358503781,8.320664
1.4141772,1.3013317051227205,8.168236
1.401942,1.2953413214418106,8.259758
1.4059664,1.2836505533196032,8.272689
1.3979746,1.3024131178390235,8.274458
1.4021804,1.305697503266856,8.200739
1.4003371,1.2936006687232293,8.2493515
1.3863493,1.2696669407305308,8.240669
1.4257212,1.3179177769343369,8.422035
1.4080683,1.3023364132386632,8.187119
1.3922875,1.2895454752724618,8.246291
1.3815378,1.2727187118725851,8.288223
1.3928427,1.2836616876884364,8.1820345
1.4076807,1.3076278627268039,8.406038
1.4074163,1.2876086700125597,8.286859
1.3822838,1.2838117848150432,8.34374
1.4076395,1.3087033561896533,8.174655
1.3428005,1.2196753401658498,8.219171
1.3896836,1.3627635617158376,8.292582
1.4751903,1.2994979547220282,8.249427
1.3918271,1.298209796717856,8.314426
1.3800483,1.276042598998174,8.263214
1.388627,1.259558358346112,8.272462
1.3756233,1.272527487773914,8.2355995
1.3999314,1.305327427748125,8.303026
1.3793613,1.2839783828239888,8.292121
1.4171079,1.2864348434377462,8.3009815
1.3590103,1.350471628131345,8.137426
1.4748355,1.2588067732867785,8.291627
1.3784918,1.2996354058850557,8.317787
1.3664966,1.2214750474086031,8.301098
1.3623481,1.3162086049560457,8.21085
1.4361097,1.3134056566050276,8.335327
1.4070024,1.3168062105542049,8.22793
1.4283586,1.2862291904748417,8.247082
1.4149112,1.336534638365265,8.25642
1.4024371,1.2785748086753301,8.236466
1.3771513,1.2764912114362232,8.188841
1.3917457,1.2824672216083854,8.384655
1.4073663,1.27129473304376,8.194166
1.3519218,1.2498614063370042,8.313543
1.3777878,1.3020058785914443,8.248559
1.4346555,1.3338660391746089,8.273407
1.3794475,1.2603533128858544,8.233805
1.3871922,1.2964993693167344,8.372271
1.3846976,1.2539125613984652,8.303791
1.3715249,1.2356295014033094,8.264341
1.346808,1.2567709477152675,8.342709
1.388011,1.2632921760668978,8.219518
1.3484684,1.2629286571755074,8.170546
1.3827095,1.2537696899380535,8.351109
1.3372136,1.2273308265721425,8.345847
1.3547907,1.2623965680832043,8.215835
1.3713769,1.2732807544525713,8.239837
1.3604127,1.2670058446237817,8.260828
1.3835567,1.2561172291752882,8.297665
1.3526144,1.2299074042821303,8.297733
1.3250697,1.2356094708084129,8.202522
1.3473577,1.2371834376826882,8.314337
1.3343959,1.240467393246945,8.367102
1.3625787,1.2493498326512054,8.197897
1.3931724,1.263563389191404,8.327877
1.3160278,1.2083169693942182,8.15686
1.3168874,1.2320934128947556,8.267017
1.3469493,1.2286189962760545,8.212258
1.3508317,1.2491589397541247,8.281754
1.3497415,1.224664905341342,8.307096
1.3532498,1.2381769845960662,8.190561
1.3170719,1.2082214663387276,8.263158
1.3272413,1.213497715536505,8.261053
1.3312746,1.2323389169760048,8.203859
1.324886,1.2239832740160637,8.2691
1.3451632,1.2334937230916694,8.265102
1.3191069,1.2070946364547126,8.261637
1.314734,1.2210401242482476,8.32538
1.3268845,1.2106210015481338,8.224699
1.3094925,1.2006294251186773,8.235252
1.309397,1.2072362182079814,8.374164
1.3248163,1.214347631961573,8.418674
1.3087151,1.219166812079493,8.3012085
1.3313694,1.207911784586031,8.266632
1.3181771,1.2169029922806658,8.229392
1.2910783,1.1951482231379487,8.230834
1.3155302,1.2031627420219593,8.128872
1.3047276,1.1950229978538118,8.285858
1.293541,1.1862777597270906,8.276983
1.3270925,1.2087376374402083,8.275742
1.308327,1.2070547820185311,8.272551
1.3376832,1.250154067762196,8.13035
1.3213917,1.1879345506895334,8.371565
1.2799375,1.1771481901523657,8.312088
1.2747192,1.1608525071060285,8.390489
1.2535169,1.176915533549618,8.322865
1.3230116,1.2533560366136953,8.135862
1.3539574,1.278431759274099,8.263716
1.3504424,1.2447428378509358,8.299089
1.392004,1.2589261510293,8.152706
1.3587903,1.178115171031095,8.248652
1.3085493,1.3333666417747736,8.271216
1.4327704,1.1735462861252017,8.217106
1.3052614,1.252340585400816,8.293871
1.334427,1.2070956585230306,8.289547
1.3275902,1.2753219747100957,8.176732
1.3865151,1.2187450335477479,8.17433
1.3202531,1.2640342710656114,8.253525
1.3700571,1.2859130729921162,8.164925
1.3787084,1.2707675207639113,8.200545
1.419979,1.2787175791454501,8.149635
1.3311183,1.2708622015779838,8.287832
1.3893865,1.2899647807935253,8.221064
1.4065715,1.2625998614821583,8.244867
1.3509912,1.1595151557703502,8.250237
1.278727,1.2050016223802231,8.352774
1.3368918,1.25891693594167,8.215265
1.3756762,1.2810057153110392,8.186644
1.3478692,1.252175367786549,8.292241
1.3481585,1.248918764758855,8.266408
1.3177667,1.2199651647242717,8.204875
1.3256713,1.209203087084461,8.316012
1.3477558,1.2366875370498747,8.309462
1.3555112,1.2417610071133822,8.224358
1.3583486,1.2391960831009783,8.227928
1.3106163,1.2070612164679915,8.227293
1.3543947,1.2215622987714596,8.238481
1.2972742,1.1646480518975295,8.291607
1.279852,1.1813867374439724,8.238188
1.292979,1.2217900013783947,8.319453
1.3061502,1.1969829881563783,8.274387
1.3093712,1.206183364847675,8.318292
1.2931634,1.1684363764361478,8.322005
1.2835456,1.187156820378732,8.220764
1.2999583,1.1680669597699307,8.356175
1.2716546,1.1538887888891622,8.267559
1.2552764,1.165565547766164,8.201853
1.257943,1.176954663649667,8.257673
1.277663,1.1628979537053965,8.286858
1.2810222,1.1923205450875685,8.268991
1.3406029,1.2405865426990204,8.210656
1.3084855,1.1534209647215903,8.263701
1.2703991,1.1587568906252272,8.3018
1.2035118,1.1414944965508766,8.238065
1.3174667,1.1593895757687278,8.159563
1.2485914,1.1654651938588358,8.248597
1.2968606,1.1410790428635664,8.335117
1.2482319,1.204327653220389,8.200172
1.3371841,1.2163705516140908,8.262775
1.2831725,1.2206960853654891,8.276312
1.3515937,1.2449921748484485,8.191407
1.298482,1.1535344556323253,8.305824
1.3006119,1.2387186621199362,8.322727
1.339411,1.2118618269450963,8.440424
1.3338754,1.1879977849312127,8.2209215
1.2782897,1.1575312990462407,8.274123
1.2636151,1.2235773745924234,8.247399
1.3304971,1.210974588233512,8.218441
1.3295197,1.183755051519256,8.135517
1.263098,1.1676106741069816,8.340601
1.3170334,1.1520812365342863,8.357134
1.2292006,1.1383022969821468,8.339129
1.2647444,1.1867816067533568,8.343247
1.2643605,1.168743280635681,8.188603
1.278176,1.178001323947683,8.28137
1.3066853,1.210991793195717,8.309962
1.2898574,1.185747430776246,8.311931
1.2928829,1.1797771539422683,8.128417
1.2775697,1.1581771834171377,8.26028
1.2902678,1.1753296097158454,8.2526
1.2836127,1.1500310434494168,8.365649
1.2240646,1.1119178098160774,8.284924
1.2257835,1.125343787658494,8.195226
1.235648,1.1360540724708699,8.28188
1.2755171,1.163458192604594,8.245667
1.2361586,1.1036987619590946,8.120651
1.2088385,1.1156537035130896,8.345387
1.2157912,1.1140967886894941,8.1832075
1.2172755,1.0939386182581075,8.319643
1.2219124,1.1365734856226481,8.313972
1.2241346,1.1397286724532023,8.381083
1.2375157,1.103067542600911,8.239225
1.2111768,1.148495874600485,8.220514
1.2605882,1.1087629584944807,8.236649
1.2035352,1.1003682614536956,8.295323
1.2386934,1.1781654588412493,8.21342
1.2339784,1.1139458857942373,8.301792
1.2446446,1.1582041187793948,8.294237
1.2305238,1.10713634127751,8.252191
1.2581112,1.1528929667547345,8.285216
1.2398902,1.099791806889698,8.1557665
1.2024047,1.1583195109269582,8.321344
1.2495852,1.1357617049943656,8.266884
1.2597506,1.1810336145572364,8.215597
1.2967209,1.1619629417546093,8.15056
1.2874705,1.1784892329596914,8.229742
1.2685747,1.1415989579982124,8.311171
1.2258587,1.1319077822263353,8.285268
1.2593569,1.134665491641499,8.274204
1.246974,1.1469491035677493,8.237553
1.240105,1.1405014882329851,8.165583
1.239472,1.1021755890687928,8.240837
1.2464554,1.2046065413742326,8.279196
1.2530782,1.1143895344575867,8.242598
1.2304016,1.1370363509631716,8.244377
1.2332641,1.1036292957141995,8.253851
1.2026076,1.0724676444078796,8.285023
1.1698455,1.0789528652094305,8.231053
1.2250229,1.11848176602507,8.242834
1.1814966,1.0776670782943256,8.316071
1.225216,1.1106858368148096,8.21619
1.1786761,1.0873542585759424,8.210663
1.1729087,1.0698436652310193,8.388744
1.196984,1.0698107201023959,8.282091
1.1882164,1.084231597953476,8.320704
1.2244639,1.1246607744833454,8.262201
1.2434156,1.140116837923415,8.316198
1.2327565,1.132153561047744,8.310574
1.2434685,1.1115965255885385,8.30452
1.2051553,1.0697677100542933,8.379762
1.1554294,1.069549571722746,8.322826
1.1860043,1.0895902582560666,8.295559
1.2081574,1.1000638492987491,8.26049
1.224854,1.1086865774705075,8.225338
1.201797,1.0682180656585842,8.190031
1.1652255,1.0474637575098313,8.265284
1.1389081,1.0576893736142665,8.434896
1.1633613,1.04393939091824,8.281265
1.1923486,1.0625894264667295,8.331951
1.1734555,1.0875395049224608,8.3420925
1.1839938,1.0827624966041185,8.315268
1.1805822,1.0742791623342782,8.265707
1.1902584,1.0697580088162795,8.262032
1.1382676,1.0381604979629628,8.335442
1.1583664,1.053649383422453,8.247726
1.186062,1.0636527593014762,8.296309
1.1394783,1.0400271455873735,8.392895
1.1747568,1.072016877180431,8.251969
1.1601801,1.0440110340132378,8.248455
1.1573579,1.0506333158700727,8.312719
1.173372,1.0736585283884779,8.197514
1.1718966,1.055208507052157,8.214674
1.1406542,1.0334249241859652,8.267063
1.1430881,1.0459793667541817,8.2734785
1.1113682,1.0103624471230432,8.276125
1.1416717,1.0235955989919603,8.29545
1.1323985,1.0276304017170332,8.229799
1.1430435,1.031752816401422,8.280176
1.1577277,1.051699495234061,8.109242
1.1464025,1.0520687418757007,8.323663
1.1683584,1.0716120496508665,8.222145
1.1635526,1.0307117386255413,8.268742
1.1216195,1.0136475365725346,8.255854
1.1296102,1.0220317880739458,8.256805
1.1303846,1.02398473280482,8.376123
1.1115801,1.0075440524960868,8.234056
1.098649,1.0347794152330607,8.195375
1.1874955,1.052031813596841,8.317162
1.1336833,1.117652159940917,8.35215
1.2369467,1.0213161001447588,8.243792
1.158214,1.1352005078224465,8.228443
1.1930554,1.1091701569384895,8.161228
1.2398506,1.1146876484854147,8.214176
1.1998844,1.0537040164344944,8.20496
1.1590307,1.084772556379903,8.252472
1.236885,1.0924031541799195,8.269081
1.196156,1.032008562644478,8.180023
1.1320043,1.0601165951811709,8.221548
1.1682522,1.0867522960761562,8.325768
1.176264,1.0768765358370729,8.141364
1.1738738,1.068437306501437,8.13232
1.1683607,1.0494943266967312,8.195765
1.1707122,1.036647786386311,8.20237
1.1248007,1.0615436373627745,8.272125
1.1687496,1.0496064047329128,8.2365
1.1805109,1.1091839974396862,8.268198
1.2023635,1.0912759286584333,8.244242
1.2013243,1.1284912719856948,8.222082
1.2098647,1.0895465333014727,8.244827
1.1996648,1.1064259909908287,8.335846
1.2109785,1.0779733280069195,8.291664
1.1969669,1.0964711141423322,8.304672
1.1831194,1.0376840862445533,8.318157
1.1597569,1.0808928230544552,8.260374
1.1909103,1.068269893701654,8.271291
1.1458292,1.0744467105832882,8.198925
1.1714256,1.0726050576777197,8.293005
1.2029966,1.0942381051718257,8.38911
1.2005017,1.1143061897601,8.243354
1.2082367,1.088858034578152,8.274549
1.174361,1.0660648623597808,8.31781
1.1783466,1.0813032659934834,8.153797
1.2142534,1.0840976781328209,8.264544
1.1945398,1.0839303195825778,8.267576
1.1720027,1.0644352540839463,8.23986
1.1500808,1.0102052943548188,8.271555
1.1274995,1.0130535191274248,8.263168
1.1374892,1.0622061373433098,8.2787075
1.1588665,1.0686765636783093,8.188851
1.1555252,1.0584947734023444,8.283937
1.1487833,1.0557760767405853,8.240073
1.1844459,1.0838292744010687,8.272492
1.1802472,1.0611377895111218,8.252499
1.1729416,1.0695833402569406,8.282139
1.1953918,1.0659250462194905,8.260809
1.140267,1.0230612324085087,8.315483
1.1269474,0.9806360271759331,8.223682
1.0764639,0.9722720326972194,8.214556
1.0864391,0.9952281200094149,8.307857
1.0709178,0.9678772351471707,8.231711
1.0935247,0.9770509920781478,8.283478
1.1092999,1.0142573307966813,8.205967
1.1057808,1.0059066568501294,8.304378
1.0951824,0.988320060831029,8.332497
1.0789478,0.9606474579777569,8.23749
1.082838,0.9886659616604447,8.27218
1.0887938,0.979294027434662,8.300898
1.1058939,0.9913365032989532,8.304577
1.0802591,0.9833520282409154,8.307093
1.0793128,0.9878037128946744,8.399502
1.0797614,0.9612621132982895,8.294998
1.0680197,1.0203730097273365,8.264656
1.1225479,1.0389965202775784,8.280893
1.1313148,1.0573393204831518,8.283886
1.185612,1.0632712581427768,8.324365
1.1569053,0.9608231959864497,8.216965
1.0777977,1.0083982173237018,8.141844
1.0946201,1.0331001061713323,8.275616
1.1641697,1.0820586571935564,8.245804
1.1652231,1.0347582001704723,8.314741
1.1583827,1.1047147587523796,8.349687
1.1950961,1.1028776883613318,8.308203
1.2209651,1.0623053832678124,8.253586
1.147089,1.0796415958902799,8.300386
1.1768168,1.0643362777191214,8.215109
1.1841117,1.0271465395926498,8.309038
1.1249357,0.9740691169863567,8.175358
1.1103572,0.9815734495059587,8.30941
1.0702969,1.0440260706818663,8.261652
1.1643833,1.088150365743786,8.275346
1.1616793,1.0495003901887685,8.224663
1.206461,1.0452175591490231,8.232575
1.1140084,1.0723073171684518,8.227675
1.1783044,1.0897092170198448,8.305494
1.2112174,1.0442650024197064,8.242014
1.1399221,1.0765623791376129,8.309624
1.1821234,1.1091913791024126,8.254171
1.2105387,1.1286147911450826,8.317915
1.241941,1.1188908643089235,8.202767
1.2183388,1.0639501772238873,8.216929
1.1709232,0.988978773355484,8.323135
1.1032784,1.1160366181866266,8.275621
1.2078446,0.9934557415544987,8.277171
1.0772684,1.0054001895477995,8.276536
1.1206008,1.0326596965896897,8.183313
1.126611,0.9468938587233424,8.265238
1.0737178,1.1533278232673183,8.278877
1.2525995,1.1584760356345214,8.238394
1.2481356,1.0289931381703354,8.241304
1.1273463,0.9938904453301802,8.206083
1.1373056,1.0687225281144492,8.299471
1.1589812,1.0294320146203972,8.208932
1.1467258,1.0905211122590117,8.226907
1.1825771,1.04683016234776,8.283054
1.1572883,1.0864445852930658,8.257499
1.1823146,1.0999942664639093,8.307375
1.2085524,1.115017882839311,8.298254
1.2581728,1.1463442737585865,8.257533
1.2199368,1.0839745652629063,8.329366
1.2045206,1.0437509859912097,8.309027
1.1390009,0.9887410083319992,8.235674
1.0888656,1.1086046799900942,8.272614
1.2403041,1.017157002876047,8.229766
1.104912,1.0043141586356796,8.302632
1.1019799,1.0145032702712342,8.280831
