ABloss,Bobloss,Eveloss
3.2503335,3.192141420673579,9.062342
3.2466407,3.1166676687425934,9.160446
3.185967,3.1049931623856537,9.079539
3.219996,3.1091187489801086,9.044348
3.221353,3.102294785610866,9.038815
3.2106,3.1613166354363784,9.004484
3.2344804,3.1103633721359074,8.987118
3.2174947,3.1142482443829067,9.0288725
3.1837797,3.1029795581125654,9.174747
3.2078855,3.0789517596713267,9.052557
3.2086992,3.1332114646211267,9.0856285
3.247075,3.1295108717749827,9.102547
3.2123713,3.1144957937067375,9.046236
3.191085,3.0644663954735734,9.052511
3.1870933,3.121125766891055,9.051109
3.1929722,3.0795597061514854,9.084305
3.152012,3.0438973621930927,9.042843
3.1673484,3.090800375735853,9.081673
3.1532738,3.039221425773576,9.178928
3.1952236,3.1034455440822057,9.032997
3.179841,3.0922697231872007,9.042467
3.181979,3.0731002365937456,9.076782
3.1765695,3.0776610214379616,8.986448
3.1396143,3.067790651926771,8.992334
3.1571276,3.045168423152063,9.039147
3.1525896,3.04848281404702,9.06315
3.1273544,3.0701388404122554,9.060138
3.1746917,3.040092325245496,9.072735
3.1237156,3.0310470680706203,9.005785
3.117954,3.0646224852534942,9.069117
3.2028382,3.0659407649654895,8.922287
3.1566913,3.0652613238198683,9.091524
3.1600645,3.0780148537596688,9.007893
3.1400714,3.0404020770220086,9.032793
3.1524975,3.046091432799585,9.010483
3.1231487,3.049484870454762,9.019539
3.1346505,3.0081922999816015,9.112318
3.097835,3.0136208483600058,9.011637
3.0726113,2.9715117719606496,8.9746475
3.111052,3.0209771167719737,9.069125
3.0734546,2.968450960412156,9.13347
3.092901,3.0083489225362428,9.018674
3.1219437,3.0181405515177175,9.03574
3.0736756,3.017379887169227,8.957596
3.1123676,2.9861357134068385,8.980307
3.0495474,2.966162551951129,8.973951
3.081912,2.974842399416957,9.040184
3.0994613,2.9996164451586083,9.018364
3.0633273,2.985515212698374,8.955362
3.109987,3.0097848139121197,9.000931
3.091826,3.0165091858943924,9.1085
3.0851505,2.9780757932458073,8.9365835
3.0615861,2.986729728290811,8.915089
3.0864882,2.964862900902517,8.990036
3.0759616,3.0391528302570805,8.967077
3.1009557,2.9613236160948873,9.048426
3.0360918,2.996372283785604,9.017744
3.129261,2.9785041640279815,9.061653
3.0594285,3.002750525425654,9.065086
3.097472,2.969513208954595,8.989261
3.043199,2.97034251363948,8.991875
3.0639372,2.956915393820964,9.0954685
3.0835023,3.0136071966262534,9.075516
3.0928938,2.985808980301954,9.088029
3.0730188,3.0127279912121594,9.068193
3.0976076,2.9671621242305264,9.065206
3.079551,2.9679838601732627,9.049816
3.050159,2.989308883668855,9.024564
3.0517864,2.900205944548361,9.050541
3.0172708,2.953902938752435,9.156996
3.0522113,2.9382087929407135,9.002801
3.0283039,2.945758823188953,9.03352
3.012209,2.891590699669905,9.095103
3.0012503,2.9460690798587166,8.93659
3.066999,2.934162152581848,9.027697
3.03947,2.9577095674467273,9.049202
3.030213,2.9387754118652083,9.035355
3.0217795,2.9338598054018803,9.051221
3.042226,2.955694038362708,9.034673
3.057944,2.957477356190793,9.068779
3.0305943,2.9275405820226297,8.97319
2.9900432,2.885607500153128,9.082548
2.9827702,2.897419977176469,9.029222
3.0137818,2.9202520183171146,9.056616
2.9733095,2.8724622949957848,9.036063
3.0039167,2.9027381571941078,9.038527
2.9969008,2.9281364592025056,9.06547
2.9664364,2.86747391091194,9.083581
2.9593377,2.8692020938615315,9.009768
2.9750848,2.8675848158309236,9.0425205
2.9660358,2.911893096694257,9.088395
2.9818919,2.8565119285485707,9.015038
2.9790604,2.940333445672877,9.074073
3.0563161,2.8932781182811595,8.9780655
2.9600244,2.9180230824276805,9.098656
2.9962852,2.895477679790929,9.078064
2.978058,2.8501526330946945,9.003111
2.96528,2.872028766083531,9.039936
2.9893832,2.8638755318825133,9.063017
2.986359,2.911022743093781,9.069613
2.9970555,2.862315076752566,9.089362
2.9685693,2.909946280764416,9.166422
2.9818664,2.8652254101471044,9.084927
2.9595957,2.858538849512115,9.069923
2.9476056,2.8496819749707356,9.093383
2.897557,2.808692421996966,9.060074
2.9449625,2.8349757072282955,9.106549
2.926563,2.8326618616702035,9.014236
2.9320903,2.8230244094738737,8.949356
2.928934,2.857024571800139,9.037424
2.9722598,2.865914790192619,9.047717
2.9317913,2.842820098856464,9.081501
2.9766817,2.875883880595211,9.150503
2.9305542,2.849077106686309,9.092543
2.9405751,2.827382144983858,9.037601
2.9035408,2.832140925223939,9.102949
2.9123154,2.7817929320735857,8.980753
2.8776712,2.791179104766343,9.079189
2.886736,2.801891644252464,8.977358
2.9349525,2.83376478072023,9.082881
2.8925753,2.8064994242740795,9.028288
2.910657,2.807316131715197,9.044308
2.908939,2.789196031226311,9.009766
2.9318724,2.8429952421574853,9.007578
2.8791301,2.7704719807370566,9.029994
2.8996782,2.80966839264147,9.053481
2.9069734,2.803465866309125,9.040448
2.8792775,2.7954092420986854,9.082088
2.8807876,2.7829298163414933,9.041822
2.8869364,2.7994593284092844,9.074862
2.889082,2.7767915221629664,9.0089
2.8501992,2.830870059784502,8.978001
2.9690602,2.7871083131758496,9.117686
2.8308759,2.811266328091733,9.061607
2.9397752,2.763085098878946,9.066647
2.8208606,2.811588097596541,9.074872
2.9114306,2.7743125873384997,9.0001545
2.8367054,2.762314169667661,9.0538845
2.864806,2.7870997329591773,9.055475
2.8648655,2.737078468373511,9.04812
2.8224187,2.7368998228921555,9.03018
2.8066359,2.737809078535065,8.98867
2.864936,2.7444722092477605,9.035191
2.849114,2.7793146437616087,9.022791
2.8657944,2.7654863609350286,8.988387
2.8286612,2.729163294134196,9.039431
2.8439555,2.7549739946844056,9.01725
2.872152,2.7773030923563056,9.097219
2.8459136,2.7443816864397377,9.079607
2.870407,2.7605934017919935,9.019077
2.8343832,2.7074916269048117,9.075831
2.8198817,2.746724814060144,9.065458
2.803709,2.669616478960961,9.004444
2.7983778,2.7426622417988256,9.060871
2.8462768,2.749394844577182,9.007111
2.8167431,2.7159955022507347,9.068229
2.7993543,2.7180123301804997,9.067804
2.798302,2.6844921332085505,9.0044155
2.782895,2.7162556732073426,9.068691
2.7985039,2.6930907355854288,9.136587
2.8053422,2.730140315776225,9.109573
2.8119981,2.712180098576937,9.063179
2.7963223,2.6910732598626055,9.055756
2.797363,2.7291788869770244,9.117081
2.7967637,2.7032616324722767,9.095709
2.7882025,2.6670592228183523,9.049602
2.7967892,2.773526042699814,9.044373
2.8533754,2.6686907148105092,9.014767
2.752543,2.7040553643601015,9.030014
2.7794676,2.6486063904012553,9.064671
2.7573824,2.6913994798087515,9.029925
2.7898684,2.7207708189380355,9.167933
2.7653458,2.64337105024606,9.071336
2.7585967,2.6909546147217043,8.97998
2.8170223,2.743949279305525,9.112322
2.8109233,2.6990068472805433,8.989307
2.8035793,2.7260950099444017,9.065203
2.7770789,2.6142248512478545,9.091358
2.7392514,2.6911690776469186,9.013519
2.7753985,2.633460329612717,8.988166
2.7687306,2.680575912061613,9.021635
2.7184982,2.6320209996774793,9.06946
2.7290568,2.6245824402431026,9.116947
2.685593,2.6310881309909746,8.996037
2.7301526,2.6222760751843452,9.049326
2.710254,2.649700328183826,9.160319
2.7614698,2.658430725801736,9.008602
2.7295585,2.606107711326331,9.04011
2.723709,2.637975389021449,8.960325
2.7348852,2.624058266694192,9.0468445
2.7179601,2.6556086629861966,9.016822
2.7338438,2.6331214525271207,9.052873
2.7181911,2.629831201280467,9.038471
2.6886184,2.589884197281208,9.030512
2.7399957,2.6637729927897453,9.074556
2.711659,2.58726898097666,9.071966
2.7022085,2.6656679707812145,9.054608
2.7663295,2.6124215379240923,9.156283
2.6887605,2.597841075854376,8.988308
2.691962,2.624682525813114,8.991082
2.729782,2.60121560737025,9.035089
2.6848834,2.597823246673215,9.11374
2.688478,2.6140018767328,8.994246
2.7386043,2.62230847281171,9.092207
2.6708386,2.5843314105877653,9.020575
2.6551697,2.5529605401097797,8.976524
2.6395993,2.5319458449957892,9.081075
2.647142,2.568532817706,9.149354
2.6369743,2.5390120015945286,9.06797
2.6611273,2.5827747203875333,9.1035
2.6836693,2.573655133601278,9.0520935
2.6390877,2.5612608970259316,9.164442
2.6292686,2.541276931122411,9.079819
2.6429958,2.52698425546987,9.025201
2.6442096,2.627732631342951,9.098661
2.7212794,2.5761624809820205,9.04484
2.6157393,2.512986689514946,9.059502
2.6434598,2.580231470463332,9.068622
2.6831136,2.5397262539481744,9.077703
2.644882,2.565894382656552,9.008427
2.6434224,2.566038123506587,9.134634
2.6727881,2.5650749841006473,8.98728
2.6404643,2.564137041394133,9.102188
2.6354492,2.527564558607992,8.945635
2.6340754,2.5227902741753496,9.163975
2.5820196,2.504349322000053,9.101459
2.6171293,2.5019689485197887,9.04413
2.6176512,2.537303095101379,8.9853735
2.599116,2.4950936301611364,9.078247
2.5844593,2.4852393845212646,9.112459
2.596546,2.504611403332092,9.086735
2.5999665,2.5020794196170755,9.016518
2.5790007,2.515409719431773,9.07592
2.623409,2.516294868371915,9.051041
2.6001754,2.5054630613303743,9.078401
2.5860872,2.5157192835467868,9.048305
2.62856,2.5304944186354987,9.03137
2.613621,2.4976880659814924,9.0404825
2.5978804,2.517770692706108,9.057242
2.6094341,2.568344376224559,9.064963
2.6422343,2.512628529279027,9.043533
2.6142356,2.580858265806455,9.088341
2.699082,2.5585794101352803,8.957371
2.6205611,2.539946694043465,9.069203
2.6649249,2.5458909433800727,8.951759
2.6073506,2.4805176713271067,9.012617
2.5482972,2.5034561857464723,9.084953
2.6371672,2.508422807615716,9.0126095
2.603625,2.518774379394017,9.114214
2.589781,2.446741917403415,9.107508
2.5301898,2.500585734611377,9.034199
2.5881083,2.4968807192635722,9.05077
2.6063857,2.485375539341476,9.04199
2.5830917,2.588156772835646,8.993044
2.643722,2.4303182929870673,9.029012
2.5221918,2.507532707240898,9.048525
2.6438766,2.4612922537489794,8.999926
2.5236173,2.544201575394254,9.154388
2.6385574,2.473730673023965,8.998234
2.5698442,2.5034216374042444,9.028873
2.548587,2.3892363060149364,9.020588
2.525482,2.4851710027433,9.02553
2.540962,2.4716413365094922,8.980382
2.5626438,2.4807529601384886,9.059653
2.626427,2.480222754762508,8.95986
2.5194964,2.540287925803568,9.102537
2.6300073,2.4196674518752843,8.975709
2.49633,2.4444837003247812,9.0862255
2.5703735,2.4474415401928127,9.166727
2.4923527,2.466929139161948,9.022434
2.5820239,2.4487981800339185,9.060467
2.5579028,2.509693202795461,9.008345
2.5702484,2.5025095578166656,8.977713
2.5942674,2.504764866665937,9.071637
2.5972786,2.4534630283596925,9.002983
2.5285275,2.5033138433936983,9.031744
2.600569,2.4410480342339724,9.086925
2.5078645,2.4638011540519074,9.000391
2.5607028,2.423582339193672,8.985523
2.538111,2.5096008565742522,9.100323
2.6039639,2.427674962731544,9.034897
2.5003178,2.47656176937744,8.957979
2.5649366,2.465243838261813,8.965195
2.544408,2.4603561190888286,9.002826
2.562294,2.460486524796579,9.071316
2.4952006,2.4251225821790285,9.114836
2.5387151,2.3815749816712923,9.045385
2.4712722,2.3933228431269526,8.981937
2.4845376,2.437072053551674,9.079774
2.5522187,2.4393216079333797,8.991346
2.5124893,2.4195802820613608,9.02763
2.5189178,2.4004369491594844,8.98896
2.4824872,2.414204904984217,9.058697
2.4863672,2.3216073866933584,9.035095
2.3865619,2.362938678765204,9.025833
2.505057,2.375591468415223,8.979418
2.4817843,2.4170500016771257,9.062817
2.4896991,2.3569061423186213,9.009529
2.4478514,2.369310549227521,9.073729
2.4092622,2.299520864151418,9.018625
2.4251301,2.3630438150139526,9.069934
2.472629,2.368546742654871,8.966347
2.4725716,2.3847551568760537,8.982136
2.4492378,2.3620779729099013,9.045496
2.4341555,2.37598057318246,9.144146
2.4178376,2.2894649421796203,9.020912
2.4556072,2.3985830065212213,9.076748
2.4402087,2.317207340209279,8.999921
2.4239967,2.36243075580569,9.018698
2.4158208,2.2787649248493835,9.045593
2.3981931,2.4091111146844923,9.05762
2.4895782,2.303162046999205,9.079906
2.4170249,2.3724207448540255,9.062222
2.4155767,2.325311019201763,9.051811
2.436315,2.3058999311178923,8.969831
2.4011827,2.2582893489161506,9.044039
2.3818936,2.358017983031459,9.014317
2.4493427,2.298278162488714,9.078524
2.3585188,2.3381885459530167,9.031536
2.4772286,2.3519787174882367,9.009798
2.37259,2.295431320904754,9.00699
2.4590313,2.3082357158418745,9.00126
2.37711,2.293419007968623,9.067768
2.376478,2.3115776712074876,9.080351
2.4138014,2.2605559726944193,8.987186
2.3621764,2.345589856035076,9.046744
2.453154,2.3091349071473815,9.073126
2.3511643,2.300408666487783,9.107012
2.387301,2.2816272185882553,9.113861
2.3967338,2.286156442074571,9.041498
2.3342307,2.28360030381009,9.000586
2.4180362,2.330529181403108,9.060202
2.422415,2.2566924876882695,9.069917
2.3207486,2.3195455697132275,9.046949
2.4091966,2.2797654991736636,8.933882
2.346814,2.256614790589083,9.086908
2.3802269,2.3156505301594734,9.05562
2.3803005,2.2384136804612353,8.987559
2.3318338,2.283479087811429,9.037192
2.3602655,2.24300772609422,9.038818
2.329673,2.2658217502757907,9.15316
2.3648121,2.251826773979701,8.958281
2.331629,2.2383603337802924,9.017685
2.3330982,2.2540051015676,9.088412
2.3661277,2.274128897697665,9.106722
2.3422952,2.2545715704909526,8.997007
2.3740175,2.3019493048777804,9.129147
2.377721,2.2696481836028397,9.046682
2.3510587,2.2595214791363105,9.024054
2.3180137,2.205584153009113,9.071674
2.2739115,2.1893232854781672,9.148815
2.3392563,2.251866204314865,9.057394
2.331533,2.20612538990099,9.001526
2.2929626,2.243481041106861,8.986517
2.2962396,2.1993696785648353,9.034838
2.3253999,2.2087954577291384,9.072975
2.299865,2.221253492345568,9.019924
2.3034525,2.210463721654378,9.123934
2.310378,2.207880850706715,8.988673
2.2783306,2.189714027044829,9.02179
2.2539687,2.1230992230703123,9.130897
2.2181196,2.126386454096064,9.039401
2.2702904,2.181277387193404,9.108609
2.2828982,2.182534718187526,9.03901
2.2107358,2.10986257129116,8.981121
2.2475255,2.1510655143647455,9.0774555
2.2539685,2.160760314494837,9.114959
2.2357972,2.153691402054392,9.008096
2.2434196,2.182716176379472,9.037209
2.2734897,2.1496772039099596,9.027694
2.2423255,2.1877126639010385,9.095369
2.265229,2.209205232851673,9.0020485
2.3176136,2.225410441227723,9.061166
2.3175368,2.165793548512738,9.036544
2.2852788,2.265931370377075,9.055183
2.3455896,2.120968145376537,9.049627
2.186634,2.149922642216552,9.078136
2.3011093,2.167095152719412,9.066435
2.2298617,2.198559034790378,9.032231
2.2987506,2.1304469336173497,9.030947
2.2126667,2.1865391925675794,9.046359
2.2581625,2.13778215367347,9.04076
2.260331,2.184321568289306,8.937845
2.2424128,2.0910782610881142,9.040612
2.1857686,2.1107125107664615,9.053175
2.230125,2.109095770516433,8.980518
2.22494,2.1474267583689652,9.019747
2.216422,2.174675417249091,9.008423
2.2646418,2.1408137672697194,9.010116
2.2296944,2.1707006919314153,9.088194
2.2801418,2.1133105722256005,9.070759
2.2080455,2.125640152953565,9.050741
2.2141182,2.111345083278138,9.024958
2.1810272,2.110957444354426,9.001355
2.2039,2.1277248926344328,9.069397
2.2390068,2.1016673755366355,9.002983
2.139733,2.1136305279796943,9.102818
2.2501569,2.1622452873853035,9.009099
2.243971,2.1499329079524614,9.031237
2.258669,2.116782326309476,9.07288
2.1907456,2.13261443056399,9.031267
2.2434235,2.1240902808494866,9.031286
2.1694155,2.075130772893317,9.029981
2.1831322,2.0931228388799354,9.000245
2.165161,2.0423681758111343,9.053262
2.1505833,2.075513095012866,9.064503
2.1745188,2.0567698974045925,9.077221
2.1766675,2.102214877784718,9.027777
2.1686347,2.0789680571760982,9.0580845
2.1692138,2.0864427166525275,9.055567
2.1759117,2.1012183708371595,9.059576
2.1756485,2.040656638739165,9.1065235
2.130665,2.0874083493836224,9.013605
2.1741867,2.04076564789284,8.905963
2.1402624,2.067229694337584,9.101833
2.1536074,2.0703163172584027,9.06143
2.1910403,2.093626614601817,9.09619
2.1615252,2.1019554665545,9.025992
2.18226,2.0630202597239986,9.06371
2.160966,2.0632488905685022,9.039046
2.151728,2.0485683951410465,9.030098
2.1016676,2.017154784698505,8.995617
2.164321,2.044781329750549,9.072982
2.1052017,2.0400317098246887,9.12209
2.1417758,2.0427339755697176,9.112185
2.1260812,2.0153281707316637,9.130875
2.1410153,2.0796489672502503,9.105078
2.1405084,2.0139784838538617,8.971392
2.0863142,2.0170016770716757,9.028011
2.097089,2.014300031529274,9.030071
2.1211913,2.0259235932608135,8.966732
2.0975282,2.0335904706153087,9.068392
2.1432307,2.075008499494288,8.921103
2.1776197,2.0181222780956887,9.031205
2.1040823,2.033485308464151,9.015003
2.1091707,2.045318631804548,8.973878
2.161739,2.076618511171546,9.023835
2.1351144,1.973732925252989,8.930125
2.072667,2.1327199697843753,9.051182
2.2254045,1.9977827878319658,8.998085
2.0123897,2.0003867907216772,8.952838
2.1758468,2.0902951345196925,8.987722
2.122746,2.0081319411401637,8.998611
2.130888,1.9985752930515446,8.957919
2.083602,2.0310345572652295,9.058594
2.1043596,1.9651152866426855,9.031344
2.0469265,1.975570819049608,9.011449
2.0962408,2.0045592872193083,8.945581
2.0424876,1.9299236337537877,8.9972925
2.0508,1.9968530324404128,9.093552
2.1093037,1.9875863862689584,9.045395
2.100688,2.002872431941796,8.981486
2.0162776,1.9648133115842938,8.967958
2.0838153,1.9610289054107852,9.025731
2.056289,1.9799200663110241,9.044905
2.088548,2.0254309385782108,9.007783
2.0961769,1.979779785790015,9.048323
2.0689158,1.949829328339547,9.0750265
2.0579326,1.9647791754105128,9.029375
2.0577757,1.950231829774566,9.030409
2.037746,1.9577258325880393,8.994895
2.0356598,1.9674942723941058,8.991128
2.0866249,1.953729911474511,9.057703
2.0327587,1.9792345798923634,9.083666
2.0410297,1.904290048056282,8.980115
1.9975035,1.9978237925679423,9.070061
2.102948,1.9199105225270614,9.018391
2.061441,1.9710708442726173,9.086334
2.0079217,1.964640179881826,9.033022
2.062681,1.8992393146036193,9.026249
1.983486,1.9377410525921732,9.087373
2.074324,1.990777780476492,9.123266
2.049813,1.9227599870646372,9.060745
1.9845722,1.9514274901594035,8.923081
2.079175,1.956725427065976,9.091928
2.0352957,1.9308997034095228,9.037801
2.0127823,1.887753190996591,9.09317
2.016042,1.973759944725316,9.005031
2.0509334,1.9311774254310876,8.98448
2.0058572,1.900045688438695,9.072927
2.0005062,1.9481925650616176,9.003774
2.0324674,1.880212825955823,8.975084
1.9550706,1.8759509303490631,9.022513
1.9836998,1.9040062288404442,9.038528
