ABloss,Bobloss,Eveloss
1.0650322,0.9939870972302742,9.331601
1.0966122,0.9968149632913992,9.447398
1.0470083,0.9824285802314989,9.490073
1.0713413,0.9989637379767373,9.4626045
1.0820844,0.9909698212286457,9.452641
1.0417746,0.9699833388440311,9.439247
1.043362,0.9965907002915628,9.417415
1.0730934,0.9809510839986615,9.506005
1.0600122,1.0057049721945077,9.503816
1.0455983,0.9723977547837421,9.425599
1.0675112,0.9829870865214616,9.415087
1.0674342,0.9725830592215061,9.570983
1.068767,0.9990172564284876,9.437403
1.0706315,0.991738066833932,9.496778
1.046205,0.9687690443824977,9.4743185
1.065054,0.9824956198572181,9.498159
1.0418061,0.9712045077467337,9.415075
1.0508757,0.9871925809420645,9.461061
1.0665014,0.9747044477844611,9.461903
1.0358316,0.9821831477456726,9.616041
1.0400404,0.9652711642556824,9.516584
1.0635359,0.9634056903305463,9.4572315
1.0359071,0.9768130469019525,9.400216
1.0433732,0.9568768579047173,9.502727
1.04609,0.9711869253660552,9.507259
1.0349233,0.9513817661209032,9.474497
1.0386525,0.9620127979433164,9.520769
1.0537075,0.9676215526997112,9.468796
1.0523741,0.9802019876078703,9.595992
1.0451424,0.9801685715792701,9.547012
1.0302812,0.96561581507558,9.506664
1.0240887,0.9716709819040261,9.48597
1.0456431,0.9708609580993652,9.529043
1.0403355,0.9875206139404327,9.474716
1.0381117,0.9628569968044758,9.558582
1.0446255,0.9705769830616191,9.471225
1.0292455,0.9421184348757379,9.420082
1.038936,0.9463970543583855,9.465422
1.033132,0.9816753258928657,9.406359
1.0482314,0.9597380069317296,9.557924
1.0091577,0.9563890252029523,9.435513
1.0109583,0.918740491848439,9.438314
1.0191026,0.952450092008803,9.484448
1.0271308,0.9705304432427511,9.470066
1.0294757,0.9347087276400998,9.505301
1.0260637,0.9533117889659479,9.415848
1.0299774,0.9605986304231919,9.431027
1.0221373,0.9631713164853863,9.441803
0.99417174,0.9356046103057452,9.511272
1.0418284,0.945876146084629,9.529713
1.0399832,0.9422822949709371,9.38895
1.0129114,0.9180518888751976,9.421968
1.0135468,0.9576068281312473,9.444476
1.0421488,0.9382151797180995,9.496169
1.0297668,0.919085347908549,9.48484
1.0080619,0.951958806545008,9.589635
1.0338359,0.9184673288254999,9.474724
1.0331208,0.9371943101286888,9.489992
1.0333904,0.9200737228966318,9.563913
1.011471,0.9320905978092924,9.553569
0.98479956,0.9319269101833925,9.544981
1.0098138,0.9216370233334601,9.501445
1.0081627,0.9273535538814031,9.392612
1.0193319,0.9281764577608556,9.575481
1.0296289,0.9340995972161181,9.413676
0.98843074,0.930945752596017,9.483295
1.0320426,0.9278856259188615,9.469231
0.99096406,0.9228831676882692,9.433744
1.0113297,0.9198989457217976,9.432316
0.9960393,0.9247957484330982,9.463271
0.981046,0.9203600183245726,9.53214
1.0024859,0.9113929554005153,9.551573
0.9979198,0.9454920204007067,9.447433
1.000762,0.9297843793756329,9.308994
0.99240744,0.9176564859808423,9.488544
0.9924447,0.9075587828410789,9.500433
1.0076115,0.9101179036078975,9.451664
0.9918629,0.9365104923490435,9.581142
0.9990479,0.9023594734608196,9.444538
1.0099039,0.9349396764300764,9.463224
1.0111088,0.9108891172218136,9.417242
1.0123448,0.9090080643654801,9.443819
1.0035408,0.9399313689791597,9.516979
0.98216796,0.8969668219215237,9.452416
0.9897102,0.9139921884634532,9.522794
0.9836675,0.9095523034920916,9.478471
0.99553144,0.885510328982491,9.51635
0.97793245,0.9010277991183102,9.4153185
0.96773183,0.9182952321716584,9.460782
1.000973,0.907327787252143,9.601396
0.96580774,0.8816872707684524,9.44726
0.9785602,0.9038699667435139,9.4966345
0.9677628,0.8913807654171251,9.474138
0.96269363,0.8825375406886451,9.465679
0.97415173,0.8932439842028543,9.476418
0.9667287,0.898575292492751,9.286953
0.9463392,0.8938100842642598,9.543115
0.98475564,0.8941597923403606,9.411802
0.98237413,0.9020227716537192,9.466665
0.9592201,0.866934321646113,9.556303
0.9956118,0.9017125085811131,9.565887
0.9625633,0.8861428380478173,9.551392
0.96623474,0.892201391980052,9.555342
0.9688239,0.8860804545111023,9.38788
0.9625992,0.8824305641464889,9.665977
0.96705645,0.8898713564267382,9.4277525
0.95754695,0.899309205764439,9.463777
0.94795966,0.8936628187657334,9.494446
0.958045,0.8970647483947687,9.483696
0.9404454,0.8503946242271923,9.467735
0.9660392,0.8800814363639802,9.499088
0.9672348,0.8877683177706786,9.509987
0.95753735,0.8766531779547222,9.483273
0.9306624,0.8569082042085938,9.515672
0.9546578,0.8782847924157977,9.431204
0.9480805,0.8767855613841675,9.401618
0.9451696,0.8894860232830979,9.446455
0.95700955,0.8658975044381805,9.569807
0.9518475,0.8751928813871928,9.491161
0.9515898,0.8707089070230722,9.422018
0.96171063,0.904325642681215,9.480813
0.95093024,0.8664849057677202,9.519299
0.95236576,0.871179693902377,9.443349
0.9480507,0.86937214207137,9.520697
0.9423903,0.857309585029725,9.436998
0.9663138,0.8780668217805214,9.590473
0.95918584,0.8660890669561923,9.45372
0.9340456,0.8522364165401086,9.516514
0.94797266,0.8863706408883445,9.500383
0.9464244,0.8746772161102854,9.546894
0.9434475,0.8665412210393697,9.490126
0.94004685,0.8699505496770144,9.448627
0.93247104,0.8500037593767047,9.420919
0.9395979,0.8552913228049874,9.452927
0.93802655,0.8657398723298684,9.356188
0.9437857,0.8757690365309827,9.504646
0.9193824,0.8349521370837465,9.465252
0.9353535,0.8578290590085089,9.545912
0.92277616,0.8652162187499925,9.467011
0.93141764,0.8486038984265178,9.452511
0.9321058,0.8482667946373112,9.446603
0.91759306,0.8581164281931706,9.419858
0.919192,0.8484812241513282,9.384783
0.9158419,0.8566710606683046,9.454346
0.9161396,0.8470363286323845,9.4587
0.9288546,0.8433106203447096,9.478998
0.93890065,0.8588923588395119,9.491539
0.92807364,0.8610515597392805,9.57621
0.93942535,0.8579978398629464,9.426813
0.92830265,0.8471063359174877,9.518379
0.92452615,0.8500830868142657,9.415279
0.9085731,0.8482342750648968,9.488657
0.90822136,0.8367567263776436,9.479215
0.91542065,0.8549523938563652,9.550522
0.90926486,0.8362236630055122,9.519469
0.93894494,0.8470434890477918,9.466475
0.9152301,0.8429445755318739,9.476318
0.93201125,0.8465033635729924,9.424908
0.9253162,0.8517810882767662,9.452529
0.9138166,0.8491893403115682,9.654959
0.9140967,0.8381044029374607,9.374376
0.90587753,0.8287511141970754,9.447945
0.9070517,0.8419911339879036,9.472452
0.92992765,0.8438437064178288,9.57052
0.90009254,0.812758378800936,9.47591
0.88254523,0.818153674423229,9.510849
0.91375136,0.8325003359350376,9.501847
0.89044327,0.8089757678681053,9.415575
0.8921911,0.810745703522116,9.532507
0.88389236,0.8233841439359821,9.404139
0.88192105,0.8106184317148291,9.544901
0.88892424,0.8162076951703057,9.463867
0.9017447,0.8294503526412882,9.44144
0.90348744,0.8259885302977636,9.517947
0.9053918,0.8317587217898108,9.522823
0.90011364,0.8241713441675529,9.560696
0.88442117,0.809814779961016,9.523407
0.89030683,0.8069992536329664,9.476205
0.8853851,0.8243631030200049,9.452738
0.8976984,0.816413440334145,9.464718
0.8976083,0.8423476711031981,9.46557
0.9023068,0.8249052363098599,9.479151
0.91679114,0.8214711687178351,9.342808
0.8866327,0.8323556601535529,9.497543
0.8776979,0.7874559625051916,9.486343
0.9041738,0.8321731210453436,9.468071
0.8663532,0.8198379842797294,9.502357
0.9047314,0.81837829091819,9.489142
0.8820107,0.8056109306053258,9.529432
0.8780714,0.8150408975197934,9.471424
0.92416406,0.8310432924772613,9.472816
0.8951957,0.8127192843821831,9.518565
0.89781594,0.8182451003231108,9.4766245
0.8815991,0.80814429896418,9.582853
0.8757339,0.797815850819461,9.48073
0.90142745,0.7982146319700405,9.55114
0.87363744,0.7908783712773584,9.518454
0.89880043,0.8193834178964607,9.463269
0.90107775,0.8017845773720182,9.582581
0.87894714,0.796187290630769,9.4347725
0.898857,0.8095381268067285,9.378997
0.8704876,0.8004166683531366,9.505648
0.84766525,0.7960870182141662,9.469965
0.86850953,0.7946503500570543,9.443678
0.8805163,0.8078838619985618,9.470726
0.858992,0.7906368492403999,9.513718
0.86221284,0.7826487674610689,9.606262
0.8876469,0.8128377379616722,9.426041
0.8631064,0.793965463177301,9.438362
0.86983234,0.7903497192310169,9.451343
0.8772495,0.7805553538491949,9.364424
0.88992786,0.7964594920049421,9.394646
0.85590535,0.7821461629937403,9.505125
0.8667589,0.7765969671308994,9.423309
0.853975,0.7876698178006336,9.504831
0.8586025,0.7811272122198716,9.422993
0.8503813,0.7951832204125822,9.496416
0.87577194,0.7847607002477162,9.465368
0.8497007,0.7827626652433537,9.343162
0.8459053,0.7836534702219069,9.41604
0.873407,0.7806399014079943,9.524695
0.84242845,0.7825374798267148,9.523773
0.8539655,0.7844206793815829,9.488497
0.86109626,0.7902627332368866,9.502489
0.8506239,0.7617198699736036,9.484564
0.85723525,0.7741489524487406,9.510429
0.8683912,0.7849176797317341,9.496501
0.85409147,0.7798863273928873,9.449588
0.8746637,0.7580923822824843,9.53802
0.8555423,0.7743651503697038,9.500862
0.86013854,0.7963245957507752,9.558046
0.8605747,0.7832785591599531,9.490906
0.85057324,0.7815708597772755,9.568659
0.8557926,0.7723530185758136,9.504692
0.8345139,0.774887376872357,9.5422
0.8564658,0.7797519222949632,9.5078335
0.8478536,0.7520647865603678,9.4336
0.82999516,0.7593310856027529,9.390571
0.8500341,0.7857540113036521,9.378155
0.86122704,0.77039481443353,9.532469
0.85088503,0.7811003202223219,9.475416
0.860878,0.7847292963415384,9.4557705
0.8542072,0.7645980364759453,9.443058
0.84534746,0.78053562133573,9.486511
0.8271788,0.7540157029288821,9.518799
0.8292061,0.7481450863997452,9.53916
0.841314,0.7769829000462778,9.407837
0.83554256,0.763703188917134,9.5158825
0.85114896,0.7692142442101613,9.414715
0.8315331,0.7655256729922257,9.5263405
0.8435699,0.7626878980081528,9.442755
0.82199347,0.7547628377797082,9.379926
0.83588135,0.7511762502253987,9.472698
0.8534781,0.7582534587709233,9.467863
0.8418831,0.7673074426711537,9.524587
0.8338398,0.7656455157557502,9.456457
0.8356095,0.7600222368491814,9.455507
0.8474218,0.7827468393952586,9.429739
0.853871,0.7660847234656103,9.402709
0.8451907,0.7833488046890125,9.489834
0.85560155,0.782423893280793,9.4622135
0.83729607,0.7504988063592464,9.479229
0.84618115,0.7601780700497329,9.462786
0.82947457,0.7595110255642794,9.449751
0.8418119,0.7602910118293948,9.489548
0.8372046,0.7525146326515824,9.486273
0.8127229,0.7501920965733007,9.465853
0.8052578,0.7284450883162208,9.500422
0.8413892,0.7591505952877924,9.487225
0.8105636,0.73826365894638,9.448705
0.824002,0.7286357824341394,9.493145
0.7973539,0.7323834194685332,9.421391
0.8333068,0.7232628333731554,9.45689
0.82867026,0.7404482187703252,9.53718
0.81411254,0.7497976933955215,9.489168
0.8178353,0.7327317229355685,9.471763
0.8050476,0.7161239890265279,9.554615
0.8183416,0.7496845769346692,9.546745
0.8220053,0.7453264883370139,9.439371
0.80321616,0.7438483250443824,9.512417
0.82913405,0.7423944598995149,9.437603
0.80924505,0.736252088623587,9.518123
0.82334155,0.738010780303739,9.41371
0.81232107,0.7390992999426089,9.493507
0.8193834,0.7295012203976512,9.525298
0.81533486,0.7421632137265988,9.529062
0.81455356,0.7318723492790014,9.548424
0.8129059,0.7334191728732549,9.432335
0.7955275,0.7230286777485162,9.429737
0.8072989,0.7257006400031969,9.342556
0.82499,0.734695520834066,9.455594
0.8140125,0.7125333757139742,9.454766
0.8167475,0.7189956098445691,9.379494
0.80401784,0.7133204204728827,9.390642
0.7790934,0.7239454729133286,9.488125
0.8030536,0.7418864980572835,9.508543
0.8130437,0.7426081839366816,9.468647
0.78617924,0.7238961170078255,9.4636135
0.8069993,0.7017549112206325,9.384612
0.79064226,0.7173927096882835,9.614105
0.802826,0.7231053015566431,9.54915
0.803647,0.7316213538288139,9.492773
0.8076225,0.7425966463633813,9.44747
0.80476326,0.711137512116693,9.470654
0.79626644,0.716712971101515,9.493188
0.785238,0.7249854391557164,9.512671
0.8131558,0.7267158390022814,9.554663
0.7872775,0.7435664769727737,9.574591
0.8038367,0.725225372647401,9.487596
0.812393,0.7231237558880821,9.479005
0.796489,0.719105807307642,9.440749
0.8051276,0.7039759948966093,9.413238
0.78860605,0.6971912697190419,9.440183
0.78456336,0.7473666418809444,9.537699
0.7869746,0.700792511634063,9.461941
0.7597042,0.7107453852077015,9.496977
0.77552694,0.7084793620742857,9.495485
0.7900325,0.7072612166521139,9.54335
0.76853794,0.701986460830085,9.435655
0.7775576,0.7015018513775431,9.457098
0.78883195,0.6954356400528923,9.449089
0.758866,0.6952639929950237,9.460541
0.78316885,0.7045888708089478,9.462616
0.77913016,0.6940009128302336,9.432581
0.7762001,0.693122532858979,9.452974
0.780933,0.691755757201463,9.491094
0.7773418,0.6868249599938281,9.446112
0.76514995,0.7103266234043986,9.486187
0.77349406,0.6832233215100132,9.4917965
0.7737731,0.7014004789525643,9.525726
0.780426,0.6835359710385092,9.395847
0.7525078,0.6940427532535978,9.4556
0.78496766,0.7111410194193013,9.427305
0.7761484,0.6931461346684955,9.40925
0.7782722,0.6991527925129049,9.489273
0.76452273,0.6748480708920397,9.457343
0.7619305,0.6987222526222467,9.555826
0.75676876,0.6965581748518161,9.418585
0.7820594,0.684419454424642,9.368137
0.74831545,0.6928992803441361,9.401852
0.76597345,0.686601014342159,9.493242
0.75607085,0.6929773919400759,9.460906
0.7874942,0.690932362806052,9.511778
0.7543238,0.6952766108443029,9.5543585
0.76666754,0.7081928796251304,9.478467
0.76934445,0.67736077203881,9.502434
0.76564264,0.6923554406384937,9.522369
0.7706374,0.6913053301395848,9.440145
0.7449738,0.6746091677923687,9.465118
0.7766294,0.6976539830793627,9.513622
0.7592169,0.6957307860138826,9.535467
0.77604294,0.6860745850717649,9.457624
0.7537733,0.6803747905069031,9.480378
0.747367,0.6891617559012957,9.485244
0.758278,0.6993050330784172,9.390698
0.7501955,0.6797074706410058,9.47386
0.75488335,0.6833226307644509,9.387098
0.76131463,0.7023538463399746,9.515633
0.7639792,0.6766193294315599,9.333589
0.7529329,0.6660766429267824,9.407572
0.7383251,0.6794325850787573,9.441862
0.7689927,0.6801865175366402,9.531996
0.7599062,0.6940221005352214,9.515544
0.76757187,0.6852054270566441,9.456186
0.75286186,0.6725111031555571,9.518231
0.7368483,0.6888767460477538,9.594103
0.74806017,0.6637945525581017,9.455378
0.7689885,0.6805750610074028,9.386944
0.74955046,0.6995739347185008,9.477085
0.75862175,0.6734735424397513,9.555067
0.74012387,0.6653181371511891,9.457855
0.7456225,0.6959214738453738,9.482016
0.78538066,0.6679763951688074,9.477409
0.73173344,0.6572800433496013,9.455904
0.7439091,0.6824651153292507,9.455509
0.76329136,0.681724761845544,9.492794
0.7295229,0.6677212058566511,9.412008
0.7596693,0.6797971134074032,9.468188
0.75238997,0.6534014591597952,9.42277
0.71984625,0.6541156405000947,9.487089
0.72106045,0.6599514920962974,9.504805
0.7292821,0.6536455862224102,9.549759
0.7228857,0.6519257059553638,9.524124
0.73264194,0.6560346535989083,9.602407
0.75176656,0.6552535152295604,9.549862
0.73432374,0.6656455884221941,9.488183
0.71664625,0.6696998020051979,9.546395
0.765952,0.6591215001535602,9.483878
0.72294426,0.6503677582950331,9.439085
0.7307969,0.6576155246584676,9.510699
0.746237,0.6420941802789457,9.4243965
0.7214831,0.6473269420675933,9.520268
0.7221408,0.6604227877687663,9.386868
0.7410259,0.6543432888574898,9.505705
0.7288992,0.6392870495910756,9.498369
0.7354981,0.6630229980219156,9.531884
0.7258955,0.6385207690182142,9.425081
0.7257508,0.6428702688426711,9.514921
0.7100152,0.6682332302443683,9.430042
0.7121607,0.6200682719354518,9.41409
0.7159655,0.6407441698247567,9.502766
0.71617144,0.651257197954692,9.418997
0.73371166,0.6417233127867803,9.57004
0.7228418,0.6550372187630273,9.427288
0.707274,0.623920051031746,9.378141
0.7190782,0.6400918241706677,9.465992
0.71154517,0.6385487924562767,9.43985
0.7273798,0.6475934489280917,9.453867
0.7072301,0.6514209165470675,9.411643
0.7125626,0.6323115237755701,9.52626
0.70726806,0.6331125333672389,9.539396
0.69250065,0.6285951746394858,9.452873
0.7288775,0.6501025091856718,9.462711
0.7116976,0.6400432355585508,9.499605
0.7210665,0.6224563889554702,9.423343
0.6955414,0.6348012324306183,9.41541
0.7145766,0.6408201333833858,9.381531
0.6992338,0.6233316427096725,9.587656
0.70025885,0.6290950478287414,9.516762
0.70453644,0.6353922632988542,9.532771
0.7189172,0.6365433734608814,9.439276
0.70381904,0.6324746388709173,9.434297
0.71052164,0.6391738403472118,9.534325
0.6886836,0.6210386813036166,9.42106
0.70188415,0.6214856672449969,9.567696
0.6967416,0.6295940410927869,9.516354
0.6983311,0.6264869936858304,9.4578495
0.7164465,0.6360837397514842,9.398668
0.67964125,0.6241201156517491,9.510492
0.7031394,0.6283988990471698,9.412285
0.7191968,0.638916528550908,9.597434
0.69632643,0.6289887781022117,9.487881
0.7020082,0.6179022878641263,9.586721
0.6866682,0.6081517912680283,9.459864
0.69961685,0.6182308507268317,9.483705
0.6852767,0.6049209621269256,9.439514
0.6976404,0.6206847642897628,9.544056
0.68911153,0.621343377395533,9.539375
0.70457536,0.613030768756289,9.415855
0.68796486,0.6099013562779874,9.454867
0.6840034,0.6097054264391772,9.541885
0.67678225,0.6182972759124823,9.519318
0.678354,0.6250292867189273,9.495272
0.6992335,0.5968152012210339,9.4361
0.6918767,0.6180056178127415,9.4235
0.68032,0.6145420994143933,9.524903
0.68673503,0.6061625283909962,9.42669
0.6904961,0.611393355007749,9.530127
0.6771369,0.5989673463627696,9.423304
0.6985251,0.6006556137581356,9.476843
0.6754692,0.6142914455267601,9.444862
0.6876002,0.6072061850572936,9.444469
0.6791127,0.5912170080118813,9.568226
0.67970395,0.6091591509175487,9.578358
0.6696537,0.6110843635979109,9.509933
0.6793252,0.5929389339871705,9.474276
0.66211516,0.5901860260637477,9.4370575
0.66465575,0.577472108299844,9.375143
0.66852736,0.6039358319249004,9.547934
0.66632146,0.5934722020174377,9.502144
0.6591976,0.5785243922728114,9.56418
0.67509484,0.5888961898162961,9.437275
0.6732654,0.6058017201721668,9.545151
0.6701851,0.5974390119081363,9.418079
0.66844106,0.5960286853369325,9.534658
0.66616637,0.6102004777640104,9.402453
0.6726231,0.603162357409019,9.540524
0.66935104,0.5837945662788115,9.499175
0.65954036,0.5890497955842875,9.536568
0.6700198,0.6053466774174012,9.478056
0.65394723,0.5799348321161233,9.560812
0.66388935,0.5907052999245934,9.494699
0.67566645,0.600140638416633,9.463936
0.6658119,0.5829704839270562,9.427696
0.672859,0.6000622304854915,9.493612
0.6677296,0.6040321423788555,9.601683
0.6628983,0.6046019127825275,9.521568
0.66891605,0.5935034733265638,9.521002
0.6607087,0.5918803819222376,9.484427
0.67091465,0.5970380398212001,9.525747
0.666614,0.5865552606410347,9.427214
