ABloss,Bobloss,Eveloss
4.291740417480469,4.261593186412938,5.990830898284912
4.304390907287598,4.274922759854235,5.97042179107666
4.304703235626221,4.276794748962857,6.0367584228515625
4.224070072174072,4.193555642967112,5.995270252227783
4.302515506744385,4.27517568168696,6.010211944580078
4.333810806274414,4.304086819873191,5.979489326477051
4.293622016906738,4.262569877202623,5.986985206604004
4.327531814575195,4.301120149670169,5.954575061798096
4.304059028625488,4.2753078958485276,5.951943397521973
4.280070781707764,4.249368426040746,5.990617752075195
4.264588356018066,4.235707236104645,5.99527645111084
4.248508930206299,4.218306296737865,6.031790733337402
4.3087639808654785,4.280328937456943,6.0523858070373535
4.3660125732421875,4.3389088668627664,6.034753799438477
4.2350029945373535,4.2055188758531585,5.993751525878906
4.393517017364502,4.36509953904897,5.925417900085449
4.33783483505249,4.309585303300992,5.975912094116211
4.361262798309326,4.334718332742341,6.054364204406738
4.31715202331543,4.289238863857463,6.023400783538818
4.260201930999756,4.231244318420067,5.993479251861572
4.330531120300293,4.301482430542819,5.987822532653809
4.372786998748779,4.346586739527993,6.016881942749023
4.186725616455078,4.1559947453206405,6.013539791107178
4.467536926269531,4.439806038280949,5.979547500610352
4.2972517013549805,4.268728278577328,5.944876670837402
4.330172538757324,4.302380234817974,5.893278121948242
4.357063293457031,4.3310996781801805,6.021410942077637
4.343783378601074,4.314333226764575,5.873788833618164
4.307041168212891,4.2777567389421165,5.9116291999816895
4.217764377593994,4.185271632391959,6.007580757141113
4.31679105758667,4.287453874829225,6.03909969329834
4.330270767211914,4.301897264900617,5.931144714355469
4.452880382537842,4.42641023802571,5.921003818511963
4.297634124755859,4.266121308435686,5.933060646057129
4.391196250915527,4.362419641693123,5.9120330810546875
4.206542491912842,4.178250690572895,6.046293258666992
4.311573028564453,4.283556836191565,5.845102310180664
4.199770450592041,4.169432430062443,5.960074424743652
4.341025352478027,4.31223780720029,5.883706092834473
4.289162635803223,4.261648834915832,6.018633842468262
4.246768474578857,4.217101928545162,5.976635456085205
4.316563129425049,4.287037842674181,6.037117004394531
4.405480861663818,4.378099402063526,6.006653785705566
4.299340724945068,4.270415446022525,6.068116188049316
4.386109352111816,4.359174324548803,6.052614212036133
4.318527698516846,4.291615677764639,6.0063090324401855
4.327048301696777,4.298829625593498,5.981753349304199
4.222886085510254,4.193231125245802,5.931600570678711
4.280656337738037,4.25184987555258,5.896655082702637
4.331820487976074,4.3023212077096105,5.992197036743164
4.291900157928467,4.263126725913025,5.9621381759643555
4.271153450012207,4.240655882633291,5.996270656585693
4.288716793060303,4.25890044006519,5.991177558898926
4.298044681549072,4.268958266358823,6.065614700317383
4.279993534088135,4.248820656444877,5.977356910705566
4.358121871948242,4.32999596290756,5.985590934753418
4.351187229156494,4.324692703783512,5.97878360748291
4.243493556976318,4.212659853859805,6.067020416259766
4.303680419921875,4.2741446875734255,5.9477763175964355
4.334634780883789,4.306820466648787,6.007985591888428
4.328474044799805,4.3002728602150455,5.93902063369751
4.399090766906738,4.368443183368072,5.88808536529541
4.316089153289795,4.289021056261845,5.93570613861084
4.205812454223633,4.178188220364973,5.9235968589782715
4.291754722595215,4.2648405622458085,5.946805000305176
4.384340763092041,4.357688068062998,5.972683429718018
4.33587646484375,4.308625955367461,5.998180389404297
4.320306301116943,4.2931858993833885,5.974888801574707
4.338037014007568,4.309094981173985,5.972155570983887
4.37783145904541,4.351875939057209,5.9135003089904785
4.259939670562744,4.2296216120012105,5.971258640289307
4.250882148742676,4.222284941584803,6.013893127441406
4.344953536987305,4.31865685840603,5.922982215881348
4.313338279724121,4.284386975574307,5.9965057373046875
4.253014087677002,4.224623525631614,6.005098342895508
4.354065418243408,4.326604677247815,5.995978355407715
4.409363746643066,4.382253274321556,5.952858924865723
4.249725818634033,4.219880986493081,6.012259483337402
4.315328598022461,4.289275892544538,5.979870796203613
4.294233798980713,4.263628858956508,5.928562164306641
4.317998886108398,4.288766031037085,5.910396575927734
4.289054870605469,4.261133887688629,6.018335819244385
4.235159397125244,4.2058871649205685,5.9397993087768555
4.2450361251831055,4.214938347460702,5.992647647857666
4.15852165222168,4.127925326232798,5.969555854797363
4.297980785369873,4.269559898762964,5.956972122192383
4.202923774719238,4.17213537893258,5.880356788635254
4.333639144897461,4.305724290199578,5.924580097198486
4.369673728942871,4.341889001429081,6.0256500244140625
4.245455741882324,4.2175566429505125,6.021997451782227
4.3479719161987305,4.321191560127772,6.080479621887207
4.33551549911499,4.308713949867524,5.873078346252441
4.2888288497924805,4.259459113120101,6.009640693664551
4.296871185302734,4.267002931679599,6.007968902587891
4.462945938110352,4.4360648054862395,5.988406658172607
4.387411594390869,4.360753692453727,5.935181617736816
4.298871994018555,4.274413401144557,6.054019451141357
4.403931140899658,4.374848696985282,5.956640720367432
4.325361728668213,4.295710643869825,5.94136381149292
4.188113689422607,4.158279791590758,6.028985023498535
4.352352142333984,4.324224564363249,6.005903244018555
4.2686448097229,4.239395103766583,5.987975120544434
4.396398067474365,4.368873830302618,6.049959182739258
4.317875385284424,4.289401888847351,5.942622184753418
4.286746501922607,4.258433197624981,6.021960258483887
4.3476996421813965,4.318565591587685,5.944906711578369
4.334543228149414,4.307453520479612,5.97406005859375
4.2679572105407715,4.23773853702005,5.950124263763428
4.296459674835205,4.267349430476315,5.87979793548584
4.340029716491699,4.312649804982357,5.976479530334473
4.368966579437256,4.343729287502356,6.072402477264404
4.362760543823242,4.334648727439344,5.921365737915039
4.4077677726745605,4.379912172444165,5.946483612060547
4.343954086303711,4.315722988918424,6.034368991851807
4.24024772644043,4.210771944490261,5.9903764724731445
4.312909126281738,4.285598291433416,5.93068265914917
4.2482991218566895,4.217910224455409,6.0353217124938965
4.174741268157959,4.142310641007498,6.018624305725098
4.434020042419434,4.408878957270645,5.936473846435547
4.279487133026123,4.249496728996746,6.019463539123535
4.349238872528076,4.320213781669736,5.967276573181152
4.236179351806641,4.204378975671716,5.901324272155762
4.3514723777771,4.32202870992478,5.918355464935303
4.232801914215088,4.203675180440769,6.003841876983643
4.266673564910889,4.2381034004502,5.966097831726074
4.3999409675598145,4.370725167449564,6.022141456604004
4.340695858001709,4.313198854215443,6.005333423614502
4.271444320678711,4.243702467530966,5.96369743347168
4.24859094619751,4.219428100739606,6.085883617401123
4.311424732208252,4.283679938875139,5.960893154144287
4.31348180770874,4.2832298637367785,6.029304027557373
4.344274520874023,4.315938892657869,6.021936416625977
4.326932430267334,4.298318839515559,5.941999435424805
4.297789573669434,4.268901615170762,5.99473237991333
4.30104923248291,4.270734440302476,6.000511169433594
4.300121307373047,4.270663952687755,6.037431240081787
4.417829513549805,4.39093737618532,5.919958591461182
4.297910213470459,4.269600530504249,6.024655818939209
4.20013952255249,4.1705730319954455,5.986329078674316
4.2461113929748535,4.218162951990962,5.956315040588379
4.212582588195801,4.182965180953033,6.026087760925293
4.391364574432373,4.36373588303104,6.003996849060059
4.254608154296875,4.225364626501687,5.916400909423828
4.367401123046875,4.340069770347327,6.038668632507324
4.277190208435059,4.247822342673317,5.9483723640441895
4.447395324707031,4.420445412397385,6.064716339111328
4.207128047943115,4.176319688674994,6.052226543426514
4.231738090515137,4.2012329624267295,5.943886756896973
4.2793378829956055,4.25241150369402,5.94697380065918
4.371333599090576,4.3450202972162515,5.989677429199219
4.241728782653809,4.214565081521869,5.9755024909973145
4.319865703582764,4.291900165728293,5.8896684646606445
4.318509578704834,4.29042080801446,6.013077735900879
4.304599761962891,4.276148995384574,5.893057346343994
4.342383861541748,4.315942541463301,5.961209297180176
4.351175785064697,4.323982271365821,5.973797798156738
4.194980144500732,4.165583766531199,5.986762523651123
4.3104777336120605,4.283404294168577,5.973526954650879
4.283886909484863,4.256908763782121,5.986042022705078
4.295621871948242,4.26769994921051,5.978168487548828
4.289617538452148,4.260981186060235,5.941078186035156
4.2317399978637695,4.202128809411079,6.10825252532959
4.341352939605713,4.3143956762505695,5.93620491027832
4.280220985412598,4.2508245770586655,6.054614067077637
4.281483173370361,4.253258261596784,5.917421817779541
4.229400634765625,4.199635792640038,5.927788734436035
4.285217761993408,4.256065669003874,6.037439346313477
4.204197883605957,4.173258153139614,5.956104755401611
4.184663772583008,4.153301895246841,6.0441694259643555
4.351771354675293,4.323904125136323,5.915556907653809
4.328735828399658,4.300999556086026,6.026934623718262
4.308956146240234,4.2821538225980476,5.990960121154785
4.290152072906494,4.261752334190533,5.953190803527832
4.230955600738525,4.20141081197653,5.966030597686768
4.302887916564941,4.275127047672868,5.857151985168457
4.252201080322266,4.223577664466575,5.912882328033447
4.294519424438477,4.265574760385789,5.992549896240234
4.353556156158447,4.324784435448237,6.01682186126709
4.424951553344727,4.399566727224737,5.944467544555664
4.242551803588867,4.2131187374470755,6.049334526062012
4.287168025970459,4.259340706979856,5.894162178039551
4.240686416625977,4.210236047394574,6.099270820617676
4.348623275756836,4.3203292357502505,5.872568130493164
4.2276434898376465,4.198106596246362,5.9826459884643555
4.257328987121582,4.229052688344382,6.035373687744141
4.290876388549805,4.263739159679972,5.937808513641357
4.300705909729004,4.271318186190911,5.9526262283325195
4.273062229156494,4.242311083711684,5.990361213684082
4.3834075927734375,4.355782835162245,6.05955696105957
4.269256591796875,4.241034506820142,5.923023223876953
4.349987030029297,4.321656930842437,5.983386993408203
4.26329231262207,4.237280878587626,6.075492858886719
4.231886863708496,4.202521587256342,6.039991855621338
4.307322978973389,4.278609570115805,5.983057022094727
4.402571678161621,4.3777185352519155,6.018875598907471
4.151297569274902,4.121699774172157,6.084109783172607
4.221536159515381,4.1915975923184305,5.925052165985107
4.333665370941162,4.306295685120858,6.0498552322387695
4.294772624969482,4.266175628756173,6.039193153381348
4.231226921081543,4.202093867934309,6.0858001708984375
4.225229740142822,4.197122692014091,6.000205039978027
4.317594051361084,4.289973826031201,6.090327262878418
4.24379825592041,4.213464581640437,5.995107173919678
4.247264862060547,4.219007144100033,5.949308395385742
4.224552631378174,4.196419076761231,6.108081817626953
4.365807056427002,4.336471531889401,6.03907585144043
4.343600273132324,4.31394606817048,6.039575576782227
4.393398284912109,4.3658455612603575,5.9751129150390625
4.272302627563477,4.244280501967296,5.989961624145508
4.299079895019531,4.272307486622594,5.938602447509766
4.294342517852783,4.266022114199586,6.038700103759766
4.3232421875,4.294630479067564,6.104416847229004
4.279257297515869,4.251824829610996,5.961538314819336
4.257564067840576,4.229023262276314,5.926786422729492
4.340408802032471,4.311720100464299,5.94171142578125
4.324392318725586,4.294497547321953,5.963526725769043
4.340798854827881,4.3120061522349715,6.072267532348633
4.232083797454834,4.202817575191148,5.983821868896484
4.297842502593994,4.272223203792237,5.978234767913818
4.320903778076172,4.291974995401688,5.8501667976379395
4.2636613845825195,4.234097789507359,5.951383590698242
4.208147048950195,4.178525116178207,6.123318195343018
4.3279852867126465,4.302493176073767,6.015005111694336
4.257471084594727,4.230254002846777,5.946223735809326
4.232422828674316,4.201309507130645,6.012389183044434
4.130739688873291,4.101272273692302,6.036463737487793
4.238383769989014,4.208444976713508,6.0414204597473145
4.210857391357422,4.182144902995788,5.972544193267822
4.304948329925537,4.2765423664823174,5.986873149871826
4.387629985809326,4.363324498874135,5.968794345855713
4.2394185066223145,4.2089262251975015,6.077933311462402
4.2536115646362305,4.223700545611791,5.931517601013184
4.26755952835083,4.2402449768269435,5.980899333953857
4.288680553436279,4.2591817697975785,5.977229595184326
4.410308361053467,4.384340727236122,5.988439559936523
4.335132122039795,4.307975039235316,6.010237216949463
4.2743306159973145,4.245448365341872,5.9973273277282715
4.264652252197266,4.234974784310907,6.091280460357666
4.255780220031738,4.226333646802232,5.913811683654785
4.290019989013672,4.263669645180926,6.022595405578613
4.327169895172119,4.299089128966443,5.968757629394531
4.279817581176758,4.250329370959662,6.093687057495117
4.238813400268555,4.208273097989149,5.924464225769043
4.380647659301758,4.355418368941173,5.943051338195801
4.257828235626221,4.227052303031087,5.942584991455078
4.342177391052246,4.3153946017846465,5.899471282958984
4.377902030944824,4.351090938900597,5.9696044921875
4.311079978942871,4.282871018978767,5.924604415893555
4.299869537353516,4.271382498205639,5.989345550537109
4.281141757965088,4.253885098849423,5.918527126312256
4.2575602531433105,4.2275129108456895,5.966357231140137
4.2294464111328125,4.200139651657082,5.944809436798096
4.24191951751709,4.214581168955192,5.999667644500732
4.280385971069336,4.2507857559248805,6.027029514312744
4.215863227844238,4.186606134637259,5.975059509277344
4.235404014587402,4.205198417883366,5.979300022125244
4.337801933288574,4.311412820359692,6.037788391113281
4.341619968414307,4.314163173548877,5.94990348815918
4.285130977630615,4.2573127740761265,5.894822597503662
4.275911331176758,4.24553797498811,6.06932258605957
4.299361228942871,4.272522801533341,5.989657402038574
